timestamp,value,anomaly_score,label
2024-04-02 23:52:01.000,130,0.039647577092511016,0.0
2024-04-02 23:52:01.000,307,0.002288329519450801,0.0
2024-04-02 23:52:01.000,306,0.0028544243577545195,0.0
2024-04-02 23:52:01.000,305,0.0019120458891013384,0.0
2024-04-02 23:52:01.000,305,0.003276003276003276,0.0
2024-04-02 23:52:01.000,128,0.0019157088122605363,0.0
2024-04-02 23:52:01.000,128,0.002304147465437788,0.0
2024-04-02 23:52:01.000,128,0.0014492753623188406,0.0
2024-04-02 23:52:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:52:11.000,594,0.0,0.0
2024-04-02 23:52:16.000,307,0.0,0.0
2024-04-02 23:52:16.000,130,0.0,0.0
2024-04-02 23:52:21.000,598,0.0,0.0
2024-04-02 23:52:31.000,307,0.0,0.0
2024-04-02 23:52:31.000,130,0.0,0.0
2024-04-02 23:52:46.000,307,0.0,0.0
2024-04-02 23:52:46.000,130,0.037444933920704845,0.0
2024-04-02 23:53:01.000,130,0.0,0.0
2024-04-02 23:53:01.000,307,0.0022935779816513763,0.0
2024-04-02 23:53:01.000,306,0.008083140877598153,0.0
2024-04-02 23:53:01.000,305,0.0019120458891013384,0.0
2024-04-02 23:53:01.000,305,0.003276003276003276,0.0
2024-04-02 23:53:01.000,128,0.0019157088122605363,0.0
2024-04-02 23:53:01.000,128,0.002304147465437788,0.0
2024-04-02 23:53:01.000,128,0.0014492753623188406,0.0
2024-04-02 23:53:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:53:01.000,305,0.0,0.0
2024-04-02 23:53:16.000,307,0.0023094688221709007,0.0
2024-04-02 23:53:16.000,130,0.004576659038901602,0.0
2024-04-02 23:53:31.000,130,0.004608294930875576,0.0
2024-04-02 23:53:31.000,307,0.0022935779816513763,0.0
2024-04-02 23:53:46.000,130,0.005772005772005772,0.0
2024-04-02 23:53:46.000,307,0.0,0.0
2024-04-02 23:54:01.000,128,0.039647577092511016,0.0
2024-04-02 23:54:01.000,128,0.005738880918220947,0.0
2024-04-02 23:54:01.000,128,0.0014492753623188406,0.0
2024-04-02 23:54:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:54:01.000,305,0.0,0.0
2024-04-02 23:54:01.000,305,0.0,0.0
2024-04-02 23:54:01.000,305,0.0028680688336520078,0.0
2024-04-02 23:54:01.000,306,0.001638001638001638,0.0
2024-04-02 23:54:01.000,307,0.001638001638001638,0.0
2024-04-02 23:54:01.000,130,0.0038314176245210726,0.0
2024-04-02 23:54:16.000,307,0.0009532888465204957,0.0
2024-04-02 23:54:16.000,130,0.037444933920704845,0.0
2024-04-02 23:54:31.000,130,0.0,0.0
2024-04-02 23:54:31.000,307,0.0022935779816513763,0.0
2024-04-02 23:54:46.000,307,0.009237875288683603,0.0
2024-04-02 23:54:46.000,130,0.0,0.0
2024-04-02 23:55:01.000,128,0.004608294930875576,0.0
2024-04-02 23:55:01.000,128,0.04676753782668501,0.0
2024-04-02 23:55:01.000,128,0.0,0.0
2024-04-02 23:55:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:55:01.000,305,0.0,0.0
2024-04-02 23:55:01.000,305,0.0,0.0
2024-04-02 23:55:01.000,305,0.0028680688336520078,0.0
2024-04-02 23:55:01.000,306,0.001638001638001638,0.0
2024-04-02 23:55:01.000,307,0.001638001638001638,0.0
2024-04-02 23:55:01.000,130,0.0038314176245210726,0.0
2024-04-02 23:55:16.000,307,0.0009532888465204957,0.0
2024-04-02 23:55:16.000,130,0.037444933920704845,0.0
2024-04-02 23:55:31.000,130,0.0,0.0
2024-04-02 23:55:31.000,307,0.0022935779816513763,0.0
2024-04-02 23:55:35.000,594,0.0,0.0
2024-04-02 23:55:45.000,598,0.0,0.0
2024-04-02 23:55:46.000,307,0.10865561694290976,0.0
2024-04-02 23:55:46.000,130,0.0,0.0
2024-04-02 23:56:01.000,128,0.13338301043219075,0.0
2024-04-02 23:56:01.000,128,0.04676753782668501,0.0
2024-04-02 23:56:01.000,128,0.0,0.0
2024-04-02 23:56:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,306,0.0038240917782026767,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,307,0.003276003276003276,0.0
2024-04-02 23:56:01.000,130,0.0038314176245210726,0.0
2024-04-02 23:56:16.000,307,0.0,0.0
2024-04-02 23:56:16.000,130,0.037444933920704845,0.0
2024-04-02 23:56:31.000,130,0.0,0.0
2024-04-02 23:56:31.000,307,0.0022935779816513763,0.0
2024-04-02 23:56:46.000,307,0.009237875288683603,0.0
2024-04-02 23:56:46.000,130,0.0,0.0
2024-04-02 23:57:01.000,128,0.004608294930875576,0.0
2024-04-02 23:57:01.000,128,0.04676753782668501,0.0
2024-04-02 23:57:01.000,128,0.0,0.0
2024-04-02 23:57:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:57:01.000,305,0.0,0.0
2024-04-02 23:57:01.000,305,0.0,0.0
2024-04-02 23:57:01.000,305,0.0028680688336520078,0.0
2024-04-02 23:57:01.000,306,0.001638001638001638,0.0
2024-04-02 23:57:01.000,307,0.001638001638001638,0.0
2024-04-02 23:57:01.000,130,0.0038314176245210726,0.0
2024-04-02 23:57:12.000,211,0.09142857142857143,0.0
2024-04-02 23:57:12.000,209,0.023894862604540025,0.0
2024-04-02 23:57:12.000,210,0.035422343324250684,0.0
2024-04-02 23:57:16.000,307,0.01958650707290533,0.0
2024-04-02 23:57:16.000,130,0.01182033096926714,0.0
2024-04-02 23:57:31.000,307,0.03967446592065107,0.0
2024-04-02 23:57:31.000,130,0.037444933920704845,0.0
2024-04-02 23:57:46.000,307,0.0,0.0
2024-04-02 23:57:46.000,130,0.037444933920704845,0.0
2024-04-02 23:58:01.000,305,0.002288329519450801,0.0
2024-04-02 23:58:01.000,130,0.039647577092511016,0.0
2024-04-02 23:58:01.000,307,0.002288329519450801,0.0
2024-04-02 23:58:01.000,306,0.0028544243577545195,0.0
2024-04-02 23:58:01.000,305,0.0019120458891013384,0.0
2024-04-02 23:58:01.000,305,0.003276003276003276,0.0
2024-04-02 23:58:01.000,128,0.0019157088122605363,0.0
2024-04-02 23:58:01.000,128,0.002304147465437788,0.0
2024-04-02 23:58:01.000,128,0.0014492753623188406,0.0
2024-04-02 23:58:01.000,128,0.0038910505836575876,0.0
2024-04-02 23:58:16.000,307,0.002902757619738752,0.0
2024-04-02 23:58:16.000,130,0.0,0.0
2024-04-02 23:58:31.000,307,0.002288329519450801,0.0
2024-04-02 23:58:31.000,130,0.037444933920704845,0.0
2024-04-02 23:58:46.000,307,0.0,0.0
2024-04-02 23:58:46.000,130,0.037444933920704845,0.0
2024-04-02 23:59:01.000,307,0.0,0.0
2024-04-02 23:59:01.000,306,0.0009514747859181732,0.0
2024-04-02 23:59:01.000,130,0.0011441647597254005,0.0
2024-04-02 23:59:01.000,305,0.004766444232602479,0.0
2024-04-02 23:59:01.000,305,0.004757373929590866,0.0
2024-04-02 23:59:01.000,128,0.006864988558352402,0.0
2024-04-02 23:59:01.000,128,0.002304147465437788,0.0
2024-04-02 23:59:01.000,128,0.0014492753623188406,0.0
2024-04-02 23:59:01.000,305,0.0,0.0
2024-04-02 23:59:01.000,128,0.005772005772005772,0.0
2024-04-02 23:59:16.000,307,0.006864988558352402,0.0
2024-04-02 23:59:16.000,130,0.04185022026431718,0.0
2024-04-02 23:59:31.000,307,0.002288329519450801,0.0
2024-04-02 23:59:31.000,130,0.037444933920704845,0.0
2024-04-02 23:59:43.000,384,0.08810068649885583,0.0
2024-04-02 23:59:43.000,463,0.0,0.0
2024-04-02 23:59:43.000,587,0.0,0.0
2024-04-02 23:59:46.000,307,0.0,0.0
2024-04-02 23:59:46.000,130,0.08717004297114794,0.0
2024-04-02 23:59:53.000,590,0.0,0.0
2024-04-02 23:59:53.000,589,0.00798035604665439,0.0
2024-04-02 23:59:53.000,588,0.0,0.0
2024-04-03 00:00:01.000,305,0.0,0.0
2024-04-03 00:00:01.000,307,0.1190914671577655,0.0
2024-04-03 00:00:01.000,306,0.14157973174366617,0.0
2024-04-03 00:00:01.000,130,0.0038314176245210726,0.0
2024-04-03 00:00:01.000,305,0.004766444232602479,0.0
2024-04-03 00:00:01.000,128,0.042951541850220265,0.0
2024-04-03 00:00:01.000,128,0.00860832137733142,0.0
2024-04-03 00:00:01.000,128,0.0014492753623188406,0.0
2024-04-03 00:00:01.000,128,0.0038910505836575876,0.0
2024-04-03 00:00:01.000,305,0.0,0.0
2024-04-03 00:00:12.000,290,0.017321016166281754,0.0
2024-04-03 00:00:12.000,291,0.030592734225621414,0.0
2024-04-03 00:00:13.000,284,0.04176904176904177,0.0
2024-04-03 00:00:14.000,292,0.05241605241605242,0.0
2024-04-03 00:00:14.000,257,0.07944307944307945,0.0
2024-04-03 00:00:16.000,307,0.0678659035159444,0.0
2024-04-03 00:00:16.000,130,0.05916030534351145,0.0
2024-04-03 00:00:16.000,257,0.09342230695900858,0.0
2024-04-03 00:00:16.000,293,0.05910390848427073,0.0
2024-04-03 00:00:31.000,307,0.060114503816793896,0.0
2024-04-03 00:00:31.000,130,0.05820610687022901,0.0
2024-04-03 00:00:46.000,307,0.011439466158245948,0.0
2024-04-03 00:00:46.000,130,0.037444933920704845,0.0
2024-04-03 00:01:01.000,130,0.0,0.0
2024-04-03 00:01:01.000,307,0.0022935779816513763,0.0
2024-04-03 00:01:01.000,306,0.008083140877598153,0.0
2024-04-03 00:01:01.000,305,0.0019120458891013384,0.0
2024-04-03 00:01:01.000,305,0.003276003276003276,0.0
2024-04-03 00:01:01.000,128,0.0019157088122605363,0.0
2024-04-03 00:01:01.000,128,0.002304147465437788,0.0
2024-04-03 00:01:01.000,128,0.0014492753623188406,0.0
2024-04-03 00:01:01.000,128,0.0038910505836575876,0.0
2024-04-03 00:01:01.000,305,0.0,0.0
2024-04-03 00:01:16.000,307,0.0023094688221709007,0.0
2024-04-03 00:01:16.000,130,0.004576659038901602,0.0
2024-04-03 00:01:31.000,307,0.0,0.0
2024-04-03 00:01:31.000,130,0.037444933920704845,0.0
2024-04-03 00:01:46.000,307,0.0,0.0
2024-04-03 00:01:46.000,130,0.037444933920704845,0.0
2024-04-03 00:02:01.000,305,0.002288329519450801,0.0
2024-04-03 00:02:01.000,130,0.039647577092511016,0.0
2024-04-03 00:02:01.000,307,0.002288329519450801,0.0
2024-04-03 00:02:01.000,306,0.0028544243577545195,0.0
2024-04-03 00:02:01.000,305,0.0019120458891013384,0.0
2024-04-03 00:02:01.000,128,0.0038314176245210726,0.0
2024-04-03 00:02:01.000,128,0.0034562211981566822,0.0
2024-04-03 00:02:01.000,128,0.0014492753623188406,0.0
2024-04-03 00:02:01.000,305,0.0,0.0
2024-04-03 00:02:01.000,128,0.005772005772005772,0.0
2024-04-03 00:02:16.000,307,0.006864988558352402,0.0
2024-04-03 00:02:16.000,130,0.04185022026431718,0.0
2024-04-03 00:02:23.000,197,0.0,0.0
2024-04-03 00:02:23.000,144,0.07048984468339307,0.0
2024-04-03 00:02:23.000,143,0.0,0.0
2024-04-03 00:02:23.000,205,0.13333333333333333,0.0
2024-04-03 00:02:23.000,204,0.09492847854356307,0.0
2024-04-03 00:02:23.000,203,0.04791929382093316,0.0
2024-04-03 00:02:23.000,143,0.06674907292954264,0.0
2024-04-03 00:02:24.000,624,0.0,0.0
2024-04-03 00:02:24.000,130,0.0,0.0
2024-04-03 00:02:24.000,128,0.0,0.0
2024-04-03 00:02:24.000,198,0.0,0.0
2024-04-03 00:02:24.000,145,0.0,0.0
2024-04-03 00:02:24.000,143,0.0,0.0
2024-04-03 00:02:24.000,518,0.0,0.0
2024-04-03 00:02:24.000,143,0.0,0.0
2024-04-03 00:02:26.000,198,0.0,0.0
2024-04-03 00:02:28.000,145,0.0,0.0
2024-04-03 00:02:28.000,130,0.0,0.0
2024-04-03 00:02:28.000,128,0.0,0.0
2024-04-03 00:02:28.000,624,0.0,0.0
2024-04-03 00:02:28.000,143,0.0,0.0
2024-04-03 00:02:28.000,143,0.0,0.0
2024-04-03 00:02:28.000,200,0.0,0.0
2024-04-03 00:02:28.000,144,0.0,0.0
2024-04-03 00:02:28.000,205,0.10354223433242507,0.0
2024-04-03 00:02:28.000,204,0.0754226267880364,0.0
2024-04-03 00:02:28.000,203,0.04665825977301387,0.0
2024-04-03 00:02:28.000,143,0.06674907292954264,0.0
2024-04-03 00:02:28.000,143,0.1433868974042027,0.0
2024-04-03 00:02:28.000,197,0.1371069182389937,0.0
2024-04-03 00:02:29.000,200,0.10490463215258855,0.0
2024-04-03 00:02:30.000,130,0.1226158038147139,0.0
2024-04-03 00:02:30.000,128,0.0,0.0
2024-04-03 00:02:30.000,624,0.0,0.0
2024-04-03 00:02:30.000,140,0.0,0.0
2024-04-03 00:02:31.000,307,0.0,0.0
2024-04-03 00:02:31.000,130,0.0,0.0
2024-04-03 00:02:33.000,128,0.01721664275466284,0.0
2024-04-03 00:02:33.000,143,0.02608695652173913,0.0
2024-04-03 00:02:33.000,145,0.0622568093385214,0.0
2024-04-03 00:02:33.000,201,0.0,0.0
2024-04-03 00:02:33.000,130,0.0,0.0
2024-04-03 00:02:33.000,624,0.0,0.0
2024-04-03 00:02:33.000,143,0.0,0.0
2024-04-03 00:02:33.000,143,0.0,0.0
2024-04-03 00:02:33.000,203,0.0,0.0
2024-04-03 00:02:33.000,204,0.09128065395095368,0.0
2024-04-03 00:02:33.000,144,0.10899182561307902,0.0
2024-04-03 00:02:33.000,197,0.0754017305315204,0.0
2024-04-03 00:02:33.000,143,0.14956736711990112,0.0
2024-04-03 00:02:33.000,205,0.10217983651226158,0.0
2024-04-03 00:02:34.000,624,0.0,0.0
2024-04-03 00:02:34.000,128,0.0,0.0
2024-04-03 00:02:34.000,130,0.0,0.0
2024-04-03 00:02:35.000,201,0.0,0.0
2024-04-03 00:02:39.000,624,0.0,0.0
2024-04-03 00:02:39.000,128,0.0,0.0
2024-04-03 00:02:39.000,130,0.0,0.0
2024-04-03 00:02:46.000,130,0.0,0.0
2024-04-03 00:02:46.000,307,0.008708272859216255,0.0
2024-04-03 00:03:01.000,128,0.008658008658008658,0.0
2024-04-03 00:03:01.000,128,0.005738880918220947,0.0
2024-04-03 00:03:01.000,128,0.04951856946354883,0.0
2024-04-03 00:03:01.000,305,0.0,0.0
2024-04-03 00:03:01.000,306,0.0011547344110854503,0.0
2024-04-03 00:03:01.000,305,0.0038240917782026767,0.0
2024-04-03 00:03:01.000,305,0.001638001638001638,0.0
2024-04-03 00:03:01.000,307,0.003276003276003276,0.0
2024-04-03 00:03:01.000,130,0.0028735632183908046,0.0
2024-04-03 00:03:01.000,128,0.002304147465437788,0.0
2024-04-03 00:03:16.000,307,0.0,0.0
2024-04-03 00:03:16.000,130,0.002886002886002886,0.0
2024-04-03 00:03:18.000,594,0.13313388182498131,0.0
2024-04-03 00:03:28.000,598,0.0,0.0
2024-04-03 00:03:31.000,130,0.10865561694290976,0.0
2024-04-03 00:03:31.000,307,0.0,0.0
2024-04-03 00:03:46.000,307,0.0,0.0
2024-04-03 00:03:46.000,130,0.0,0.0
2024-04-03 00:04:00.999,128,0.004608294930875576,1.0
2024-04-03 00:04:01.000,128,0.004347826086956522,1.0
2024-04-03 00:04:01.000,128,0.0,1.0
2024-04-03 00:04:01.000,306,0.001451378809869376,1.0
2024-04-03 00:04:01.000,305,0.0011547344110854503,1.0
2024-04-03 00:04:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:04:01.000,128,0.0019157088122605363,1.0
2024-04-03 00:04:01.000,305,0.005719733079122974,1.0
2024-04-03 00:04:01.000,307,0.005708848715509039,1.0
2024-04-03 00:04:01.000,130,0.004576659038901602,1.0
2024-04-03 00:04:01.008,426,0.11344137273593899,1.0
2024-04-03 00:04:16.000,130,0.09361233480176212,1.0
2024-04-03 00:04:16.000,307,0.09361233480176212,1.0
2024-04-03 00:04:31.000,307,0.11322549952426261,1.0
2024-04-03 00:04:31.000,130,0.0,1.0
2024-04-03 00:04:46.000,307,0.0019065776930409914,1.0
2024-04-03 00:04:46.000,130,0.037444933920704845,1.0
2024-04-03 00:05:01.000,307,0.0,1.0
2024-04-03 00:05:01.000,128,0.039647577092511016,1.0
2024-04-03 00:05:01.000,128,0.005738880918220947,1.0
2024-04-03 00:05:01.000,128,0.04951856946354883,1.0
2024-04-03 00:05:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:05:01.000,305,0.0,1.0
2024-04-03 00:05:01.000,306,0.0011547344110854503,1.0
2024-04-03 00:05:01.000,305,0.0038240917782026767,1.0
2024-04-03 00:05:01.000,305,0.001638001638001638,1.0
2024-04-03 00:05:01.000,130,0.0038314176245210726,1.0
2024-04-03 00:05:16.000,130,0.0069124423963133645,1.0
2024-04-03 00:05:16.000,307,0.0045871559633027525,1.0
2024-04-03 00:05:31.000,307,0.009237875288683603,1.0
2024-04-03 00:05:31.000,130,0.0,1.0
2024-04-03 00:05:46.000,307,0.0019065776930409914,1.0
2024-04-03 00:05:46.000,130,0.037444933920704845,1.0
2024-04-03 00:06:01.000,130,0.0,1.0
2024-04-03 00:06:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:06:01.000,305,0.006928406466512702,1.0
2024-04-03 00:06:01.000,306,0.0019120458891013384,1.0
2024-04-03 00:06:01.000,305,0.001638001638001638,1.0
2024-04-03 00:06:01.000,128,0.0019157088122605363,1.0
2024-04-03 00:06:01.000,128,0.0034562211981566822,1.0
2024-04-03 00:06:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:06:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:06:01.000,305,0.0,1.0
2024-04-03 00:06:01.008,426,0.13709677419354838,1.0
2024-04-03 00:06:16.000,307,0.11641221374045801,1.0
2024-04-03 00:06:16.000,130,0.11450381679389313,1.0
2024-04-03 00:06:31.000,307,0.11322549952426261,1.0
2024-04-03 00:06:31.000,130,0.037444933920704845,1.0
2024-04-03 00:06:46.000,307,0.0,1.0
2024-04-03 00:06:47.000,130,0.037444933920704845,1.0
2024-04-03 00:07:01.000,306,0.0011441647597254005,1.0
2024-04-03 00:07:01.000,307,0.0009514747859181732,1.0
2024-04-03 00:07:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:07:01.000,305,0.003276003276003276,1.0
2024-04-03 00:07:01.000,130,0.004789272030651341,1.0
2024-04-03 00:07:01.000,128,0.004608294930875576,1.0
2024-04-03 00:07:01.000,128,0.04951856946354883,1.0
2024-04-03 00:07:01.000,128,0.0,1.0
2024-04-03 00:07:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:07:01.000,305,0.0,1.0
2024-04-03 00:07:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:07:16.000,130,0.004576659038901602,1.0
2024-04-03 00:07:18.000,197,0.07931034482758621,1.0
2024-04-03 00:07:18.000,205,0.0023894862604540022,1.0
2024-04-03 00:07:18.000,203,0.004087193460490463,1.0
2024-04-03 00:07:18.000,204,0.019777503090234856,1.0
2024-04-03 00:07:28.000,341,0.008465608465608466,1.0
2024-04-03 00:07:31.000,307,0.14798694232861806,1.0
2024-04-03 00:07:31.000,130,0.12356979405034325,1.0
