timestamp,value,anomaly_score,label
2024-03-30 01:47:31.000,130,0.0,0.0
2024-03-30 01:47:31.000,307,0.0,0.0
2024-03-30 01:47:46.000,307,0.0,0.0
2024-03-30 01:47:46.000,130,0.0,0.0
2024-03-30 01:48:01.000,130,0.0,0.0
2024-03-30 01:48:01.000,307,0.0,0.0
2024-03-30 01:48:01.000,306,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,305,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:01.000,128,0.0,0.0
2024-03-30 01:48:16.000,307,0.0,0.0
2024-03-30 01:48:16.000,130,0.0,0.0
2024-03-30 01:48:31.000,307,0.0,0.0
2024-03-30 01:48:31.000,130,0.0,0.0
2024-03-30 01:48:46.000,307,0.0,0.0
2024-03-30 01:48:46.000,130,0.0,0.0
2024-03-30 01:49:01.000,130,0.0,0.0
2024-03-30 01:49:01.000,307,0.0,0.0
2024-03-30 01:49:01.000,306,0.008083140877598153,0.0
2024-03-30 01:49:01.000,305,0.0009551098376313276,0.0
2024-03-30 01:49:01.000,305,0.003276003276003276,0.0
2024-03-30 01:49:01.000,128,0.0038240917782026767,0.0
2024-03-30 01:49:01.000,128,0.006880733944954129,0.0
2024-03-30 01:49:01.000,128,0.005772005772005772,0.0
2024-03-30 01:49:01.000,128,0.0,0.0
2024-03-30 01:49:01.000,305,0.002894356005788712,0.0
2024-03-30 01:49:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:49:16.000,130,0.004576659038901602,0.0
2024-03-30 01:49:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:49:31.000,130,0.0022935779816513763,0.0
2024-03-30 01:49:46.000,307,0.0,0.0
2024-03-30 01:49:46.000,130,0.0022935779816513763,0.0
2024-03-30 01:50:01.000,130,0.0,0.0
2024-03-30 01:50:01.000,307,0.001145475372279496,0.0
2024-03-30 01:50:01.000,306,0.008083140877598153,0.0
2024-03-30 01:50:01.000,305,0.0009551098376313276,0.0
2024-03-30 01:50:01.000,305,0.003276003276003276,0.0
2024-03-30 01:50:01.000,128,0.0057251908396946565,0.0
2024-03-30 01:50:01.000,128,0.006880733944954129,0.0
2024-03-30 01:50:01.000,128,0.005772005772005772,0.0
2024-03-30 01:50:01.000,128,0.0,0.0
2024-03-30 01:50:01.000,305,0.002894356005788712,0.0
2024-03-30 01:50:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:50:16.000,130,0.004576659038901602,0.0
2024-03-30 01:50:27.000,205,0.08705612829324169,0.0
2024-03-30 01:50:27.000,197,0.0,0.0
2024-03-30 01:50:27.000,203,0.14634146341463414,0.0
2024-03-30 01:50:27.000,204,0.10372960372960373,0.0
2024-03-30 01:50:31.000,307,0.0,0.0
2024-03-30 01:50:31.000,130,0.0,0.0
2024-03-30 01:50:37.000,341,0.12356979405034325,0.0
2024-03-30 01:50:46.000,307,0.035305343511450385,0.0
2024-03-30 01:50:46.000,130,0.038901601830663615,0.0
2024-03-30 01:51:01.000,130,0.04128440366972477,0.0
2024-03-30 01:51:01.000,307,0.001145475372279496,0.0
2024-03-30 01:51:01.000,305,0.006928406466512702,0.0
2024-03-30 01:51:01.000,305,0.0,0.0
2024-03-30 01:51:01.000,306,0.001638001638001638,0.0
2024-03-30 01:51:01.000,128,0.003816793893129771,0.0
2024-03-30 01:51:01.000,128,0.005733944954128441,0.0
2024-03-30 01:51:01.000,128,0.004329004329004329,0.0
2024-03-30 01:51:01.000,128,0.0,0.0
2024-03-30 01:51:01.000,305,0.002894356005788712,0.0
2024-03-30 01:51:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:51:16.000,130,0.004576659038901602,0.0
2024-03-30 01:51:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:51:31.000,130,0.0,0.0
2024-03-30 01:51:46.000,307,0.0,0.0
2024-03-30 01:51:46.000,130,0.0,0.0
2024-03-30 01:52:01.000,305,0.002288329519450801,0.0
2024-03-30 01:52:01.000,130,0.002288329519450801,0.0
2024-03-30 01:52:01.000,307,0.002288329519450801,0.0
2024-03-30 01:52:01.000,306,0.0,0.0
2024-03-30 01:52:01.000,305,0.0009551098376313276,0.0
2024-03-30 01:52:01.000,128,0.0057251908396946565,0.0
2024-03-30 01:52:01.000,128,0.005733944954128441,0.0
2024-03-30 01:52:01.000,128,0.005772005772005772,0.0
2024-03-30 01:52:01.000,128,0.0,0.0
2024-03-30 01:52:01.000,305,0.002894356005788712,0.0
2024-03-30 01:52:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:52:16.000,130,0.004576659038901602,0.0
2024-03-30 01:52:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:52:31.000,130,0.0,0.0
2024-03-30 01:52:46.000,307,0.0,0.0
2024-03-30 01:52:46.000,130,0.0,0.0
2024-03-30 01:53:01.000,128,0.0028694404591104736,0.0
2024-03-30 01:53:01.000,130,0.002886002886002886,0.0
2024-03-30 01:53:01.000,307,0.005788712011577424,0.0
2024-03-30 01:53:01.000,306,0.005773672055427252,0.0
2024-03-30 01:53:01.000,305,0.0009551098376313276,0.0
2024-03-30 01:53:01.000,128,0.0057251908396946565,0.0
2024-03-30 01:53:01.000,305,0.005714285714285714,0.0
2024-03-30 01:53:01.000,128,0.009153318077803204,0.0
2024-03-30 01:53:01.000,128,0.011477761836441894,0.0
2024-03-30 01:53:01.000,305,0.008018327605956471,0.0
2024-03-30 01:53:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:53:16.000,130,0.004576659038901602,0.0
2024-03-30 01:53:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:53:31.000,130,0.0,0.0
2024-03-30 01:53:46.000,307,0.0,0.0
2024-03-30 01:53:46.000,130,0.0,0.0
2024-03-30 01:53:56.000,205,0.10760401721664276,0.0
2024-03-30 01:53:56.000,197,0.0,0.0
2024-03-30 01:53:56.000,203,0.14634146341463414,0.0
2024-03-30 01:53:56.000,204,0.10372960372960373,0.0
2024-03-30 01:54:01.000,307,0.0,0.0
2024-03-30 01:54:01.000,306,0.0,0.0
2024-03-30 01:54:01.000,305,0.07061068702290077,0.0
2024-03-30 01:54:01.000,305,0.003276003276003276,0.0
2024-03-30 01:54:01.000,130,0.003816793893129771,0.0
2024-03-30 01:54:01.000,128,0.0045871559633027525,0.0
2024-03-30 01:54:01.000,128,0.002886002886002886,0.0
2024-03-30 01:54:01.000,128,0.00390625,0.0
2024-03-30 01:54:01.000,128,0.0,0.0
2024-03-30 01:54:01.000,305,0.002894356005788712,0.0
2024-03-30 01:54:06.000,341,0.04157043879907621,0.0
2024-03-30 01:54:16.000,307,0.04011461318051576,0.0
2024-03-30 01:54:16.000,130,0.033396946564885496,0.0
2024-03-30 01:54:31.000,307,0.03333333333333333,0.0
2024-03-30 01:54:31.000,130,0.0,0.0
2024-03-30 01:54:46.000,307,0.0,0.0
2024-03-30 01:54:46.000,130,0.0,0.0
2024-03-30 01:55:01.000,305,0.002288329519450801,0.0
2024-03-30 01:55:01.000,307,0.004770992366412214,0.0
2024-03-30 01:55:01.000,306,0.004775549188156638,0.0
2024-03-30 01:55:01.000,305,0.003276003276003276,0.0
2024-03-30 01:55:01.000,130,0.003816793893129771,0.0
2024-03-30 01:55:01.000,128,0.0034403669724770644,0.0
2024-03-30 01:55:01.000,128,0.002886002886002886,0.0
2024-03-30 01:55:01.000,128,0.00390625,0.0
2024-03-30 01:55:01.000,128,0.0,0.0
2024-03-30 01:55:01.000,305,0.002894356005788712,0.0
2024-03-30 01:55:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:55:16.000,130,0.004576659038901602,0.0
2024-03-30 01:55:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:55:31.000,130,0.0,0.0
2024-03-30 01:55:35.000,211,0.10882016036655212,0.0
2024-03-30 01:55:35.000,209,0.0,0.0
2024-03-30 01:55:35.000,210,0.1173054587688734,0.0
2024-03-30 01:55:46.000,307,0.0,0.0
2024-03-30 01:55:46.000,130,0.0,0.0
2024-03-30 01:56:01.000,305,0.09246901811248809,0.0
2024-03-30 01:56:01.000,307,0.004770992366412214,0.0
2024-03-30 01:56:01.000,130,0.002288329519450801,0.0
2024-03-30 01:56:01.000,306,0.0019047619047619048,0.0
2024-03-30 01:56:01.000,305,0.003816793893129771,0.0
2024-03-30 01:56:01.000,128,0.005720823798627002,0.0
2024-03-30 01:56:01.000,128,0.005733944954128441,0.0
2024-03-30 01:56:01.000,128,0.005772005772005772,0.0
2024-03-30 01:56:01.000,128,0.0,0.0
2024-03-30 01:56:01.000,305,0.002894356005788712,0.0
2024-03-30 01:56:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:56:16.000,130,0.004576659038901602,0.0
2024-03-30 01:56:28.000,197,0.07789232531500573,0.0
2024-03-30 01:56:28.000,203,0.0,0.0
2024-03-30 01:56:28.000,204,0.14750290360046459,0.0
2024-03-30 01:56:28.000,205,0.10685249709639953,0.0
2024-03-30 01:56:31.000,307,0.0,0.0
2024-03-30 01:56:31.000,130,0.0,0.0
2024-03-30 01:56:38.000,341,0.12471395881006865,0.0
2024-03-30 01:56:46.000,307,0.035305343511450385,0.0
2024-03-30 01:56:46.000,130,0.038901601830663615,0.0
2024-03-30 01:57:01.000,130,0.04128440366972477,0.0
2024-03-30 01:57:01.000,306,0.002290950744558992,0.0
2024-03-30 01:57:01.000,305,0.005773672055427252,0.0
2024-03-30 01:57:01.000,305,0.0028763183125599234,0.0
2024-03-30 01:57:01.000,307,0.001638001638001638,0.0
2024-03-30 01:57:01.000,128,0.0028625954198473282,0.0
2024-03-30 01:57:01.000,128,0.0045871559633027525,0.0
2024-03-30 01:57:01.000,128,0.002886002886002886,0.0
2024-03-30 01:57:01.000,128,0.0,0.0
2024-03-30 01:57:01.000,305,0.002894356005788712,0.0
2024-03-30 01:57:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:57:16.000,130,0.004576659038901602,0.0
2024-03-30 01:57:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:57:31.000,130,0.0,0.0
2024-03-30 01:57:46.000,307,0.0,0.0
2024-03-30 01:57:46.000,130,0.0,0.0
2024-03-30 01:58:01.000,306,0.0011441647597254005,0.0
2024-03-30 01:58:01.000,130,0.0011441647597254005,0.0
2024-03-30 01:58:01.000,305,0.003432494279176201,0.0
2024-03-30 01:58:01.000,305,0.003816793893129771,0.0
2024-03-30 01:58:01.000,307,0.003835091083413231,0.0
2024-03-30 01:58:01.000,128,0.0028625954198473282,0.0
2024-03-30 01:58:01.000,128,0.0045871559633027525,0.0
2024-03-30 01:58:01.000,128,0.002886002886002886,0.0
2024-03-30 01:58:01.000,128,0.0,0.0
2024-03-30 01:58:01.000,305,0.002894356005788712,0.0
2024-03-30 01:58:16.000,307,0.0023094688221709007,0.0
2024-03-30 01:58:16.000,130,0.004576659038901602,0.0
2024-03-30 01:58:31.000,307,0.0009523809523809524,0.0
2024-03-30 01:58:31.000,130,0.0,0.0
2024-03-30 01:58:46.000,307,0.0,0.0
2024-03-30 01:58:46.000,130,0.0,0.0
2024-03-30 01:59:01.000,130,0.0,0.0
2024-03-30 01:59:01.000,307,0.001145475372279496,0.0
2024-03-30 01:59:01.000,306,0.008083140877598153,0.0
2024-03-30 01:59:01.000,305,0.004793863854266539,0.0
2024-03-30 01:59:01.000,305,0.003276003276003276,0.0
2024-03-30 01:59:01.000,128,0.0057251908396946565,0.0
2024-03-30 01:59:01.000,128,0.006880733944954129,0.0
2024-03-30 01:59:01.000,128,0.005772005772005772,0.0
2024-03-30 01:59:01.000,128,0.0,0.0
2024-03-30 01:59:01.000,305,0.002894356005788712,0.0
2024-03-30 01:59:09.000,594,0.00516795865633075,0.0
2024-03-30 01:59:16.000,307,0.0029895366218236174,0.0
2024-03-30 01:59:16.000,130,0.0014947683109118087,0.0
2024-03-30 01:59:19.000,598,0.0,0.0
2024-03-30 01:59:31.000,307,0.0,0.0
2024-03-30 01:59:31.000,130,0.0,0.0
2024-03-30 01:59:46.000,130,0.0,0.0
2024-03-30 01:59:46.000,307,0.001145475372279496,0.0
2024-03-30 02:00:01.000,307,0.009237875288683603,0.0
2024-03-30 02:00:01.000,306,0.006711409395973154,0.0
2024-03-30 02:00:01.000,130,0.003816793893129771,0.0
2024-03-30 02:00:01.000,305,0.0038095238095238095,0.0
2024-03-30 02:00:01.000,305,0.003816793893129771,0.0
2024-03-30 02:00:01.000,128,0.006864988558352402,0.0
2024-03-30 02:00:01.000,305,0.006666666666666667,0.0
2024-03-30 02:00:01.000,128,0.009153318077803204,0.0
2024-03-30 02:00:01.000,128,0.011477761836441894,0.0
2024-03-30 02:00:01.000,128,0.005772005772005772,0.0
2024-03-30 02:00:16.000,307,0.0,0.0
2024-03-30 02:00:16.000,130,0.0,0.0
2024-03-30 02:00:31.000,307,0.002288329519450801,0.0
2024-03-30 02:00:31.000,130,0.0,0.0
2024-03-30 02:00:35.000,197,0.09612625538020086,0.0
2024-03-30 02:00:35.000,144,0.12265512265512266,0.0
2024-03-30 02:00:35.000,143,0.0,0.0
2024-03-30 02:00:35.000,143,0.0,0.0
2024-03-30 02:00:35.000,204,0.0,0.0
2024-03-30 02:00:35.000,203,0.0,0.0
2024-03-30 02:00:35.000,205,0.12311265969802555,0.0
2024-03-30 02:00:36.000,198,0.10672853828306264,0.0
2024-03-30 02:00:36.000,518,0.0,0.0
2024-03-30 02:00:36.000,145,0.0,0.0
2024-03-30 02:00:36.000,143,0.0,0.0
2024-03-30 02:00:36.000,143,0.12037037037037036,0.0
2024-03-30 02:00:37.000,198,0.0,0.0
2024-03-30 02:00:40.000,200,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,145,0.0,0.0
2024-03-30 02:00:40.000,197,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,143,0.0,0.0
2024-03-30 02:00:40.000,205,0.0,0.0
2024-03-30 02:00:40.000,204,0.0,0.0
2024-03-30 02:00:40.000,203,0.12311265969802555,0.0
2024-03-30 02:00:40.000,144,0.12296983758700696,0.0
2024-03-30 02:00:41.000,200,0.128992628992629,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,145,0.0,0.0
2024-03-30 02:00:45.000,201,0.0,0.0
2024-03-30 02:00:45.000,197,0.0,0.0
2024-03-30 02:00:45.000,205,0.13124274099883856,0.0
2024-03-30 02:00:45.000,203,0.10722610722610723,0.0
2024-03-30 02:00:45.000,144,0.13109048723897912,0.0
2024-03-30 02:00:45.000,143,0.14619164619164618,0.0
2024-03-30 02:00:45.000,143,0.0,0.0
2024-03-30 02:00:45.000,204,0.0,0.0
2024-03-30 02:00:46.000,307,0.14759725400457666,0.0
2024-03-30 02:00:46.000,130,0.13131313131313133,0.0
2024-03-30 02:00:47.000,201,0.0,0.0
2024-03-30 02:01:01.000,305,0.08352402745995423,0.0
2024-03-30 02:01:01.000,307,0.08352402745995423,0.0
2024-03-30 02:01:01.000,305,0.07061068702290077,0.0
2024-03-30 02:01:01.000,306,0.001638001638001638,0.0
2024-03-30 02:01:01.000,130,0.003816793893129771,0.0
2024-03-30 02:01:01.000,128,0.0034403669724770644,0.0
2024-03-30 02:01:01.000,128,0.001443001443001443,0.0
2024-03-30 02:01:01.000,305,0.005788712011577424,0.0
2024-03-30 02:01:01.000,128,0.005772005772005772,0.0
2024-03-30 02:01:01.000,128,0.011477761836441894,0.0
2024-03-30 02:01:16.000,307,0.0057273768613974796,0.0
2024-03-30 02:01:16.000,130,0.0,0.0
2024-03-30 02:01:31.000,307,0.002288329519450801,0.0
2024-03-30 02:01:31.000,130,0.0,0.0
2024-03-30 02:01:46.000,307,0.0,0.0
2024-03-30 02:01:46.000,130,0.0,0.0
2024-03-30 02:02:01.000,130,0.0,0.0
2024-03-30 02:02:01.000,307,0.001145475372279496,0.0
2024-03-30 02:02:01.000,305,0.006928406466512702,0.0
2024-03-30 02:02:01.000,305,0.003835091083413231,0.0
2024-03-30 02:02:01.000,305,0.002457002457002457,0.0
2024-03-30 02:02:01.000,128,0.004770992366412214,0.0
2024-03-30 02:02:01.000,128,0.006880733944954129,0.0
2024-03-30 02:02:01.000,128,0.005772005772005772,0.0
2024-03-30 02:02:01.000,128,0.0,0.0
2024-03-30 02:02:01.000,306,0.001447178002894356,0.0
2024-03-30 02:02:14.000,384,0.08986175115207373,0.0
2024-03-30 02:02:14.000,463,0.14581607290803644,0.0
2024-03-30 02:02:15.000,587,0.07739938080495357,0.0
2024-03-30 02:02:16.000,307,0.13982213438735178,0.0
2024-03-30 02:02:16.000,130,0.08717004297114794,0.0
2024-03-30 02:02:25.000,588,0.010435850214855739,0.0
2024-03-30 02:02:25.000,589,0.13535911602209943,0.0
2024-03-30 02:02:25.000,590,0.0,0.0
2024-03-30 02:02:31.000,307,0.09656992084432718,0.0
2024-03-30 02:02:31.000,130,0.00798035604665439,0.0
2024-03-30 02:02:46.000,130,0.0068669527896995704,0.0
2024-03-30 02:02:46.000,307,0.001145475372279496,0.0
2024-03-30 02:03:01.000,128,0.008658008658008658,0.0
2024-03-30 02:03:01.000,128,0.005738880918220947,0.0
2024-03-30 02:03:01.000,128,0.002886002886002886,0.0
2024-03-30 02:03:01.000,128,0.0,0.0
2024-03-30 02:03:01.000,305,0.002894356005788712,0.0
2024-03-30 02:03:01.000,305,0.0,0.0
2024-03-30 02:03:01.000,306,0.0009587727708533077,0.0
2024-03-30 02:03:01.000,305,0.001638001638001638,0.0
2024-03-30 02:03:01.000,307,0.001638001638001638,0.0
2024-03-30 02:03:01.000,130,0.0019083969465648854,0.0
2024-03-30 02:03:16.000,307,0.0009523809523809524,0.0
2024-03-30 02:03:16.000,130,0.0,0.0
2024-03-30 02:03:31.000,307,0.0,0.0
2024-03-30 02:03:31.000,130,0.0,0.0
2024-03-30 02:03:46.000,130,0.0,0.0
2024-03-30 02:03:46.000,307,0.001145475372279496,0.0
2024-03-30 02:04:01.000,128,0.008658008658008658,0.0
2024-03-30 02:04:01.000,128,0.005738880918220947,0.0
2024-03-30 02:04:01.000,128,0.002886002886002886,0.0
2024-03-30 02:04:01.000,128,0.0,0.0
2024-03-30 02:04:01.000,305,0.002894356005788712,0.0
2024-03-30 02:04:01.000,305,0.0,0.0
2024-03-30 02:04:01.000,306,0.0009587727708533077,0.0
2024-03-30 02:04:01.000,305,0.001638001638001638,0.0
2024-03-30 02:04:01.000,307,0.001638001638001638,0.0
2024-03-30 02:04:01.000,130,0.0019083969465648854,0.0
2024-03-30 02:04:16.000,307,0.0009523809523809524,0.0
2024-03-30 02:04:16.000,130,0.0,0.0
2024-03-30 02:04:30.999,307,0.0,1.0
2024-03-30 02:04:31.000,130,0.0,1.0
2024-03-30 02:04:31.008,426,0.13615560640732266,1.0
2024-03-30 02:04:46.000,130,0.13615560640732266,1.0
2024-03-30 02:04:46.000,307,0.13615560640732266,1.0
2024-03-30 02:04:50.000,203,1.0,1.0
2024-03-30 02:04:50.000,204,0.0,1.0
2024-03-30 02:04:50.000,205,0.0,1.0
2024-03-30 02:04:50.000,197,0.10556844547563805,1.0
2024-03-30 02:05:00.000,341,0.11396303901437371,1.0
2024-03-30 02:05:01.000,130,0.0,1.0
2024-03-30 02:05:01.000,307,0.11556064073226545,1.0
2024-03-30 02:05:01.000,306,0.03435114503816794,1.0
2024-03-30 02:05:01.000,305,0.004793863854266539,1.0
2024-03-30 02:05:01.000,305,0.003276003276003276,1.0
2024-03-30 02:05:01.000,128,0.0057251908396946565,1.0
2024-03-30 02:05:01.000,305,0.006666666666666667,1.0
2024-03-30 02:05:01.000,128,0.009153318077803204,1.0
2024-03-30 02:05:01.000,128,0.011477761836441894,1.0
2024-03-30 02:05:01.000,128,0.005772005772005772,1.0
2024-03-30 02:05:16.000,307,0.0,1.0
2024-03-30 02:05:16.000,130,0.0,1.0
2024-03-30 02:05:31.000,307,0.002288329519450801,1.0
2024-03-30 02:05:31.000,130,0.0,1.0
2024-03-30 02:05:46.000,307,0.0,1.0
2024-03-30 02:05:46.000,130,0.0,1.0
2024-03-30 02:06:01.000,305,0.002288329519450801,1.0
2024-03-30 02:06:01.000,130,0.002288329519450801,1.0
2024-03-30 02:06:01.000,305,0.004576659038901602,1.0
2024-03-30 02:06:01.000,305,0.0028625954198473282,1.0
2024-03-30 02:06:01.000,307,0.003835091083413231,1.0
2024-03-30 02:06:01.000,128,0.0028625954198473282,1.0
2024-03-30 02:06:01.000,128,0.0045871559633027525,1.0
2024-03-30 02:06:01.000,306,0.006872852233676976,1.0
2024-03-30 02:06:01.000,128,0.004329004329004329,1.0
2024-03-30 02:06:01.000,128,0.010043041606886656,1.0
2024-03-30 02:06:16.000,307,0.004581901489117984,1.0
2024-03-30 02:06:16.000,130,0.0,1.0
2024-03-30 02:06:31.000,307,0.002288329519450801,1.0
2024-03-30 02:06:31.000,130,0.0,1.0
2024-03-30 02:06:31.008,426,0.13615560640732266,1.0
2024-03-30 02:06:46.000,307,0.11641221374045801,1.0
2024-03-30 02:06:46.000,130,0.13615560640732266,1.0
