timestamp,value,anomaly_score,label
2024-04-01 01:35:16.000,307,0.0,0.0
2024-04-01 01:35:16.000,130,0.0,0.0
2024-04-01 01:35:24.000,598,0.0,0.0
2024-04-01 01:35:31.000,307,0.0,0.0
2024-04-01 01:35:31.000,130,0.0,0.0
2024-04-01 01:35:46.000,307,0.0,0.0
2024-04-01 01:35:46.000,130,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,306,0.0,0.0
2024-04-01 01:36:01.000,307,0.0,0.0
2024-04-01 01:36:01.000,130,0.0,0.0
2024-04-01 01:36:16.000,130,0.0,0.0
2024-04-01 01:36:16.000,307,0.0,0.0
2024-04-01 01:36:31.000,307,0.0,0.0
2024-04-01 01:36:31.000,130,0.0,0.0
2024-04-01 01:36:46.000,307,0.0,0.0
2024-04-01 01:36:46.000,130,0.0,0.0
2024-04-01 01:37:01.000,130,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,306,0.0,0.0
2024-04-01 01:37:01.000,307,0.0,0.0
2024-04-01 01:37:16.000,130,0.0,0.0
2024-04-01 01:37:16.000,307,0.0,0.0
2024-04-01 01:37:31.000,307,0.0,0.0
2024-04-01 01:37:31.000,130,0.0,0.0
2024-04-01 01:37:33.000,203,0.0,0.0
2024-04-01 01:37:33.000,197,0.0,0.0
2024-04-01 01:37:33.000,204,0.0,0.0
2024-04-01 01:37:33.000,205,0.0,0.0
2024-04-01 01:37:43.000,341,0.0,0.0
2024-04-01 01:37:46.000,307,0.0,0.0
2024-04-01 01:37:46.000,130,0.0,0.0
2024-04-01 01:38:01.000,130,0.0,0.0
2024-04-01 01:38:01.000,307,0.0,0.0
2024-04-01 01:38:01.000,306,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:16.000,307,0.0,0.0
2024-04-01 01:38:16.000,130,0.0,0.0
2024-04-01 01:38:31.000,307,0.0,0.0
2024-04-01 01:38:31.000,130,0.0,0.0
2024-04-01 01:38:46.000,307,0.0,0.0
2024-04-01 01:38:46.000,130,0.0,0.0
2024-04-01 01:39:01.000,306,0.0,0.0
2024-04-01 01:39:01.000,130,0.0,0.0
2024-04-01 01:39:01.000,307,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:16.000,307,0.0,0.0
2024-04-01 01:39:16.000,130,0.0,0.0
2024-04-01 01:39:31.000,307,0.0,0.0
2024-04-01 01:39:31.000,130,0.0,0.0
2024-04-01 01:39:46.000,307,0.0,0.0
2024-04-01 01:39:46.000,130,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,130,0.0,0.0
2024-04-01 01:40:01.000,307,0.0,0.0
2024-04-01 01:40:01.000,306,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:16.000,307,0.0,0.0
2024-04-01 01:40:16.000,130,0.0,0.0
2024-04-01 01:40:31.000,307,0.0,0.0
2024-04-01 01:40:31.000,130,0.0,0.0
2024-04-01 01:40:46.000,307,0.0,0.0
2024-04-01 01:40:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:41:01.000,306,0.0034403669724770644,0.0
2024-04-01 01:41:01.000,128,0.0011467889908256881,0.0
2024-04-01 01:41:01.000,130,0.004329004329004329,0.0
2024-04-01 01:41:01.000,307,0.003432494279176201,0.0
2024-04-01 01:41:01.000,305,0.0069124423963133645,0.0
2024-04-01 01:41:01.000,128,0.004576659038901602,0.0
2024-04-01 01:41:01.000,305,0.005708848715509039,0.0
2024-04-01 01:41:01.000,305,0.004770992366412214,0.0
2024-04-01 01:41:01.000,128,0.009153318077803204,0.0
2024-04-01 01:41:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:41:06.000,594,0.13612565445026178,0.0
2024-04-01 01:41:16.000,307,0.1352765321375187,0.0
2024-04-01 01:41:16.000,130,0.005150214592274678,0.0
2024-04-01 01:41:16.000,598,0.0,0.0
2024-04-01 01:41:31.000,130,0.13189269746646795,0.0
2024-04-01 01:41:31.000,307,0.0,0.0
2024-04-01 01:41:46.000,307,0.0,0.0
2024-04-01 01:41:46.000,130,0.0,0.0
2024-04-01 01:42:01.000,130,0.008073817762399077,0.0
2024-04-01 01:42:01.000,307,0.0,0.0
2024-04-01 01:42:01.000,306,0.008064516129032258,0.0
2024-04-01 01:42:01.000,305,0.0,0.0
2024-04-01 01:42:01.000,305,0.003276003276003276,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:42:01.000,128,0.005772005772005772,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,305,0.002894356005788712,0.0
2024-04-01 01:42:16.000,130,0.00860832137733142,0.0
2024-04-01 01:42:16.000,307,0.0022935779816513763,0.0
2024-04-01 01:42:31.000,130,0.0045871559633027525,0.0
2024-04-01 01:42:31.000,307,0.0022935779816513763,0.0
2024-04-01 01:42:46.000,307,0.0028625954198473282,0.0
2024-04-01 01:42:46.000,130,0.0,0.0
2024-04-01 01:43:01.000,307,0.0,0.0
2024-04-01 01:43:01.000,306,0.0019083969465648854,0.0
2024-04-01 01:43:01.000,305,0.0,0.0
2024-04-01 01:43:01.000,305,0.003276003276003276,0.0
2024-04-01 01:43:01.000,130,0.0038240917782026767,0.0
2024-04-01 01:43:01.000,128,0.0034602076124567475,0.0
2024-04-01 01:43:01.000,128,0.002886002886002886,0.0
2024-04-01 01:43:01.000,128,0.00390625,0.0
2024-04-01 01:43:01.000,128,0.0,0.0
2024-04-01 01:43:01.000,305,0.002894356005788712,0.0
2024-04-01 01:43:16.000,307,0.0,0.0
2024-04-01 01:43:16.000,130,0.004576659038901602,0.0
2024-04-01 01:43:31.000,130,0.008073817762399077,0.0
2024-04-01 01:43:31.000,307,0.0,0.0
2024-04-01 01:43:43.000,594,0.010443864229765013,0.0
2024-04-01 01:43:46.000,307,0.0,0.0
2024-04-01 01:43:46.000,130,0.1111111111111111,0.0
2024-04-01 01:43:53.000,598,0.0,0.0
2024-04-01 01:44:01.000,305,0.0014903129657228018,0.0
2024-04-01 01:44:01.000,130,0.0017167381974248926,0.0
2024-04-01 01:44:01.000,307,0.0014903129657228018,0.0
2024-04-01 01:44:01.000,305,0.0009541984732824427,0.0
2024-04-01 01:44:01.000,306,0.0019083969465648854,0.0
2024-04-01 01:44:01.000,128,0.0019120458891013384,0.0
2024-04-01 01:44:01.000,128,0.002306805074971165,0.0
2024-04-01 01:44:01.000,128,0.004329004329004329,0.0
2024-04-01 01:44:01.000,128,0.0,0.0
2024-04-01 01:44:01.000,305,0.002894356005788712,0.0
2024-04-01 01:44:16.000,307,0.0,0.0
2024-04-01 01:44:16.000,130,0.004576659038901602,0.0
2024-04-01 01:44:31.000,307,0.0019029495718363464,0.0
2024-04-01 01:44:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:44:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:44:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:45:01.000,130,0.005772005772005772,0.0
2024-04-01 01:45:01.000,307,0.0,0.0
2024-04-01 01:45:01.000,305,0.009216589861751152,0.0
2024-04-01 01:45:01.000,306,0.0019083969465648854,0.0
2024-04-01 01:45:01.000,305,0.003276003276003276,0.0
2024-04-01 01:45:01.000,305,0.001638001638001638,0.0
2024-04-01 01:45:01.000,128,0.0019120458891013384,0.0
2024-04-01 01:45:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:45:01.000,128,0.005772005772005772,0.0
2024-04-01 01:45:01.000,128,0.0,0.0
2024-04-01 01:45:16.000,307,0.0,0.0
2024-04-01 01:45:16.000,130,0.005738880918220947,0.0
2024-04-01 01:45:31.000,307,0.0,0.0
2024-04-01 01:45:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:45:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:45:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:46:01.000,306,0.0034403669724770644,0.0
2024-04-01 01:46:01.000,130,0.0034403669724770644,0.0
2024-04-01 01:46:01.000,307,0.0034403669724770644,0.0
2024-04-01 01:46:01.000,305,0.0019083969465648854,0.0
2024-04-01 01:46:01.000,305,0.0009541984732824427,0.0
2024-04-01 01:46:01.000,305,0.002457002457002457,0.0
2024-04-01 01:46:01.000,128,0.0028680688336520078,0.0
2024-04-01 01:46:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:46:01.000,128,0.005772005772005772,0.0
2024-04-01 01:46:01.000,128,0.0,0.0
2024-04-01 01:46:16.000,307,0.0,0.0
2024-04-01 01:46:16.000,130,0.005738880918220947,0.0
2024-04-01 01:46:31.000,130,0.008658008658008658,0.0
2024-04-01 01:46:31.000,307,0.0,0.0
2024-04-01 01:46:46.000,307,0.0069124423963133645,0.0
2024-04-01 01:46:46.000,130,0.0,0.0
2024-04-01 01:46:58.000,594,0.0007479431563201197,0.0
2024-04-01 01:47:01.000,305,0.004470938897168405,0.0
2024-04-01 01:47:01.000,130,0.005150214592274678,0.0
2024-04-01 01:47:01.000,307,0.004470938897168405,0.0
2024-04-01 01:47:01.000,306,0.0,0.0
2024-04-01 01:47:01.000,305,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,128,0.005772005772005772,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,305,0.002894356005788712,0.0
2024-04-01 01:47:08.000,598,0.008703220191470844,0.0
2024-04-01 01:47:08.000,209,0.0,0.0
2024-04-01 01:47:09.000,210,0.0,0.0
2024-04-01 01:47:09.000,211,0.0,0.0
2024-04-01 01:47:16.000,307,0.061246040126715945,0.0
2024-04-01 01:47:16.000,130,0.1373346897253306,0.0
2024-04-01 01:47:31.000,130,0.10882016036655212,0.0
2024-04-01 01:47:31.000,307,0.0,0.0
2024-04-01 01:47:46.000,130,0.0,0.0
2024-04-01 01:47:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,128,0.002886002886002886,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,305,0.002894356005788712,0.0
2024-04-01 01:48:01.000,305,0.002304147465437788,0.0
2024-04-01 01:48:01.000,305,0.004770992366412214,0.0
2024-04-01 01:48:01.000,306,0.0,0.0
2024-04-01 01:48:01.000,307,0.001638001638001638,0.0
2024-04-01 01:48:01.000,130,0.0057361376673040155,0.0
2024-04-01 01:48:16.000,307,0.0009514747859181732,0.0
2024-04-01 01:48:16.000,130,0.0022935779816513763,0.0
2024-04-01 01:48:31.000,307,0.0022935779816513763,0.0
2024-04-01 01:48:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:48:46.000,130,0.005772005772005772,0.0
2024-04-01 01:48:46.000,307,0.0,0.0
2024-04-01 01:49:01.000,128,0.0028694404591104736,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,128,0.002886002886002886,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,305,0.002894356005788712,0.0
2024-04-01 01:49:01.000,305,0.002304147465437788,0.0
2024-04-01 01:49:01.000,305,0.004770992366412214,0.0
2024-04-01 01:49:01.000,306,0.0,0.0
2024-04-01 01:49:01.000,307,0.001638001638001638,0.0
2024-04-01 01:49:01.000,130,0.0057361376673040155,0.0
2024-04-01 01:49:16.000,130,0.006920415224913495,0.0
2024-04-01 01:49:16.000,307,0.0,0.0
2024-04-01 01:49:31.000,130,0.0,0.0
2024-04-01 01:49:31.000,307,0.0022935779816513763,0.0
2024-04-01 01:49:46.000,307,0.0028625954198473282,0.0
2024-04-01 01:49:46.000,130,0.0,0.0
2024-04-01 01:50:01.000,128,0.0057670126874279125,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,128,0.00390625,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,305,0.002894356005788712,0.0
2024-04-01 01:50:01.000,305,0.002304147465437788,0.0
2024-04-01 01:50:01.000,305,0.004770992366412214,0.0
2024-04-01 01:50:01.000,306,0.0,0.0
2024-04-01 01:50:01.000,307,0.001638001638001638,0.0
2024-04-01 01:50:01.000,130,0.0057361376673040155,0.0
2024-04-01 01:50:05.000,205,0.0031678986272439284,0.0
2024-04-01 01:50:05.000,204,0.010752688172043012,0.0
2024-04-01 01:50:05.000,197,0.021798365122615803,0.0
2024-04-01 01:50:05.000,203,0.022249690976514216,0.0
2024-04-01 01:50:15.000,341,0.01689545934530095,0.0
2024-04-01 01:50:16.000,307,0.008514664143803218,0.0
2024-04-01 01:50:16.000,130,0.002034587995930824,0.0
2024-04-01 01:50:31.000,307,0.03235014272121789,0.0
2024-04-01 01:50:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:50:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:50:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:51:01.000,130,0.005772005772005772,0.0
2024-04-01 01:51:01.000,307,0.0,0.0
2024-04-01 01:51:01.000,305,0.009216589861751152,0.0
2024-04-01 01:51:01.000,306,0.0019083969465648854,0.0
2024-04-01 01:51:01.000,305,0.003276003276003276,0.0
2024-04-01 01:51:01.000,305,0.001638001638001638,0.0
2024-04-01 01:51:01.000,128,0.0019120458891013384,0.0
2024-04-01 01:51:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:51:01.000,128,0.005772005772005772,0.0
2024-04-01 01:51:01.000,128,0.0,0.0
2024-04-01 01:51:16.000,307,0.0,0.0
2024-04-01 01:51:16.000,130,0.005738880918220947,0.0
2024-04-01 01:51:31.000,307,0.0,0.0
2024-04-01 01:51:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:51:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:51:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:52:01.000,130,0.005772005772005772,0.0
2024-04-01 01:52:01.000,307,0.0,0.0
2024-04-01 01:52:01.000,306,0.008064516129032258,0.0
2024-04-01 01:52:01.000,305,0.0,0.0
2024-04-01 01:52:01.000,305,0.003276003276003276,0.0
2024-04-01 01:52:01.000,128,0.0019120458891013384,0.0
2024-04-01 01:52:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:52:01.000,128,0.005772005772005772,0.0
2024-04-01 01:52:01.000,128,0.0,0.0
2024-04-01 01:52:01.000,305,0.002894356005788712,0.0
2024-04-01 01:52:16.000,307,0.0,0.0
2024-04-01 01:52:16.000,130,0.004576659038901602,0.0
2024-04-01 01:52:31.000,307,0.0019029495718363464,0.0
2024-04-01 01:52:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:52:38.000,594,0.13163799551234107,0.0
2024-04-01 01:52:46.000,130,0.13228699551569506,0.0
2024-04-01 01:52:46.000,307,0.0,0.0
2024-04-01 01:52:48.000,598,0.0,0.0
2024-04-01 01:52:56.000,205,0.0,0.0
2024-04-01 01:52:56.000,197,0.0,0.0
2024-04-01 01:52:56.000,204,0.0,0.0
2024-04-01 01:52:56.000,143,0.07911001236093942,0.0
2024-04-01 01:52:56.000,144,0.0,0.0
2024-04-01 01:52:56.000,203,0.1446229913473424,0.0
2024-04-01 01:52:56.000,143,0.0,0.0
2024-04-01 01:52:57.000,624,0.0,0.0
2024-04-01 01:52:57.000,128,0.0,0.0
2024-04-01 01:52:57.000,518,0.0,0.0
2024-04-01 01:52:57.000,198,0.0,0.0
2024-04-01 01:52:57.000,145,0.0,0.0
2024-04-01 01:52:57.000,143,0.0,0.0
2024-04-01 01:52:57.000,143,0.0,0.0
2024-04-01 01:52:57.000,130,0.0872093023255814,0.0
2024-04-01 01:52:59.000,198,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,128,0.13178294573643412,0.0
2024-04-01 01:53:01.000,305,0.10159651669085631,0.0
2024-04-01 01:53:01.000,305,0.002304147465437788,0.0
2024-04-01 01:53:01.000,130,0.006864988558352402,0.0
2024-04-01 01:53:01.000,128,0.0034602076124567475,0.0
2024-04-01 01:53:01.000,306,0.005720823798627002,0.0
2024-04-01 01:53:01.000,307,0.0034562211981566822,0.0
2024-04-01 01:53:01.000,143,0.018306636155606407,0.0
2024-04-01 01:53:01.000,305,0.015223596574690771,0.0
2024-04-01 01:53:01.000,143,0.034403669724770644,0.0
2024-04-01 01:53:01.000,128,0.04329004329004329,0.0
2024-04-01 01:53:01.000,200,0.1111111111111111,0.0
2024-04-01 01:53:01.000,130,0.0,0.0
2024-04-01 01:53:01.000,128,0.1434108527131783,0.0
2024-04-01 01:53:01.000,624,0.0,0.0
2024-04-01 01:53:01.000,144,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,197,0.0,0.0
2024-04-01 01:53:01.000,205,0.1008174386920981,0.0
2024-04-01 01:53:01.000,204,0.03678474114441417,0.0
2024-04-01 01:53:01.000,203,0.019777503090234856,0.0
2024-04-01 01:53:01.000,145,0.0865265760197775,0.0
2024-04-01 01:53:03.000,130,0.0,0.0
2024-04-01 01:53:03.000,128,0.0,0.0
2024-04-01 01:53:03.000,140,0.05232558139534884,0.0
2024-04-01 01:53:03.000,200,0.0,0.0
2024-04-01 01:53:03.000,624,0.13315926892950392,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:06.000,145,0.0,0.0
2024-04-01 01:53:06.000,201,0.0,0.0
2024-04-01 01:53:06.000,130,0.0,0.0
2024-04-01 01:53:06.000,128,0.0,0.0
2024-04-01 01:53:06.000,624,0.0,0.0
2024-04-01 01:53:06.000,144,0.0,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:06.000,197,0.0,0.0
2024-04-01 01:53:06.000,205,0.10217983651226158,0.0
2024-04-01 01:53:06.000,204,0.03678474114441417,0.0
2024-04-01 01:53:06.000,203,0.019777503090234856,0.0
2024-04-01 01:53:06.000,143,0.08899876390605686,0.0
2024-04-01 01:53:06.000,143,0.14444444444444443,0.0
2024-04-01 01:53:07.000,130,0.0,0.0
2024-04-01 01:53:07.000,624,0.0,0.0
2024-04-01 01:53:07.000,128,0.0,0.0
2024-04-01 01:53:08.000,201,0.0,0.0
2024-04-01 01:53:12.000,624,0.0,0.0
2024-04-01 01:53:12.000,128,0.0,0.0
2024-04-01 01:53:12.000,130,0.0,0.0
2024-04-01 01:53:16.000,307,0.0,0.0
2024-04-01 01:53:16.000,130,0.0028694404591104736,0.0
2024-04-01 01:53:31.000,307,0.0022935779816513763,0.0
2024-04-01 01:53:31.000,130,0.0022935779816513763,0.0
2024-04-01 01:53:46.000,307,0.0022935779816513763,0.0
2024-04-01 01:53:46.000,130,0.0022935779816513763,0.0
2024-04-01 01:54:01.000,130,0.005772005772005772,0.0
2024-04-01 01:54:01.000,307,0.0,0.0
2024-04-01 01:54:01.000,306,0.008064516129032258,0.0
2024-04-01 01:54:01.000,305,0.0,0.0
2024-04-01 01:54:01.000,305,0.003276003276003276,0.0
2024-04-01 01:54:01.000,128,0.0019120458891013384,0.0
2024-04-01 01:54:01.000,128,0.0011534025374855825,0.0
2024-04-01 01:54:01.000,128,0.005772005772005772,0.0
2024-04-01 01:54:01.000,128,0.0,0.0
2024-04-01 01:54:01.000,305,0.002894356005788712,0.0
2024-04-01 01:54:16.000,307,0.0,0.0
2024-04-01 01:54:16.000,130,0.004576659038901602,0.0
2024-04-01 01:54:31.000,130,0.008073817762399077,0.0
2024-04-01 01:54:31.000,307,0.0,0.0
2024-04-01 01:54:45.999,307,0.0069124423963133645,1.0
2024-04-01 01:54:46.000,130,0.0,1.0
2024-04-01 01:54:46.008,426,0.11322549952426261,1.0
2024-04-01 01:55:01.000,128,0.13646788990825687,1.0
2024-04-01 01:55:01.000,128,1.0,1.0
2024-04-01 01:55:01.000,128,1.0,1.0
2024-04-01 01:55:01.000,128,0.0,1.0
2024-04-01 01:55:01.000,305,0.002894356005788712,1.0
2024-04-01 01:55:01.000,305,0.002304147465437788,1.0
2024-04-01 01:55:01.000,305,0.004770992366412214,1.0
2024-04-01 01:55:01.000,306,0.0,1.0
2024-04-01 01:55:01.000,307,0.001638001638001638,1.0
2024-04-01 01:55:01.000,130,0.0057361376673040155,1.0
2024-04-01 01:55:16.000,130,0.006920415224913495,1.0
2024-04-01 01:55:16.000,307,0.0,1.0
2024-04-01 01:55:25.000,384,0.08810068649885583,1.0
2024-04-01 01:55:25.000,463,0.1464226289517471,1.0
2024-04-01 01:55:26.000,587,0.08002481389578164,1.0
2024-04-01 01:55:31.000,307,0.0011500862564692352,1.0
2024-04-01 01:55:31.000,130,0.0013468013468013469,1.0
2024-04-01 01:55:36.000,588,0.010435850214855739,1.0
2024-04-01 01:55:36.000,589,0.0,1.0
2024-04-01 01:55:36.000,590,0.08445945945945946,1.0
2024-04-01 01:55:46.000,307,0.0,1.0
2024-04-01 01:55:46.000,130,0.0,1.0
2024-04-01 01:56:01.000,306,0.0067064083457526085,1.0
2024-04-01 01:56:01.000,305,0.003816793893129771,1.0
2024-04-01 01:56:01.000,307,0.003816793893129771,1.0
2024-04-01 01:56:01.000,305,0.003276003276003276,1.0
2024-04-01 01:56:01.000,130,0.004780114722753346,1.0
2024-04-01 01:56:01.000,128,0.0034602076124567475,1.0
2024-04-01 01:56:01.000,128,0.002886002886002886,1.0
2024-04-01 01:56:01.000,128,0.00390625,1.0
2024-04-01 01:56:01.000,128,0.0,1.0
2024-04-01 01:56:01.000,305,0.002894356005788712,1.0
2024-04-01 01:56:01.008,426,0.13709677419354838,1.0
2024-04-01 01:56:16.000,130,0.1367816091954023,1.0
2024-04-01 01:56:16.000,307,0.11344137273593899,1.0
2024-04-01 01:56:31.000,307,0.11322549952426261,1.0
2024-04-01 01:56:31.000,130,0.0,1.0
2024-04-01 01:56:46.000,307,0.0,1.0
2024-04-01 01:56:46.000,130,0.0022935779816513763,1.0
2024-04-01 01:57:01.000,130,0.005772005772005772,1.0
2024-04-01 01:57:01.000,307,0.0,1.0
2024-04-01 01:57:01.000,305,0.009216589861751152,1.0
2024-04-01 01:57:01.000,306,0.0019083969465648854,1.0
2024-04-01 01:57:01.000,305,0.003276003276003276,1.0
2024-04-01 01:57:01.000,128,0.0019120458891013384,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,128,0.005772005772005772,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,305,0.002894356005788712,1.0
2024-04-01 01:57:16.000,307,0.0,1.0
2024-04-01 01:57:17.000,130,0.004576659038901602,1.0
2024-04-01 01:57:31.000,307,0.0019029495718363464,1.0
2024-04-01 01:57:31.000,130,0.0022935779816513763,1.0
2024-04-01 01:57:46.000,307,0.0022935779816513763,1.0
2024-04-01 01:57:46.000,130,0.0022935779816513763,1.0
2024-04-01 01:58:01.000,305,0.0045871559633027525,1.0
2024-04-01 01:58:01.000,130,0.0045871559633027525,1.0
2024-04-01 01:58:01.000,305,0.006880733944954129,1.0
2024-04-01 01:58:01.000,306,0.0019083969465648854,1.0
2024-04-01 01:58:01.000,307,0.003816793893129771,1.0
