timestamp,value,anomaly_score,label
2024-03-29 00:04:01.000,128,0.0,0.0
2024-03-29 00:04:01.000,128,0.0,0.0
2024-03-29 00:04:01.000,305,0.0,0.0
2024-03-29 00:04:16.000,307,0.0,0.0
2024-03-29 00:04:16.000,130,0.0,0.0
2024-03-29 00:04:31.000,307,0.0,0.0
2024-03-29 00:04:31.000,130,0.0,0.0
2024-03-29 00:04:46.000,130,0.0,0.0
2024-03-29 00:04:46.000,307,0.0,0.0
2024-03-29 00:04:50.000,384,0.0,0.0
2024-03-29 00:04:50.000,463,0.0,0.0
2024-03-29 00:04:51.000,587,0.0,0.0
2024-03-29 00:05:01.000,589,0.0,0.0
2024-03-29 00:05:01.000,130,0.0,0.0
2024-03-29 00:05:01.000,307,0.0,0.0
2024-03-29 00:05:01.000,590,0.0,0.0
2024-03-29 00:05:01.000,588,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:01.000,306,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:16.000,307,0.0,0.0
2024-03-29 00:05:16.000,130,0.0,0.0
2024-03-29 00:05:31.000,307,0.0,0.0
2024-03-29 00:05:31.000,130,0.0,0.0
2024-03-29 00:05:46.000,130,0.0,0.0
2024-03-29 00:05:46.000,307,0.0,0.0
2024-03-29 00:06:01.000,306,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,130,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,307,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:16.000,307,0.0,0.0
2024-03-29 00:06:16.000,130,0.0,0.0
2024-03-29 00:06:31.000,307,0.0,0.0
2024-03-29 00:06:31.000,130,0.0,0.0
2024-03-29 00:06:46.000,307,0.0,0.0
2024-03-29 00:06:46.000,130,0.0,0.0
2024-03-29 00:07:01.000,130,0.0,0.0
2024-03-29 00:07:01.000,307,0.0,0.0
2024-03-29 00:07:01.000,306,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:16.000,307,0.0,0.0
2024-03-29 00:07:16.000,130,0.0,0.0
2024-03-29 00:07:31.000,307,0.0,0.0
2024-03-29 00:07:31.000,130,0.0,0.0
2024-03-29 00:07:46.000,307,0.0,0.0
2024-03-29 00:07:46.000,130,0.0,0.0
2024-03-29 00:07:54.000,587,0.0,0.0
2024-03-29 00:07:54.000,384,0.0,0.0
2024-03-29 00:07:54.000,463,0.0,0.0
2024-03-29 00:08:01.000,130,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,306,0.0,0.0
2024-03-29 00:08:01.000,307,0.0,0.0
2024-03-29 00:08:05.000,590,0.0,0.0
2024-03-29 00:08:05.000,588,0.0,0.0
2024-03-29 00:08:05.000,589,0.0,0.0
2024-03-29 00:08:16.000,307,0.0,0.0
2024-03-29 00:08:16.000,130,0.0,0.0
2024-03-29 00:08:31.000,307,0.0,0.0
2024-03-29 00:08:31.000,130,0.0,0.0
2024-03-29 00:08:46.000,130,0.0,0.0
2024-03-29 00:08:46.000,307,0.008073817762399077,0.0
2024-03-29 00:09:01.000,305,0.001145475372279496,0.0
2024-03-29 00:09:01.000,306,0.0009551098376313276,0.0
2024-03-29 00:09:01.000,307,0.003276003276003276,0.0
2024-03-29 00:09:01.000,130,0.0038314176245210726,0.0
2024-03-29 00:09:01.000,305,0.032317636195752536,0.0
2024-03-29 00:09:01.000,128,0.004576659038901602,0.0
2024-03-29 00:09:01.000,128,0.00860832137733142,0.0
2024-03-29 00:09:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:09:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:09:01.000,305,0.0,0.0
2024-03-29 00:09:16.000,307,0.008018327605956471,0.0
2024-03-29 00:09:16.000,130,0.0,0.0
2024-03-29 00:09:31.000,307,0.03508771929824561,0.0
2024-03-29 00:09:31.000,130,0.0,0.0
2024-03-29 00:09:46.000,307,0.0022935779816513763,0.0
2024-03-29 00:09:46.000,130,0.0,0.0
2024-03-29 00:10:01.000,130,0.0,0.0
2024-03-29 00:10:01.000,307,0.008073817762399077,0.0
2024-03-29 00:10:01.000,306,0.0,0.0
2024-03-29 00:10:01.000,305,0.0009551098376313276,0.0
2024-03-29 00:10:01.000,305,0.001638001638001638,0.0
2024-03-29 00:10:01.000,128,0.0019157088122605363,0.0
2024-03-29 00:10:01.000,128,0.0011534025374855825,0.0
2024-03-29 00:10:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:10:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:10:01.000,305,0.0,0.0
2024-03-29 00:10:16.000,307,0.008018327605956471,0.0
2024-03-29 00:10:16.000,130,0.0,0.0
2024-03-29 00:10:17.000,211,0.059837728194726165,0.0
2024-03-29 00:10:17.000,384,0.13880445795339413,0.0
2024-03-29 00:10:17.000,463,0.07476635514018691,0.0
2024-03-29 00:10:17.000,209,0.0,0.0
2024-03-29 00:10:17.000,210,0.14570135746606336,0.0
2024-03-29 00:10:18.000,587,0.0,0.0
2024-03-29 00:10:28.000,588,0.10999441652707985,0.0
2024-03-29 00:10:28.000,589,0.048216007714561235,0.0
2024-03-29 00:10:28.000,590,0.1369334619093539,0.0
2024-03-29 00:10:31.000,307,0.0019286403085824494,0.0
2024-03-29 00:10:31.000,130,0.0012391573729863693,0.0
2024-03-29 00:10:46.000,307,0.0007501875468867217,0.0
2024-03-29 00:10:46.000,130,0.0,0.0
2024-03-29 00:11:01.000,130,0.0,0.0
2024-03-29 00:11:01.000,307,0.008073817762399077,0.0
2024-03-29 00:11:01.000,306,0.0,0.0
2024-03-29 00:11:01.000,305,0.0009551098376313276,0.0
2024-03-29 00:11:01.000,305,0.001638001638001638,0.0
2024-03-29 00:11:01.000,305,0.0,0.0
2024-03-29 00:11:01.000,128,0.0009578544061302681,0.0
2024-03-29 00:11:01.000,128,0.0011534025374855825,0.0
2024-03-29 00:11:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:11:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:11:16.000,307,0.002902757619738752,0.0
2024-03-29 00:11:16.000,130,0.005805515239477504,0.0
2024-03-29 00:11:31.000,307,0.002288329519450801,0.0
2024-03-29 00:11:31.000,130,0.0,0.0
2024-03-29 00:11:46.000,307,0.0,0.0
2024-03-29 00:11:46.000,130,0.0,0.0
2024-03-29 00:12:01.000,305,0.002288329519450801,0.0
2024-03-29 00:12:01.000,307,0.017391304347826087,0.0
2024-03-29 00:12:01.000,306,0.004775549188156638,0.0
2024-03-29 00:12:01.000,305,0.003276003276003276,0.0
2024-03-29 00:12:01.000,130,0.005747126436781609,0.0
2024-03-29 00:12:01.000,128,0.002306805074971165,0.0
2024-03-29 00:12:01.000,128,0.004347826086956522,0.0
2024-03-29 00:12:01.000,305,0.002902757619738752,0.0
2024-03-29 00:12:01.000,128,0.005772005772005772,0.0
2024-03-29 00:12:01.000,128,0.011477761836441894,0.0
2024-03-29 00:12:16.000,307,0.0034602076124567475,0.0
2024-03-29 00:12:16.000,130,0.0,0.0
2024-03-29 00:12:31.000,307,0.002288329519450801,0.0
2024-03-29 00:12:31.000,130,0.0,0.0
2024-03-29 00:12:46.000,307,0.0,0.0
2024-03-29 00:12:46.000,130,0.0,0.0
2024-03-29 00:13:01.000,130,0.0,0.0
2024-03-29 00:13:01.000,307,0.008073817762399077,0.0
2024-03-29 00:13:01.000,306,0.0,0.0
2024-03-29 00:13:01.000,305,0.0009551098376313276,0.0
2024-03-29 00:13:01.000,305,0.001638001638001638,0.0
2024-03-29 00:13:01.000,305,0.0,0.0
2024-03-29 00:13:01.000,128,0.0009578544061302681,0.0
2024-03-29 00:13:01.000,128,0.0011534025374855825,0.0
2024-03-29 00:13:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:13:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:13:16.000,307,0.002902757619738752,0.0
2024-03-29 00:13:16.000,130,0.0,0.0
2024-03-29 00:13:31.000,307,0.002288329519450801,0.0
2024-03-29 00:13:31.000,130,0.0,0.0
2024-03-29 00:13:46.000,307,0.0,0.0
2024-03-29 00:13:46.000,130,0.0,0.0
2024-03-29 00:13:49.000,463,0.10745233968804159,0.0
2024-03-29 00:13:49.000,384,0.08806818181818182,0.0
2024-03-29 00:13:50.000,587,0.0,0.0
2024-03-29 00:14:00.000,588,0.07859614434008898,0.0
2024-03-29 00:14:00.000,589,0.03857280617164899,0.0
2024-03-29 00:14:00.000,590,0.1369334619093539,0.0
2024-03-29 00:14:01.000,130,0.07235726399095534,0.0
2024-03-29 00:14:01.000,307,0.0018598884066955983,0.0
2024-03-29 00:14:01.000,305,0.11835106382978723,0.0
2024-03-29 00:14:01.000,305,0.0,0.0
2024-03-29 00:14:01.000,306,0.001638001638001638,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,128,0.002306805074971165,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:14:01.000,305,0.0,0.0
2024-03-29 00:14:16.000,307,0.008018327605956471,0.0
2024-03-29 00:14:16.000,130,0.0,0.0
2024-03-29 00:14:31.000,307,0.03508771929824561,0.0
2024-03-29 00:14:31.000,130,0.0,0.0
2024-03-29 00:14:46.000,307,0.0,0.0
2024-03-29 00:14:46.000,130,0.0,0.0
2024-03-29 00:15:01.000,305,0.002288329519450801,0.0
2024-03-29 00:15:01.000,307,0.017391304347826087,0.0
2024-03-29 00:15:01.000,130,0.0022988505747126436,0.0
2024-03-29 00:15:01.000,305,0.0332409972299169,0.0
2024-03-29 00:15:01.000,306,0.01642512077294686,0.0
2024-03-29 00:15:01.000,305,0.0028653295128939827,0.0
2024-03-29 00:15:01.000,128,0.0019157088122605363,0.0
2024-03-29 00:15:01.000,128,0.0,0.0
2024-03-29 00:15:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:15:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:15:16.000,307,0.002902757619738752,0.0
2024-03-29 00:15:16.000,130,0.0,0.0
2024-03-29 00:15:31.000,307,0.002288329519450801,0.0
2024-03-29 00:15:32.000,130,0.0,0.0
2024-03-29 00:15:46.000,307,0.0,0.0
2024-03-29 00:15:46.000,130,0.0,0.0
2024-03-29 00:16:01.000,130,0.0,0.0
2024-03-29 00:16:01.000,307,0.008073817762399077,0.0
2024-03-29 00:16:01.000,305,0.001145475372279496,0.0
2024-03-29 00:16:01.000,306,0.0009551098376313276,0.0
2024-03-29 00:16:01.000,305,0.001638001638001638,0.0
2024-03-29 00:16:01.000,305,0.001638001638001638,0.0
2024-03-29 00:16:01.000,128,0.0019157088122605363,0.0
2024-03-29 00:16:01.000,128,0.0011534025374855825,0.0
2024-03-29 00:16:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:16:01.000,205,0.14513788098693758,0.0
2024-03-29 00:16:01.000,204,0.11548913043478261,0.0
2024-03-29 00:16:01.000,203,0.01358695652173913,0.0
2024-03-29 00:16:01.000,197,0.0173053152039555,0.0
2024-03-29 00:16:01.000,128,0.09517923362175525,0.0
2024-03-29 00:16:04.000,518,0.0,0.0
2024-03-29 00:16:04.000,143,0.0,0.0
2024-03-29 00:16:04.000,145,0.0,0.0
2024-03-29 00:16:04.000,143,0.11778563015312132,0.0
2024-03-29 00:16:04.000,198,0.0,0.0
2024-03-29 00:16:04.000,197,0.11277173913043478,0.0
2024-03-29 00:16:04.000,205,0.04755434782608696,0.0
2024-03-29 00:16:04.000,143,0.10135970333745364,0.0
2024-03-29 00:16:04.000,143,0.14956736711990112,0.0
2024-03-29 00:16:04.000,204,0.14585908529048208,0.0
2024-03-29 00:16:04.000,203,0.11005434782608696,0.0
2024-03-29 00:16:04.000,144,0.09239130434782608,0.0
2024-03-29 00:16:05.000,198,0.07416563658838071,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,145,0.0,0.0
2024-03-29 00:16:09.000,200,0.0,0.0
2024-03-29 00:16:09.000,197,0.10461956521739131,0.0
2024-03-29 00:16:09.000,205,0.04755434782608696,0.0
2024-03-29 00:16:09.000,143,0.09888751545117429,0.0
2024-03-29 00:16:09.000,143,0.14956736711990112,0.0
2024-03-29 00:16:09.000,204,0.14585908529048208,0.0
2024-03-29 00:16:09.000,203,0.11005434782608696,0.0
2024-03-29 00:16:09.000,144,0.09239130434782608,0.0
2024-03-29 00:16:10.000,200,0.07169344870210136,0.0
2024-03-29 00:16:11.000,341,0.10087719298245613,0.0
2024-03-29 00:16:14.000,143,0.12305854241338113,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,145,0.11884057971014493,0.0
2024-03-29 00:16:14.000,201,0.0,0.0
2024-03-29 00:16:14.000,144,0.0,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,197,0.0,0.0
2024-03-29 00:16:14.000,203,0.12092391304347826,0.0
2024-03-29 00:16:14.000,143,0.10326086956521739,0.0
2024-03-29 00:16:14.000,205,0.08034610630407911,0.0
2024-03-29 00:16:14.000,204,0.08899876390605686,0.0
2024-03-29 00:16:16.000,201,0.025815217391304348,0.0
2024-03-29 00:16:16.000,307,0.009868421052631578,0.0
2024-03-29 00:16:16.000,130,0.010752688172043012,0.0
2024-03-29 00:16:31.000,307,0.03669724770642202,0.0
2024-03-29 00:16:31.000,130,0.0,0.0
2024-03-29 00:16:46.000,307,0.0,0.0
2024-03-29 00:16:46.000,130,0.0,0.0
2024-03-29 00:17:01.000,307,0.0,0.0
2024-03-29 00:17:01.000,305,0.01352657004830918,0.0
2024-03-29 00:17:01.000,306,0.0009551098376313276,0.0
2024-03-29 00:17:01.000,128,0.0019157088122605363,0.0
2024-03-29 00:17:01.000,128,0.002306805074971165,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,305,0.0,0.0
2024-03-29 00:17:01.000,129,0.004329004329004329,0.0
2024-03-29 00:17:01.000,128,0.010043041606886656,0.0
2024-03-29 00:17:01.000,130,0.005797101449275362,0.0
2024-03-29 00:17:01.000,128,0.005836575875486381,0.0
2024-03-29 00:17:01.000,305,0.002902757619738752,0.0
2024-03-29 00:17:01.000,130,0.005772005772005772,0.0
2024-03-29 00:17:16.000,130,0.005738880918220947,0.0
2024-03-29 00:17:16.000,307,0.008073817762399077,0.0
2024-03-29 00:17:31.000,130,0.005772005772005772,0.0
2024-03-29 00:17:31.000,307,0.0,0.0
2024-03-29 00:17:46.000,307,0.015458937198067632,0.0
2024-03-29 00:17:46.000,130,0.004597701149425287,0.0
2024-03-29 00:18:01.000,130,0.008073817762399077,0.0
2024-03-29 00:18:01.000,305,0.0057670126874279125,0.0
2024-03-29 00:18:01.000,306,0.002290950744558992,0.0
2024-03-29 00:18:01.000,305,0.0028653295128939827,0.0
2024-03-29 00:18:01.000,307,0.003276003276003276,0.0
2024-03-29 00:18:01.000,128,0.0019157088122605363,0.0
2024-03-29 00:18:01.000,128,0.0034602076124567475,0.0
2024-03-29 00:18:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:18:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:18:01.000,305,0.0,0.0
2024-03-29 00:18:16.000,307,0.008018327605956471,0.0
2024-03-29 00:18:16.000,130,0.0,0.0
2024-03-29 00:18:31.000,130,0.008073817762399077,0.0
2024-03-29 00:18:31.000,307,0.008073817762399077,0.0
2024-03-29 00:18:46.000,307,0.001145475372279496,0.0
2024-03-29 00:18:46.000,130,0.004597701149425287,0.0
2024-03-29 00:18:57.000,203,0.06997971602434078,0.0
2024-03-29 00:18:57.000,197,0.010638297872340425,0.0
2024-03-29 00:18:57.000,204,0.021739130434782608,0.0
2024-03-29 00:18:57.000,205,0.022249690976514216,0.0
2024-03-29 00:19:01.000,306,0.019736842105263157,0.0
2024-03-29 00:19:01.000,305,0.125,0.0
2024-03-29 00:19:01.000,305,0.0725883476599809,0.0
2024-03-29 00:19:01.000,305,0.0,0.0
2024-03-29 00:19:01.000,128,0.0009578544061302681,0.0
2024-03-29 00:19:01.000,128,0.0011534025374855825,0.0
2024-03-29 00:19:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:19:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:19:02.000,307,0.002902757619738752,0.0
2024-03-29 00:19:02.000,130,0.0,0.0
2024-03-29 00:19:07.000,341,0.041189931350114416,0.0
2024-03-29 00:19:17.000,307,0.04830917874396135,0.0
2024-03-29 00:19:17.000,130,0.04367816091954023,0.0
2024-03-29 00:19:32.000,307,0.0018467220683287165,0.0
2024-03-29 00:19:32.000,130,0.0,0.0
2024-03-29 00:19:47.000,130,0.0,0.0
2024-03-29 00:19:47.000,307,0.008073817762399077,0.0
2024-03-29 00:20:01.000,128,0.008658008658008658,0.0
2024-03-29 00:20:01.000,128,0.005738880918220947,0.0
2024-03-29 00:20:01.000,128,0.0014492753623188406,0.0
2024-03-29 00:20:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:20:01.000,305,0.0,0.0
2024-03-29 00:20:01.000,305,0.008018327605956471,0.0
2024-03-29 00:20:01.000,306,0.004775549188156638,0.0
2024-03-29 00:20:01.000,305,0.001638001638001638,0.0
2024-03-29 00:20:01.000,307,0.003276003276003276,0.0
2024-03-29 00:20:01.000,130,0.0038314176245210726,0.0
2024-03-29 00:20:15.999,307,0.03508771929824561,1.0
2024-03-29 00:20:16.000,130,0.0,1.0
2024-03-29 00:20:16.008,426,0.13615560640732266,1.0
2024-03-29 00:20:31.000,130,0.13615560640732266,1.0
2024-03-29 00:20:31.000,307,0.13615560640732266,1.0
2024-03-29 00:20:46.000,307,0.11641221374045801,1.0
2024-03-29 00:20:46.000,130,0.004597701149425287,1.0
2024-03-29 00:21:01.000,130,0.008073817762399077,1.0
2024-03-29 00:21:01.000,128,0.007246376811594203,1.0
2024-03-29 00:21:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:21:01.000,128,0.0,1.0
2024-03-29 00:21:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:21:01.000,305,0.0,1.0
2024-03-29 00:21:01.000,305,0.008018327605956471,1.0
2024-03-29 00:21:01.000,306,0.004775549188156638,1.0
2024-03-29 00:21:01.000,305,0.001638001638001638,1.0
2024-03-29 00:21:01.000,307,0.003276003276003276,1.0
2024-03-29 00:21:16.000,130,0.0038314176245210726,1.0
2024-03-29 00:21:16.000,307,0.03508771929824561,1.0
2024-03-29 00:21:31.000,307,0.015458937198067632,1.0
2024-03-29 00:21:31.000,130,0.004597701149425287,1.0
2024-03-29 00:21:46.000,307,0.0332409972299169,1.0
2024-03-29 00:21:46.000,130,0.0,1.0
2024-03-29 00:21:46.000,203,0.0039011703511053317,1.0
2024-03-29 00:21:46.000,204,0.002364066193853428,1.0
2024-03-29 00:21:46.000,205,0.01358695652173913,1.0
2024-03-29 00:21:46.000,197,0.019777503090234856,1.0
2024-03-29 00:21:56.000,341,0.0537280701754386,1.0
2024-03-29 00:22:01.000,305,0.0,1.0
2024-03-29 00:22:01.000,305,0.0964660936007641,1.0
2024-03-29 00:22:01.000,130,0.03735632183908046,1.0
2024-03-29 00:22:01.000,307,0.03693444136657433,1.0
2024-03-29 00:22:01.000,305,0.011594202898550725,1.0
2024-03-29 00:22:01.000,128,0.009195402298850575,1.0
2024-03-29 00:22:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:22:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:22:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:22:01.000,306,0.001451378809869376,1.0
2024-03-29 00:22:16.000,307,0.006872852233676976,1.0
2024-03-29 00:22:16.000,130,0.0011494252873563218,1.0
2024-03-29 00:22:31.000,307,0.034164358264081256,1.0
2024-03-29 00:22:31.000,130,0.0,1.0
2024-03-29 00:22:46.000,307,0.0,1.0
2024-03-29 00:22:46.000,130,0.0,1.0
2024-03-29 00:23:01.000,130,0.0,1.0
2024-03-29 00:23:01.000,307,0.008073817762399077,1.0
2024-03-29 00:23:01.000,305,0.001145475372279496,1.0
2024-03-29 00:23:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:23:01.000,305,0.001638001638001638,1.0
2024-03-29 00:23:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:23:01.000,128,0.0,1.0
2024-03-29 00:23:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:23:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:23:01.000,305,0.0,1.0
2024-03-29 00:23:16.000,307,0.008018327605956471,1.0
2024-03-29 00:23:16.000,130,0.0,1.0
2024-03-29 00:23:31.000,130,0.008073817762399077,1.0
2024-03-29 00:23:31.000,307,0.008073817762399077,1.0
2024-03-29 00:23:46.000,130,0.005772005772005772,1.0
2024-03-29 00:23:46.000,307,0.0,1.0
2024-03-29 00:24:01.000,128,0.002288329519450801,1.0
2024-03-29 00:24:01.000,128,0.005738880918220947,1.0
2024-03-29 00:24:01.000,306,0.002306805074971165,1.0
2024-03-29 00:24:01.000,128,0.004329004329004329,1.0
2024-03-29 00:24:01.000,128,0.010043041606886656,1.0
2024-03-29 00:24:01.000,305,0.0,1.0
2024-03-29 00:24:01.000,305,0.008018327605956471,1.0
2024-03-29 00:24:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:24:01.000,307,0.002457002457002457,1.0
2024-03-29 00:24:01.000,130,0.0028735632183908046,1.0
2024-03-29 00:24:01.000,594,0.1206896551724138,1.0
2024-03-29 00:24:11.000,598,0.10720268006700168,1.0
2024-03-29 00:24:16.000,307,0.10782122905027933,1.0
2024-03-29 00:24:16.000,130,0.00929368029739777,1.0
2024-03-29 00:24:16.008,426,0.09602400600150038,1.0
2024-03-29 00:24:31.000,307,0.07834101382488479,1.0
2024-03-29 00:24:31.000,130,0.09361233480176212,1.0
2024-03-29 00:24:46.000,307,0.08033240997229917,1.0
2024-03-29 00:24:46.000,130,0.0,1.0
2024-03-29 00:25:01.000,130,0.0,1.0
2024-03-29 00:25:01.000,307,0.008073817762399077,1.0
2024-03-29 00:25:01.000,305,0.001145475372279496,1.0
2024-03-29 00:25:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:25:01.000,305,0.001638001638001638,1.0
2024-03-29 00:25:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:25:01.000,305,0.036011080332409975,1.0
2024-03-29 00:25:01.000,128,0.009153318077803204,1.0
2024-03-29 00:25:01.000,128,0.011477761836441894,1.0
2024-03-29 00:25:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:25:16.000,307,0.002902757619738752,1.0
2024-03-29 00:25:16.000,130,0.0,1.0
2024-03-29 00:25:31.000,307,0.002288329519450801,1.0
2024-03-29 00:25:31.000,130,0.0,1.0
2024-03-29 00:25:46.000,307,0.0,1.0
2024-03-29 00:25:46.000,130,0.0,1.0
2024-03-29 00:26:01.000,130,0.0,1.0
2024-03-29 00:26:01.000,307,0.008073817762399077,1.0
2024-03-29 00:26:01.000,305,0.001145475372279496,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:01.000,306,0.001638001638001638,1.0
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.002306805074971165,1.0
