timestamp,value,anomaly_score,label
2024-03-29 09:55:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:55:16.000,307,0.002902757619738752,0.0
2024-03-29 09:55:16.000,130,0.008633093525179856,0.0
2024-03-29 09:55:31.000,307,0.002288329519450801,0.0
2024-03-29 09:55:31.000,130,0.0,0.0
2024-03-29 09:55:46.000,307,0.0,0.0
2024-03-29 09:55:46.000,130,0.0,0.0
2024-03-29 09:56:01.000,130,0.0,0.0
2024-03-29 09:56:01.000,307,0.009237875288683603,0.0
2024-03-29 09:56:01.000,305,0.001145475372279496,0.0
2024-03-29 09:56:01.000,306,0.004793863854266539,0.0
2024-03-29 09:56:01.000,305,0.001635322976287817,0.0
2024-03-29 09:56:01.000,305,0.001635322976287817,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:01.000,128,0.002304147465437788,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:56:16.000,307,0.002902757619738752,0.0
2024-03-29 09:56:16.000,130,0.008633093525179856,0.0
2024-03-29 09:56:31.000,307,0.002288329519450801,0.0
2024-03-29 09:56:31.000,130,0.0,0.0
2024-03-29 09:56:36.000,594,0.0,0.0
2024-03-29 09:56:46.000,598,0.0,0.0
2024-03-29 09:56:46.000,307,0.0,0.0
2024-03-29 09:56:46.000,130,0.008044554455445545,0.0
2024-03-29 09:57:01.000,130,0.1386806596701649,0.0
2024-03-29 09:57:01.000,307,0.009237875288683603,0.0
2024-03-29 09:57:01.000,306,0.0,0.0
2024-03-29 09:57:01.000,305,0.004793863854266539,0.0
2024-03-29 09:57:01.000,305,0.0,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,128,0.002304147465437788,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:57:01.000,305,0.0,0.0
2024-03-29 09:57:16.000,307,0.008018327605956471,0.0
2024-03-29 09:57:16.000,130,0.0,0.0
2024-03-29 09:57:31.000,307,0.0,0.0
2024-03-29 09:57:31.000,130,0.0,0.0
2024-03-29 09:57:46.000,130,0.0,0.0
2024-03-29 09:57:46.000,307,0.009237875288683603,0.0
2024-03-29 09:58:01.000,130,0.0028776978417266188,0.0
2024-03-29 09:58:01.000,128,0.0028694404591104736,0.0
2024-03-29 09:58:01.000,128,0.005805515239477504,0.0
2024-03-29 09:58:01.000,128,0.0,0.0
2024-03-29 09:58:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:58:01.000,305,0.0,0.0
2024-03-29 09:58:01.000,305,0.008018327605956471,0.0
2024-03-29 09:58:01.000,305,0.0,0.0
2024-03-29 09:58:01.000,306,0.003270645952575634,0.0
2024-03-29 09:58:01.000,307,0.004905968928863451,0.0
2024-03-29 09:58:16.000,307,0.004905968928863451,0.0
2024-03-29 09:58:16.000,130,0.005747126436781609,0.0
2024-03-29 09:58:31.000,130,0.0069124423963133645,0.0
2024-03-29 09:58:31.000,307,0.009237875288683603,0.0
2024-03-29 09:58:46.000,307,0.001145475372279496,0.0
2024-03-29 09:58:46.000,130,0.004597701149425287,0.0
2024-03-29 09:59:01.000,307,0.0019065776930409914,0.0
2024-03-29 09:59:01.000,306,0.0019083969465648854,0.0
2024-03-29 09:59:01.000,305,0.004793863854266539,0.0
2024-03-29 09:59:01.000,305,0.0,0.0
2024-03-29 09:59:01.000,130,0.0019157088122605363,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,128,0.002902757619738752,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:59:01.000,305,0.0,0.0
2024-03-29 09:59:16.000,130,0.011510791366906475,0.0
2024-03-29 09:59:16.000,307,0.004576659038901602,0.0
2024-03-29 09:59:31.000,307,0.0009541984732824427,0.0
2024-03-29 09:59:31.000,130,0.004597701149425287,0.0
2024-03-29 09:59:46.000,307,0.0019065776930409914,0.0
2024-03-29 09:59:46.000,130,0.0,0.0
2024-03-29 10:00:01.000,130,0.0,0.0
2024-03-29 10:00:01.000,307,0.009237875288683603,0.0
2024-03-29 10:00:01.000,305,0.001145475372279496,0.0
2024-03-29 10:00:01.000,305,0.003835091083413231,0.0
2024-03-29 10:00:01.000,306,0.001635322976287817,0.0
2024-03-29 10:00:01.000,128,0.0019157088122605363,0.0
2024-03-29 10:00:01.000,128,0.0034562211981566822,0.0
2024-03-29 10:00:01.000,128,0.001451378809869376,0.0
2024-03-29 10:00:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:00:01.000,305,0.0,0.0
2024-03-29 10:00:16.000,307,0.008018327605956471,0.0
2024-03-29 10:00:16.000,130,0.0,0.0
2024-03-29 10:00:31.000,307,0.0,0.0
2024-03-29 10:00:31.000,130,0.0,0.0
2024-03-29 10:00:38.000,384,0.08810068649885583,0.0
2024-03-29 10:00:38.000,463,0.14830157415078707,0.0
2024-03-29 10:00:39.000,587,0.031578947368421054,0.0
2024-03-29 10:00:46.000,130,0.0,0.0
2024-03-29 10:00:46.000,307,0.0,0.0
2024-03-29 10:00:49.000,590,0.0012406947890818859,0.0
2024-03-29 10:00:49.000,589,0.0012391573729863693,0.0
2024-03-29 10:00:49.000,588,0.0019286403085824494,0.0
2024-03-29 10:01:01.000,128,0.08823529411764706,0.0
2024-03-29 10:01:01.000,128,0.11324257425742575,0.0
2024-03-29 10:01:01.000,128,0.0,0.0
2024-03-29 10:01:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:01:01.000,305,0.0,0.0
2024-03-29 10:01:01.000,305,0.008018327605956471,0.0
2024-03-29 10:01:01.000,305,0.0,0.0
2024-03-29 10:01:01.000,306,0.003270645952575634,0.0
2024-03-29 10:01:01.000,307,0.004905968928863451,0.0
2024-03-29 10:01:01.000,130,0.005747126436781609,0.0
2024-03-29 10:01:16.000,130,0.00576036866359447,0.0
2024-03-29 10:01:16.000,307,0.009237875288683603,0.0
2024-03-29 10:01:31.000,307,0.001145475372279496,0.0
2024-03-29 10:01:31.000,130,0.004597701149425287,0.0
2024-03-29 10:01:42.000,209,0.09428571428571429,0.0
2024-03-29 10:01:42.000,210,0.01182033096926714,0.0
2024-03-29 10:01:42.000,211,0.03260869565217391,0.0
2024-03-29 10:01:46.000,307,0.05456453305351522,0.0
2024-03-29 10:01:46.000,130,0.1396534148827727,0.0
2024-03-29 10:02:01.000,307,0.08960915157292659,0.0
2024-03-29 10:02:01.000,305,0.0028625954198473282,0.0
2024-03-29 10:02:01.000,306,0.004793863854266539,0.0
2024-03-29 10:02:01.000,305,0.001635322976287817,0.0
2024-03-29 10:02:01.000,130,0.0038314176245210726,0.0
2024-03-29 10:02:01.000,128,0.001152073732718894,0.0
2024-03-29 10:02:01.000,128,0.002902757619738752,0.0
2024-03-29 10:02:01.000,128,0.0,0.0
2024-03-29 10:02:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:02:01.000,305,0.0,0.0
2024-03-29 10:02:16.000,307,0.008018327605956471,0.0
2024-03-29 10:02:16.000,130,0.0,0.0
2024-03-29 10:02:31.000,307,0.0,0.0
2024-03-29 10:02:31.000,130,0.0,0.0
2024-03-29 10:02:46.000,307,0.0,0.0
2024-03-29 10:02:46.000,130,0.0,0.0
2024-03-29 10:03:01.000,130,0.0,0.0
2024-03-29 10:03:01.000,307,0.009237875288683603,0.0
2024-03-29 10:03:01.000,306,0.0,0.0
2024-03-29 10:03:01.000,305,0.004793863854266539,0.0
2024-03-29 10:03:01.000,305,0.0,0.0
2024-03-29 10:03:01.000,305,0.001635322976287817,0.0
2024-03-29 10:03:01.000,128,0.0009578544061302681,0.0
2024-03-29 10:03:01.000,128,0.002304147465437788,0.0
2024-03-29 10:03:01.000,128,0.0,0.0
2024-03-29 10:03:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:03:16.000,307,0.002902757619738752,0.0
2024-03-29 10:03:16.000,130,0.008633093525179856,0.0
2024-03-29 10:03:31.000,307,0.002288329519450801,0.0
2024-03-29 10:03:31.000,130,0.0,0.0
2024-03-29 10:03:46.000,307,0.0,0.0
2024-03-29 10:03:46.000,130,0.0,0.0
2024-03-29 10:04:01.000,307,0.0,0.0
2024-03-29 10:04:01.000,305,0.0028625954198473282,0.0
2024-03-29 10:04:01.000,130,0.006896551724137931,0.0
2024-03-29 10:04:01.000,306,0.004766444232602479,0.0
2024-03-29 10:04:01.000,305,0.0019083969465648854,0.0
2024-03-29 10:04:01.000,128,0.008045977011494253,0.0
2024-03-29 10:04:01.000,128,0.0034562211981566822,0.0
2024-03-29 10:04:01.000,128,0.0,0.0
2024-03-29 10:04:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:04:01.000,305,0.0,0.0
2024-03-29 10:04:16.000,307,0.008018327605956471,0.0
2024-03-29 10:04:16.000,130,0.0,0.0
2024-03-29 10:04:31.000,307,0.0,0.0
2024-03-29 10:04:31.000,130,0.0,0.0
2024-03-29 10:04:46.000,307,0.0,0.0
2024-03-29 10:04:46.000,130,0.0,0.0
2024-03-29 10:04:46.000,384,0.08810068649885583,0.0
2024-03-29 10:04:46.000,463,0.14830157415078707,0.0
2024-03-29 10:04:47.000,587,0.031578947368421054,0.0
2024-03-29 10:04:57.000,590,0.09836065573770492,0.0
2024-03-29 10:04:57.000,588,0.07714561234329798,0.0
2024-03-29 10:04:57.000,589,0.1369334619093539,0.0
2024-03-29 10:05:01.000,130,0.08727097396335583,0.0
2024-03-29 10:05:01.000,128,0.11200495049504951,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:05:01.000,305,0.0,0.0
2024-03-29 10:05:01.000,305,0.008018327605956471,0.0
2024-03-29 10:05:01.000,306,0.0009587727708533077,0.0
2024-03-29 10:05:01.000,305,0.003270645952575634,0.0
2024-03-29 10:05:01.000,307,0.003270645952575634,0.0
2024-03-29 10:05:16.000,130,0.0038314176245210726,0.0
2024-03-29 10:05:16.000,307,0.0,0.0
2024-03-29 10:05:31.000,307,0.0028625954198473282,0.0
2024-03-29 10:05:31.000,130,0.004597701149425287,0.0
2024-03-29 10:05:46.000,307,0.0019065776930409914,0.0
2024-03-29 10:05:46.000,130,0.0,0.0
2024-03-29 10:06:01.000,130,0.0,0.0
2024-03-29 10:06:01.000,307,0.009237875288683603,0.0
2024-03-29 10:06:01.000,305,0.001145475372279496,0.0
2024-03-29 10:06:01.000,305,0.003835091083413231,0.0
2024-03-29 10:06:01.000,306,0.001635322976287817,0.0
2024-03-29 10:06:01.000,128,0.0019157088122605363,0.0
2024-03-29 10:06:01.000,128,0.0034562211981566822,0.0
2024-03-29 10:06:01.000,128,0.001451378809869376,0.0
2024-03-29 10:06:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:06:01.000,305,0.0,0.0
2024-03-29 10:06:16.000,307,0.008018327605956471,0.0
2024-03-29 10:06:16.000,130,0.0,0.0
2024-03-29 10:06:31.000,307,0.0,0.0
2024-03-29 10:06:31.000,130,0.0,0.0
2024-03-29 10:06:46.000,307,0.0,0.0
2024-03-29 10:06:46.000,130,0.0,0.0
2024-03-29 10:07:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:07:01.000,130,0.0011441647597254005,0.0
2024-03-29 10:07:01.000,307,0.0011441647597254005,0.0
2024-03-29 10:07:01.000,305,0.0019083969465648854,0.0
2024-03-29 10:07:01.000,305,0.003835091083413231,0.0
2024-03-29 10:07:01.000,128,0.0009578544061302681,0.0
2024-03-29 10:07:01.000,128,0.002304147465437788,0.0
2024-03-29 10:07:01.000,128,0.0,0.0
2024-03-29 10:07:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:07:01.000,305,0.0,0.0
2024-03-29 10:07:16.000,307,0.008018327605956471,0.0
2024-03-29 10:07:16.000,130,0.0,0.0
2024-03-29 10:07:17.000,143,0.019585253456221197,0.0
2024-03-29 10:07:17.000,143,0.04934687953555878,0.0
2024-03-29 10:07:17.000,145,0.0914396887159533,0.0
2024-03-29 10:07:17.000,518,0.0,0.0
2024-03-29 10:07:17.000,198,0.0,0.0
2024-03-29 10:07:17.000,197,0.0,0.0
2024-03-29 10:07:17.000,204,0.0,0.0
2024-03-29 10:07:17.000,144,0.0865265760197775,0.0
2024-03-29 10:07:17.000,143,0.14956736711990112,0.0
2024-03-29 10:07:17.000,143,0.0,0.0
2024-03-29 10:07:17.000,203,0.0,0.0
2024-03-29 10:07:17.000,205,0.11413043478260869,0.0
2024-03-29 10:07:19.000,198,0.02309782608695652,0.0
2024-03-29 10:07:20.000,384,0.055613850996852045,0.0
2024-03-29 10:07:20.000,463,0.035625517812758904,0.0
2024-03-29 10:07:20.000,587,0.010526315789473684,0.0
2024-03-29 10:07:22.000,200,0.04475703324808184,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,145,0.0,0.0
2024-03-29 10:07:22.000,197,0.0,0.0
2024-03-29 10:07:22.000,144,0.0,0.0
2024-03-29 10:07:22.000,204,0.12228260869565218,0.0
2024-03-29 10:07:22.000,203,0.07787391841779975,0.0
2024-03-29 10:07:22.000,143,0.09510869565217392,0.0
2024-03-29 10:07:22.000,143,0.1433868974042027,0.0
2024-03-29 10:07:22.000,205,0.14709517923362175,0.0
2024-03-29 10:07:24.000,200,0.10733695652173914,0.0
2024-03-29 10:07:27.000,145,0.09375,0.0
2024-03-29 10:07:27.000,143,0.1433868974042027,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:27.000,201,0.0,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:27.000,144,0.0,0.0
2024-03-29 10:07:27.000,197,0.0,0.0
2024-03-29 10:07:27.000,205,0.12092391304347826,0.0
2024-03-29 10:07:27.000,204,0.04076086956521739,0.0
2024-03-29 10:07:27.000,203,0.002472187886279357,0.0
2024-03-29 10:07:27.000,143,0.0815822002472188,0.0
2024-03-29 10:07:28.000,201,0.07169344870210136,0.0
2024-03-29 10:07:30.000,588,0.0,0.0
2024-03-29 10:07:30.000,589,0.07372986369268897,0.0
2024-03-29 10:07:30.000,590,0.05110896817743491,0.0
2024-03-29 10:07:31.000,307,0.0,0.0
2024-03-29 10:07:31.000,130,0.0,0.0
2024-03-29 10:07:46.000,130,0.13268365817091454,0.0
2024-03-29 10:07:46.000,307,0.009237875288683603,0.0
2024-03-29 10:08:01.000,307,0.001145475372279496,0.0
2024-03-29 10:08:01.000,128,0.006896551724137931,0.0
2024-03-29 10:08:01.000,306,0.004766444232602479,0.0
2024-03-29 10:08:01.000,130,0.003432494279176201,0.0
2024-03-29 10:08:01.000,305,0.005720823798627002,0.0
2024-03-29 10:08:01.000,128,0.005720823798627002,0.0
2024-03-29 10:08:01.000,305,0.006864988558352402,0.0
2024-03-29 10:08:01.000,128,0.009153318077803204,0.0
2024-03-29 10:08:01.000,128,0.011477761836441894,0.0
2024-03-29 10:08:01.000,305,0.0,0.0
2024-03-29 10:08:16.000,307,0.008018327605956471,0.0
2024-03-29 10:08:16.000,130,0.0,0.0
2024-03-29 10:08:31.000,307,0.0,0.0
2024-03-29 10:08:31.000,130,0.0,0.0
2024-03-29 10:08:46.000,307,0.0,0.0
2024-03-29 10:08:46.000,130,0.0,0.0
2024-03-29 10:09:01.000,130,0.0,0.0
2024-03-29 10:09:01.000,307,0.009237875288683603,0.0
2024-03-29 10:09:01.000,306,0.0,0.0
2024-03-29 10:09:01.000,305,0.004793863854266539,0.0
2024-03-29 10:09:01.000,305,0.0,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,128,0.002304147465437788,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:09:01.000,305,0.0,0.0
2024-03-29 10:09:16.000,307,0.008018327605956471,0.0
2024-03-29 10:09:16.000,130,0.0,0.0
2024-03-29 10:09:31.000,307,0.0,0.0
2024-03-29 10:09:31.000,130,0.0,0.0
2024-03-29 10:09:32.000,594,0.0,0.0
2024-03-29 10:09:42.000,598,0.0,0.0
2024-03-29 10:09:46.000,307,0.0,0.0
2024-03-29 10:09:46.000,130,0.008044554455445545,0.0
2024-03-29 10:10:01.000,130,0.1386806596701649,0.0
2024-03-29 10:10:01.000,306,0.008083140877598153,0.0
2024-03-29 10:10:01.000,305,0.002290950744558992,0.0
2024-03-29 10:10:01.000,305,0.0028763183125599234,0.0
2024-03-29 10:10:01.000,307,0.003270645952575634,0.0
2024-03-29 10:10:01.000,128,0.0028735632183908046,0.0
2024-03-29 10:10:01.000,128,0.004608294930875576,0.0
2024-03-29 10:10:01.000,128,0.002902757619738752,0.0
2024-03-29 10:10:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:10:01.000,305,0.0,0.0
2024-03-29 10:10:16.000,307,0.008018327605956471,0.0
2024-03-29 10:10:16.000,130,0.0,0.0
2024-03-29 10:10:31.000,307,0.0,0.0
2024-03-29 10:10:31.000,130,0.0,0.0
2024-03-29 10:10:46.000,307,0.0,0.0
2024-03-29 10:10:46.000,130,0.0,0.0
2024-03-29 10:11:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:11:01.000,130,0.0011441647597254005,0.0
2024-03-29 10:11:01.000,307,0.0011441647597254005,0.0
2024-03-29 10:11:01.000,305,0.0019083969465648854,0.0
2024-03-29 10:11:01.000,305,0.003835091083413231,0.0
2024-03-29 10:11:01.000,128,0.0009578544061302681,0.0
2024-03-29 10:11:01.000,128,0.002304147465437788,0.0
2024-03-29 10:11:01.000,128,0.0,0.0
2024-03-29 10:11:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:11:01.000,305,0.0,0.0
2024-03-29 10:11:16.000,307,0.008018327605956471,0.0
2024-03-29 10:11:16.000,130,0.0,0.0
2024-03-29 10:11:31.000,307,0.0,0.0
2024-03-29 10:11:31.000,130,0.0,0.0
2024-03-29 10:11:45.999,307,0.0,1.0
2024-03-29 10:11:47.000,130,0.0,1.0
2024-03-29 10:11:47.008,426,0.13615560640732266,1.0
2024-03-29 10:12:01.000,305,0.11641221374045801,1.0
2024-03-29 10:12:01.000,128,0.1446613088404133,1.0
2024-03-29 10:12:01.000,128,0.1384083044982699,1.0
2024-03-29 10:12:01.000,128,0.0,1.0
2024-03-29 10:12:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:12:02.000,305,0.0,1.0
2024-03-29 10:12:02.000,306,0.006872852233676976,1.0
2024-03-29 10:12:02.000,305,0.0009587727708533077,1.0
2024-03-29 10:12:02.000,307,0.003270645952575634,1.0
2024-03-29 10:12:02.000,130,0.0038314176245210726,1.0
2024-03-29 10:12:17.000,307,0.0,1.0
2024-03-29 10:12:17.000,130,0.0,1.0
2024-03-29 10:12:32.000,307,0.0,1.0
2024-03-29 10:12:32.000,130,0.0,1.0
2024-03-29 10:12:37.000,463,0.0,1.0
2024-03-29 10:12:37.000,384,0.0,1.0
2024-03-29 10:12:38.000,587,0.12941176470588237,1.0
2024-03-29 10:12:47.000,130,0.1010230179028133,1.0
2024-03-29 10:12:47.000,307,0.0531271015467384,1.0
2024-03-29 10:12:48.000,588,0.0,1.0
2024-03-29 10:12:48.000,589,0.0,1.0
2024-03-29 10:12:48.000,590,0.0,1.0
2024-03-29 10:13:01.000,305,0.0009643201542912247,1.0
2024-03-29 10:13:01.000,130,0.0012376237623762376,1.0
2024-03-29 10:13:01.000,307,0.0014992503748125937,1.0
2024-03-29 10:13:01.000,305,0.0009541984732824427,1.0
2024-03-29 10:13:01.000,306,0.004793863854266539,1.0
2024-03-29 10:13:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:13:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:13:01.000,128,0.001451378809869376,1.0
2024-03-29 10:13:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:13:01.000,305,0.0,1.0
