timestamp,value,anomaly_score,label
2024-03-29 21:11:02.000,130,0.0,0.0
2024-03-29 21:11:17.000,307,0.0,0.0
2024-03-29 21:11:17.000,130,0.0,0.0
2024-03-29 21:11:32.000,307,0.0,0.0
2024-03-29 21:11:32.000,130,0.0,0.0
2024-03-29 21:11:47.000,307,0.0,0.0
2024-03-29 21:11:47.000,130,0.0,0.0
2024-03-29 21:12:01.000,130,0.0,0.0
2024-03-29 21:12:01.000,307,0.0,0.0
2024-03-29 21:12:01.000,306,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:16.000,307,0.0,0.0
2024-03-29 21:12:16.000,130,0.0,0.0
2024-03-29 21:12:29.000,594,0.0,0.0
2024-03-29 21:12:31.000,130,0.0,0.0
2024-03-29 21:12:31.000,307,0.0,0.0
2024-03-29 21:12:39.000,598,0.0,0.0
2024-03-29 21:12:46.000,307,0.0,0.0
2024-03-29 21:12:46.000,130,0.0,0.0
2024-03-29 21:13:01.000,130,0.0,0.0
2024-03-29 21:13:01.000,307,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:01.000,306,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:16.000,307,0.0,0.0
2024-03-29 21:13:16.000,130,0.0,0.0
2024-03-29 21:13:31.000,307,0.0,0.0
2024-03-29 21:13:31.000,130,0.0,0.0
2024-03-29 21:13:46.000,130,0.0,0.0
2024-03-29 21:13:46.000,307,0.0,0.0
2024-03-29 21:14:01.000,306,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,130,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,307,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:16.000,307,0.0,0.0
2024-03-29 21:14:16.000,130,0.0,0.0
2024-03-29 21:14:31.000,307,0.0,0.0
2024-03-29 21:14:31.000,130,0.0,0.0
2024-03-29 21:14:46.000,307,0.0,0.0
2024-03-29 21:14:46.000,130,0.0,0.0
2024-03-29 21:15:01.000,130,0.0,0.0
2024-03-29 21:15:01.000,307,0.0,0.0
2024-03-29 21:15:01.000,306,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:16.000,307,0.0,0.0
2024-03-29 21:15:16.000,130,0.0,0.0
2024-03-29 21:15:31.000,307,0.0,0.0
2024-03-29 21:15:31.000,130,0.0,0.0
2024-03-29 21:15:46.000,307,0.0,0.0
2024-03-29 21:15:46.000,130,0.0,0.0
2024-03-29 21:15:47.000,463,0.0,0.0
2024-03-29 21:15:47.000,384,0.0,0.0
2024-03-29 21:15:48.000,587,0.0,0.0
2024-03-29 21:15:58.000,588,0.0,0.0
2024-03-29 21:15:58.000,589,0.0,0.0
2024-03-29 21:15:58.000,590,0.0,0.0
2024-03-29 21:16:01.000,130,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,306,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,307,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:16.000,307,0.0,0.0
2024-03-29 21:16:16.000,130,0.0,0.0
2024-03-29 21:16:31.000,130,0.0,0.0
2024-03-29 21:16:31.000,307,0.0,0.0
2024-03-29 21:16:46.000,307,0.009237875288683603,0.0
2024-03-29 21:16:46.000,130,0.004597701149425287,0.0
2024-03-29 21:17:01.000,305,0.0019029495718363464,0.0
2024-03-29 21:17:01.000,307,0.002857142857142857,0.0
2024-03-29 21:17:01.000,130,0.0022988505747126436,0.0
2024-03-29 21:17:01.000,306,0.0028544243577545195,0.0
2024-03-29 21:17:01.000,305,0.0038095238095238095,0.0
2024-03-29 21:17:01.000,130,0.005747126436781609,0.0
2024-03-29 21:17:01.000,129,0.004618937644341801,0.0
2024-03-29 21:17:01.000,128,0.0043541364296081275,0.0
2024-03-29 21:17:01.000,128,0.005859375,0.0
2024-03-29 21:17:01.000,128,0.001953125,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,305,0.0,0.0
2024-03-29 21:17:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:17:16.000,130,0.004597701149425287,0.0
2024-03-29 21:17:31.000,130,0.006928406466512702,0.0
2024-03-29 21:17:31.000,307,0.0,0.0
2024-03-29 21:17:46.000,307,0.009237875288683603,0.0
2024-03-29 21:17:46.000,130,0.004597701149425287,0.0
2024-03-29 21:18:01.000,307,0.0,0.0
2024-03-29 21:18:01.000,130,0.0022935779816513763,0.0
2024-03-29 21:18:01.000,306,0.0011467889908256881,0.0
2024-03-29 21:18:01.000,305,0.0038095238095238095,0.0
2024-03-29 21:18:01.000,305,0.0019083969465648854,0.0
2024-03-29 21:18:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,305,0.0,0.0
2024-03-29 21:18:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:18:16.000,130,0.004597701149425287,0.0
2024-03-29 21:18:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:18:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:18:33.000,205,0.10760401721664276,0.0
2024-03-29 21:18:33.000,204,0.0,0.0
2024-03-29 21:18:33.000,203,0.13821138211382114,0.0
2024-03-29 21:18:33.000,197,0.10556844547563805,0.0
2024-03-29 21:18:43.000,341,0.0,0.0
2024-03-29 21:18:46.000,307,0.0,0.0
2024-03-29 21:18:46.000,130,0.11556064073226545,0.0
2024-03-29 21:19:01.000,307,0.03235014272121789,0.0
2024-03-29 21:19:01.000,130,0.0022935779816513763,0.0
2024-03-29 21:19:01.000,306,0.0011467889908256881,0.0
2024-03-29 21:19:01.000,305,0.0038095238095238095,0.0
2024-03-29 21:19:01.000,305,0.0019083969465648854,0.0
2024-03-29 21:19:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,305,0.0,0.0
2024-03-29 21:19:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:19:16.000,130,0.004597701149425287,0.0
2024-03-29 21:19:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:19:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:19:46.000,130,0.0028776978417266188,0.0
2024-03-29 21:19:46.000,307,0.0,0.0
2024-03-29 21:20:01.000,306,0.008083140877598153,0.0
2024-03-29 21:20:01.000,305,0.0,0.0
2024-03-29 21:20:01.000,130,0.0038240917782026767,0.0
2024-03-29 21:20:01.000,307,0.0028544243577545195,0.0
2024-03-29 21:20:01.000,305,0.002857142857142857,0.0
2024-03-29 21:20:01.000,305,0.0009541984732824427,0.0
2024-03-29 21:20:01.000,128,0.004780114722753346,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:16.000,307,0.002902757619738752,0.0
2024-03-29 21:20:16.000,130,0.0,0.0
2024-03-29 21:20:31.000,307,0.0045871559633027525,0.0
2024-03-29 21:20:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:20:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:20:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:21:01.000,130,0.0028776978417266188,0.0
2024-03-29 21:21:01.000,307,0.0,0.0
2024-03-29 21:21:01.000,306,0.008083140877598153,0.0
2024-03-29 21:21:01.000,305,0.0,0.0
2024-03-29 21:21:01.000,305,0.001635322976287817,0.0
2024-03-29 21:21:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,305,0.0,0.0
2024-03-29 21:21:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:21:16.000,130,0.004597701149425287,0.0
2024-03-29 21:21:22.000,463,0.09805389221556886,0.0
2024-03-29 21:21:22.000,384,0.0,0.0
2024-03-29 21:21:22.000,587,0.031578947368421054,0.0
2024-03-29 21:21:31.000,130,0.0,0.0
2024-03-29 21:21:31.000,307,0.13011152416356878,0.0
2024-03-29 21:21:32.000,588,0.010435850214855739,0.0
2024-03-29 21:21:32.000,589,0.0,0.0
2024-03-29 21:21:32.000,590,0.037243947858473,0.0
2024-03-29 21:21:46.000,307,0.0009652509652509653,0.0
2024-03-29 21:21:46.000,130,0.0024813895781637717,0.0
2024-03-29 21:22:01.000,306,0.0,0.0
2024-03-29 21:22:01.000,130,0.0011467889908256881,0.0
2024-03-29 21:22:01.000,307,0.0034403669724770644,0.0
2024-03-29 21:22:01.000,305,0.0019047619047619048,0.0
2024-03-29 21:22:01.000,305,0.0009541984732824427,0.0
2024-03-29 21:22:01.000,128,0.004780114722753346,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,305,0.0,0.0
2024-03-29 21:22:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:22:16.000,130,0.004597701149425287,0.0
2024-03-29 21:22:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:22:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:22:46.000,130,0.0028776978417266188,0.0
2024-03-29 21:22:46.000,307,0.0,0.0
2024-03-29 21:23:01.000,305,0.006928406466512702,0.0
2024-03-29 21:23:01.000,306,0.0019083969465648854,0.0
2024-03-29 21:23:01.000,130,0.0019120458891013384,0.0
2024-03-29 21:23:01.000,307,0.0028544243577545195,0.0
2024-03-29 21:23:01.000,305,0.0019047619047619048,0.0
2024-03-29 21:23:01.000,305,0.0009541984732824427,0.0
2024-03-29 21:23:01.000,128,0.004780114722753346,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:16.000,307,0.002902757619738752,0.0
2024-03-29 21:23:16.000,130,0.0,0.0
2024-03-29 21:23:19.000,209,0.11238532110091744,0.0
2024-03-29 21:23:20.000,210,0.0,0.0
2024-03-29 21:23:20.000,211,0.1173054587688734,0.0
2024-03-29 21:23:31.000,307,0.0,0.0
2024-03-29 21:23:31.000,130,0.0,0.0
2024-03-29 21:23:46.000,130,0.11290322580645161,0.0
2024-03-29 21:23:46.000,307,0.0,0.0
2024-03-29 21:24:01.000,128,0.008658008658008658,0.0
2024-03-29 21:24:01.000,128,0.008633093525179856,0.0
2024-03-29 21:24:01.000,128,0.002902757619738752,0.0
2024-03-29 21:24:01.000,128,0.0,0.0
2024-03-29 21:24:01.000,305,0.0,0.0
2024-03-29 21:24:01.000,305,0.0,0.0
2024-03-29 21:24:01.000,305,0.004770992366412214,0.0
2024-03-29 21:24:01.000,306,0.003270645952575634,0.0
2024-03-29 21:24:01.000,307,0.004905968928863451,0.0
2024-03-29 21:24:01.000,130,0.0019120458891013384,0.0
2024-03-29 21:24:16.000,130,0.008083140877598153,0.0
2024-03-29 21:24:16.000,307,0.0,0.0
2024-03-29 21:24:31.000,130,0.005772005772005772,0.0
2024-03-29 21:24:31.000,307,0.0022935779816513763,0.0
2024-03-29 21:24:46.000,307,0.0009523809523809524,0.0
2024-03-29 21:24:46.000,130,0.004597701149425287,0.0
2024-03-29 21:25:01.000,128,0.006928406466512702,0.0
2024-03-29 21:25:01.000,128,0.005805515239477504,0.0
2024-03-29 21:25:01.000,128,0.00390625,0.0
2024-03-29 21:25:01.000,128,0.0,0.0
2024-03-29 21:25:01.000,305,0.0,0.0
2024-03-29 21:25:01.000,305,0.0,0.0
2024-03-29 21:25:01.000,305,0.004770992366412214,0.0
2024-03-29 21:25:01.000,306,0.003270645952575634,0.0
2024-03-29 21:25:01.000,307,0.004905968928863451,0.0
2024-03-29 21:25:01.000,130,0.0019120458891013384,0.0
2024-03-29 21:25:16.000,130,0.008083140877598153,0.0
2024-03-29 21:25:16.000,307,0.0,0.0
2024-03-29 21:25:31.000,307,0.009237875288683603,0.0
2024-03-29 21:25:31.000,130,0.004597701149425287,0.0
2024-03-29 21:25:32.000,594,0.0014970059880239522,0.0
2024-03-29 21:25:42.000,598,0.0,0.0
2024-03-29 21:25:46.000,307,0.0,0.0
2024-03-29 21:25:46.000,130,0.01054590570719603,0.0
2024-03-29 21:26:01.000,130,0.0,0.0
2024-03-29 21:26:01.000,307,0.0,0.0
2024-03-29 21:26:01.000,305,0.006928406466512702,0.0
2024-03-29 21:26:01.000,306,0.0019083969465648854,0.0
2024-03-29 21:26:01.000,305,0.001635322976287817,0.0
2024-03-29 21:26:01.000,305,0.001635322976287817,0.0
2024-03-29 21:26:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:16.000,307,0.002902757619738752,0.0
2024-03-29 21:26:16.000,130,0.0,0.0
2024-03-29 21:26:31.000,307,0.0045871559633027525,0.0
2024-03-29 21:26:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:26:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:26:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:27:01.000,130,0.0028776978417266188,0.0
2024-03-29 21:27:01.000,307,0.0,0.0
2024-03-29 21:27:01.000,305,0.006928406466512702,0.0
2024-03-29 21:27:01.000,306,0.0019083969465648854,0.0
2024-03-29 21:27:01.000,305,0.001635322976287817,0.0
2024-03-29 21:27:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:27:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,305,0.0,0.0
2024-03-29 21:27:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:27:16.000,130,0.004597701149425287,0.0
2024-03-29 21:27:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:27:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:27:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:27:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:01.000,130,0.0,0.0
2024-03-29 21:28:01.000,307,0.0045871559633027525,0.0
2024-03-29 21:28:01.000,306,0.0019047619047619048,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:01.000,128,0.0057361376673040155,0.0
2024-03-29 21:28:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:28:16.000,130,0.004597701149425287,0.0
2024-03-29 21:28:17.000,197,0.08179723502304148,0.0
2024-03-29 21:28:17.000,203,0.0,0.0
2024-03-29 21:28:17.000,204,0.14750290360046459,0.0
2024-03-29 21:28:17.000,205,0.10685249709639953,0.0
2024-03-29 21:28:27.000,341,0.0,0.0
2024-03-29 21:28:31.000,307,0.0,0.0
2024-03-29 21:28:31.000,130,0.12471395881006865,0.0
2024-03-29 21:28:46.000,307,0.03235014272121789,0.0
2024-03-29 21:28:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:28:48.000,143,0.02158273381294964,0.0
2024-03-29 21:28:48.000,143,0.04934687953555878,0.0
2024-03-29 21:28:48.000,145,0.095703125,0.0
2024-03-29 21:28:48.000,198,0.0,0.0
2024-03-29 21:28:48.000,518,0.0,0.0
2024-03-29 21:28:48.000,197,0.0,0.0
2024-03-29 21:28:48.000,144,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,205,0.0,0.0
2024-03-29 21:28:48.000,204,0.0,0.0
2024-03-29 21:28:48.000,203,0.12311265969802555,0.0
2024-03-29 21:28:49.000,198,0.10672853828306264,0.0
2024-03-29 21:28:53.000,143,0.13022113022113022,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,145,0.0,0.0
2024-03-29 21:28:53.000,200,0.0,0.0
2024-03-29 21:28:53.000,144,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,197,0.0,0.0
2024-03-29 21:28:53.000,205,0.0,0.0
2024-03-29 21:28:53.000,204,0.13008130081300814,0.0
2024-03-29 21:28:53.000,203,0.10685249709639953,0.0
2024-03-29 21:28:55.000,200,0.10904872389791183,0.0
2024-03-29 21:28:58.000,143,0.12993039443155452,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,145,0.0,0.0
2024-03-29 21:28:58.000,197,0.0,0.0
2024-03-29 21:28:58.000,205,0.0,0.0
2024-03-29 21:28:58.000,201,0.1279373368146214,0.0
2024-03-29 21:28:58.000,203,0.11033681765389082,0.0
2024-03-29 21:28:58.000,144,0.12645011600928074,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,204,0.0,0.0
2024-03-29 21:28:59.000,201,0.0,0.0
2024-03-29 21:29:01.000,130,0.0,0.0
2024-03-29 21:29:01.000,307,0.0,0.0
2024-03-29 21:29:01.000,305,0.08142201834862385,0.0
2024-03-29 21:29:01.000,305,0.0009541984732824427,0.0
2024-03-29 21:29:01.000,306,0.001635322976287817,0.0
2024-03-29 21:29:01.000,128,0.0019120458891013384,0.0
2024-03-29 21:29:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:29:01.000,128,0.001451378809869376,0.0
2024-03-29 21:29:01.000,128,0.0,0.0
2024-03-29 21:29:01.000,305,0.0,0.0
2024-03-29 21:29:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:29:16.000,130,0.004597701149425287,0.0
2024-03-29 21:29:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:29:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:29:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:29:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,130,0.0,0.0
2024-03-29 21:30:01.000,307,0.0045871559633027525,0.0
2024-03-29 21:30:01.000,306,0.0019047619047619048,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,128,0.0057361376673040155,0.0
2024-03-29 21:30:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:30:01.000,128,0.0,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,128,0.005772005772005772,0.0
2024-03-29 21:30:16.000,307,0.009174311926605505,0.0
2024-03-29 21:30:16.000,130,0.006880733944954129,0.0
2024-03-29 21:30:31.000,307,0.0045871559633027525,0.0
2024-03-29 21:30:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:30:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:30:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:31:01.000,130,0.0028776978417266188,0.0
2024-03-29 21:31:01.000,307,0.0,0.0
2024-03-29 21:31:01.000,305,0.006928406466512702,0.0
2024-03-29 21:31:01.000,306,0.0019083969465648854,0.0
2024-03-29 21:31:01.000,305,0.001635322976287817,0.0
2024-03-29 21:31:01.000,128,0.0038240917782026767,0.0
2024-03-29 21:31:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,305,0.0,0.0
2024-03-29 21:31:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:31:16.000,130,0.004597701149425287,0.0
2024-03-29 21:31:31.000,307,0.0019029495718363464,0.0
2024-03-29 21:31:31.000,130,0.0022935779816513763,0.0
2024-03-29 21:31:46.000,307,0.0022935779816513763,0.0
2024-03-29 21:31:46.000,130,0.0022935779816513763,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:01.000,130,0.0,0.0
2024-03-29 21:32:01.000,307,0.0045871559633027525,0.0
2024-03-29 21:32:01.000,306,0.0019047619047619048,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:01.000,128,0.0057361376673040155,0.0
2024-03-29 21:32:01.000,128,0.0011547344110854503,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:16.000,307,0.0023094688221709007,0.0
2024-03-29 21:32:16.000,130,0.004597701149425287,0.0
2024-03-29 21:32:24.000,203,0.08870967741935484,0.0
2024-03-29 21:32:24.000,197,0.0,0.0
2024-03-29 21:32:24.000,204,0.14750290360046459,0.0
2024-03-29 21:32:24.000,205,0.10372960372960373,0.0
2024-03-29 21:32:31.000,130,0.14617169373549885,0.0
2024-03-29 21:32:31.000,307,0.0,0.0
2024-03-29 21:32:34.000,341,0.12600229095074456,0.0
2024-03-29 21:32:45.999,307,0.035305343511450385,1.0
2024-03-29 21:32:46.000,130,0.0372848948374761,1.0
2024-03-29 21:32:46.008,426,0.1455756422454805,1.0
2024-03-29 21:33:01.000,130,0.13615560640732266,1.0
2024-03-29 21:33:01.000,307,0.13615560640732266,1.0
2024-03-29 21:33:01.000,305,0.11556829035339064,1.0
2024-03-29 21:33:01.000,305,0.0009541984732824427,1.0
2024-03-29 21:33:01.000,306,0.001635322976287817,1.0
2024-03-29 21:33:01.000,128,0.0019120458891013384,1.0
2024-03-29 21:33:01.000,128,0.0011547344110854503,1.0
2024-03-29 21:33:01.000,305,0.008009153318077803,1.0
2024-03-29 21:33:01.000,128,0.005772005772005772,1.0
2024-03-29 21:33:01.000,128,0.008633093525179856,1.0
2024-03-29 21:33:16.000,307,0.006864988558352402,1.0
2024-03-29 21:33:16.000,130,0.0,1.0
2024-03-29 21:33:31.000,307,0.0045871559633027525,1.0
2024-03-29 21:33:31.000,130,0.0022935779816513763,1.0
2024-03-29 21:33:46.000,307,0.0022935779816513763,1.0
2024-03-29 21:33:46.000,130,0.0022935779816513763,1.0
2024-03-29 21:34:01.000,130,0.0028776978417266188,1.0
2024-03-29 21:34:01.000,307,0.0,1.0
2024-03-29 21:34:01.000,306,0.008083140877598153,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:01.000,128,0.0038240917782026767,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:16.000,307,0.0023094688221709007,1.0
2024-03-29 21:34:16.000,130,0.004597701149425287,1.0
2024-03-29 21:34:31.000,130,0.006928406466512702,1.0
2024-03-29 21:34:31.000,307,0.0,1.0
2024-03-29 21:34:46.000,307,0.009237875288683603,1.0
2024-03-29 21:34:46.000,130,0.004597701149425287,1.0
2024-03-29 21:34:51.000,594,0.0014970059880239522,1.0
