timestamp,value,anomaly_score,label
2024-03-30 09:14:46.000,130,0.0,0.0
2024-03-30 09:15:01.000,306,0.0,0.0
2024-03-30 09:15:01.000,130,0.0,0.0
2024-03-30 09:15:01.000,307,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,128,0.0,0.0
2024-03-30 09:15:01.000,305,0.0,0.0
2024-03-30 09:15:16.000,307,0.0,0.0
2024-03-30 09:15:16.000,130,0.0,0.0
2024-03-30 09:15:31.000,307,0.0,0.0
2024-03-30 09:15:31.000,130,0.0,0.0
2024-03-30 09:15:46.000,307,0.0,0.0
2024-03-30 09:15:46.000,130,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:01.000,130,0.0,0.0
2024-03-30 09:16:01.000,307,0.0,0.0
2024-03-30 09:16:01.000,306,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,128,0.0,0.0
2024-03-30 09:16:01.000,305,0.0,0.0
2024-03-30 09:16:16.000,307,0.0,0.0
2024-03-30 09:16:16.000,130,0.0,0.0
2024-03-30 09:16:31.000,130,0.0,0.0
2024-03-30 09:16:31.000,307,0.0,0.0
2024-03-30 09:16:46.000,130,0.0,0.0
2024-03-30 09:16:46.000,307,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:01.000,307,0.0,0.0
2024-03-30 09:17:01.000,130,0.0,0.0
2024-03-30 09:17:01.000,306,0.0,0.0
2024-03-30 09:17:01.000,130,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,129,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,128,0.0,0.0
2024-03-30 09:17:01.000,305,0.0,0.0
2024-03-30 09:17:05.000,205,0.0,0.0
2024-03-30 09:17:05.000,204,0.0,0.0
2024-03-30 09:17:05.000,197,0.0,0.0
2024-03-30 09:17:05.000,203,0.0,0.0
2024-03-30 09:17:15.000,341,0.0,0.0
2024-03-30 09:17:16.000,307,0.0,0.0
2024-03-30 09:17:16.000,130,0.0,0.0
2024-03-30 09:17:31.000,307,0.0,0.0
2024-03-30 09:17:31.000,130,0.0,0.0
2024-03-30 09:17:46.000,130,0.0,0.0
2024-03-30 09:17:46.000,307,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,306,0.0,0.0
2024-03-30 09:18:01.000,130,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,307,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,305,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:01.000,128,0.0,0.0
2024-03-30 09:18:16.000,307,0.0,0.0
2024-03-30 09:18:16.000,130,0.0,0.0
2024-03-30 09:18:31.000,307,0.0,0.0
2024-03-30 09:18:31.000,130,0.0,0.0
2024-03-30 09:18:46.000,307,0.0,0.0
2024-03-30 09:18:46.000,130,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,130,0.0,0.0
2024-03-30 09:19:01.000,307,0.0,0.0
2024-03-30 09:19:01.000,306,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,305,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:01.000,128,0.0,0.0
2024-03-30 09:19:16.000,307,0.0,0.0
2024-03-30 09:19:16.000,130,0.0,0.0
2024-03-30 09:19:31.000,307,0.0,0.0
2024-03-30 09:19:31.000,130,0.0,0.0
2024-03-30 09:19:46.000,307,0.0,0.0
2024-03-30 09:19:46.000,130,0.0,0.0
2024-03-30 09:20:01.000,306,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,130,0.0,0.0
2024-03-30 09:20:01.000,307,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:01.000,305,0.0,0.0
2024-03-30 09:20:01.000,128,0.0,0.0
2024-03-30 09:20:16.000,307,0.0,0.0
2024-03-30 09:20:16.000,130,0.0,0.0
2024-03-30 09:20:19.000,594,0.0,0.0
2024-03-30 09:20:29.000,598,0.0,0.0
2024-03-30 09:20:31.000,130,0.0,0.0
2024-03-30 09:20:31.000,307,0.00929368029739777,0.0
2024-03-30 09:20:46.000,307,0.0075075075075075074,0.0
2024-03-30 09:20:46.000,130,0.004597701149425287,0.0
2024-03-30 09:21:01.000,130,0.008073817762399077,0.0
2024-03-30 09:21:01.000,307,0.0,0.0
2024-03-30 09:21:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:01.000,128,0.0,0.0
2024-03-30 09:21:01.000,128,0.0011534025374855825,0.0
2024-03-30 09:21:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:21:01.000,128,0.001949317738791423,0.0
2024-03-30 09:21:01.000,305,0.0,0.0
2024-03-30 09:21:16.000,130,0.002886002886002886,0.0
2024-03-30 09:21:16.000,307,0.004576659038901602,0.0
2024-03-30 09:21:31.000,130,0.003436426116838488,0.0
2024-03-30 09:21:31.000,307,0.0,0.0
2024-03-30 09:21:46.000,307,0.0019065776930409914,0.0
2024-03-30 09:21:46.000,130,0.004597701149425287,0.0
2024-03-30 09:22:01.000,128,0.0057670126874279125,0.0
2024-03-30 09:22:01.000,128,0.004347826086956522,0.0
2024-03-30 09:22:01.000,128,0.005847953216374269,0.0
2024-03-30 09:22:01.000,128,0.001949317738791423,0.0
2024-03-30 09:22:01.000,305,0.0,0.0
2024-03-30 09:22:01.000,305,0.004597701149425287,0.0
2024-03-30 09:22:01.000,305,0.004770992366412214,0.0
2024-03-30 09:22:01.000,306,0.003270645952575634,0.0
2024-03-30 09:22:01.000,307,0.004905968928863451,0.0
2024-03-30 09:22:01.000,130,0.005747126436781609,0.0
2024-03-30 09:22:16.000,307,0.0038240917782026767,0.0
2024-03-30 09:22:16.000,130,0.001145475372279496,0.0
2024-03-30 09:22:31.000,130,0.0072254335260115606,0.0
2024-03-30 09:22:31.000,307,0.0,0.0
2024-03-30 09:22:46.000,307,0.004597701149425287,0.0
2024-03-30 09:22:46.000,130,0.004597701149425287,0.0
2024-03-30 09:23:01.000,128,0.0057670126874279125,0.0
2024-03-30 09:23:01.000,128,0.004347826086956522,0.0
2024-03-30 09:23:01.000,128,0.005847953216374269,0.0
2024-03-30 09:23:01.000,128,0.001949317738791423,0.0
2024-03-30 09:23:01.000,305,0.0,0.0
2024-03-30 09:23:01.000,305,0.004597701149425287,0.0
2024-03-30 09:23:01.000,306,0.0057251908396946565,0.0
2024-03-30 09:23:01.000,305,0.003270645952575634,0.0
2024-03-30 09:23:01.000,307,0.003270645952575634,0.0
2024-03-30 09:23:01.000,130,0.0038314176245210726,0.0
2024-03-30 09:23:16.000,130,0.008073817762399077,0.0
2024-03-30 09:23:16.000,307,0.0,0.0
2024-03-30 09:23:31.000,307,0.004597701149425287,0.0
2024-03-30 09:23:31.000,130,0.004597701149425287,0.0
2024-03-30 09:23:46.000,307,0.004780114722753346,0.0
2024-03-30 09:23:46.000,130,0.001145475372279496,0.0
2024-03-30 09:24:01.000,307,0.003444316877152698,0.0
2024-03-30 09:24:01.000,305,0.0,0.0
2024-03-30 09:24:01.000,306,0.0019083969465648854,0.0
2024-03-30 09:24:01.000,305,0.001635322976287817,0.0
2024-03-30 09:24:01.000,130,0.0038240917782026767,0.0
2024-03-30 09:24:01.000,128,0.002306805074971165,0.0
2024-03-30 09:24:01.000,128,0.004347826086956522,0.0
2024-03-30 09:24:01.000,128,0.005847953216374269,0.0
2024-03-30 09:24:01.000,128,0.001949317738791423,0.0
2024-03-30 09:24:01.000,305,0.0,0.0
2024-03-30 09:24:06.000,594,0.0,0.0
2024-03-30 09:24:16.000,130,0.0,0.0
2024-03-30 09:24:16.000,598,0.0,0.0
2024-03-30 09:24:16.000,307,0.0,0.0
2024-03-30 09:24:31.000,307,0.0,0.0
2024-03-30 09:24:31.000,130,0.0,0.0
2024-03-30 09:24:46.000,307,0.004780114722753346,0.0
2024-03-30 09:24:46.000,130,0.001145475372279496,0.0
2024-03-30 09:25:01.000,305,0.001148105625717566,0.0
2024-03-30 09:25:01.000,130,0.001145475372279496,0.0
2024-03-30 09:25:01.000,307,0.003444316877152698,0.0
2024-03-30 09:25:01.000,306,0.002859866539561487,0.0
2024-03-30 09:25:01.000,305,0.0,0.0
2024-03-30 09:25:01.000,128,0.0,0.0
2024-03-30 09:25:01.000,305,0.0038240917782026767,0.0
2024-03-30 09:25:01.000,128,0.008018327605956471,0.0
2024-03-30 09:25:01.000,128,0.004335260115606936,0.0
2024-03-30 09:25:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:25:16.000,307,0.002902757619738752,0.0
2024-03-30 09:25:16.000,130,0.0,0.0
2024-03-30 09:25:31.000,307,0.0057405281285878304,0.0
2024-03-30 09:25:31.000,130,0.001145475372279496,0.0
2024-03-30 09:25:46.000,307,0.003444316877152698,0.0
2024-03-30 09:25:46.000,130,0.001145475372279496,0.0
2024-03-30 09:26:01.000,130,0.0072254335260115606,0.0
2024-03-30 09:26:01.000,307,0.0,0.0
2024-03-30 09:26:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:26:01.000,128,0.0011534025374855825,0.0
2024-03-30 09:26:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:26:01.000,128,0.001949317738791423,0.0
2024-03-30 09:26:01.000,305,0.0,0.0
2024-03-30 09:26:16.000,307,0.006896551724137931,0.0
2024-03-30 09:26:16.000,130,0.0,0.0
2024-03-30 09:26:31.000,307,0.0028680688336520078,0.0
2024-03-30 09:26:31.000,130,0.001145475372279496,0.0
2024-03-30 09:26:43.000,384,0.08810068649885583,0.0
2024-03-30 09:26:43.000,463,0.0,0.0
2024-03-30 09:26:44.000,587,0.10063254744105808,0.0
2024-03-30 09:26:46.000,130,0.0,0.0
2024-03-30 09:26:46.000,307,0.07868649318463444,0.0
2024-03-30 09:26:54.000,588,0.0,0.0
2024-03-30 09:26:54.000,589,0.0,0.0
2024-03-30 09:26:54.000,590,0.07133243606998654,0.0
2024-03-30 09:27:01.000,130,0.0021085925144965737,0.0
2024-03-30 09:27:01.000,306,0.0018587360594795538,0.0
2024-03-30 09:27:01.000,305,0.0037537537537537537,0.0
2024-03-30 09:27:01.000,305,0.0019083969465648854,0.0
2024-03-30 09:27:01.000,307,0.003270645952575634,0.0
2024-03-30 09:27:01.000,128,0.004780114722753346,0.0
2024-03-30 09:27:01.000,128,0.0034602076124567475,0.0
2024-03-30 09:27:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:27:01.000,128,0.001949317738791423,0.0
2024-03-30 09:27:01.000,305,0.0,0.0
2024-03-30 09:27:16.000,307,0.006896551724137931,0.0
2024-03-30 09:27:16.000,130,0.0,0.0
2024-03-30 09:27:31.000,307,0.0028680688336520078,0.0
2024-03-30 09:27:31.000,130,0.001145475372279496,0.0
2024-03-30 09:27:46.000,211,0.1021377672209026,0.0
2024-03-30 09:27:46.000,307,0.09064885496183206,0.0
2024-03-30 09:27:46.000,130,0.10983981693363844,0.0
2024-03-30 09:27:46.000,209,0.0,0.0
2024-03-30 09:27:46.000,210,0.10428100987925357,0.0
2024-03-30 09:28:01.000,306,0.13544973544973546,0.0
2024-03-30 09:28:01.000,128,0.14271151885830785,0.0
2024-03-30 09:28:01.000,130,0.1118800461361015,0.0
2024-03-30 09:28:01.000,307,0.003432494279176201,0.0
2024-03-30 09:28:01.000,305,0.0,0.0
2024-03-30 09:28:01.000,128,0.009195402298850575,0.0
2024-03-30 09:28:01.000,305,0.004780114722753346,0.0
2024-03-30 09:28:01.000,128,0.008018327605956471,0.0
2024-03-30 09:28:01.000,305,0.0057405281285878304,0.0
2024-03-30 09:28:01.000,128,0.008018327605956471,0.0
2024-03-30 09:28:16.000,307,0.008036739380022962,0.0
2024-03-30 09:28:16.000,130,0.0057273768613974796,0.0
2024-03-30 09:28:31.000,307,0.0057405281285878304,0.0
2024-03-30 09:28:31.000,130,0.001145475372279496,0.0
2024-03-30 09:28:46.000,307,0.003444316877152698,0.0
2024-03-30 09:28:46.000,130,0.001145475372279496,0.0
2024-03-30 09:29:01.000,130,0.0072254335260115606,0.0
2024-03-30 09:29:01.000,307,0.0,0.0
2024-03-30 09:29:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:29:01.000,128,0.0011534025374855825,0.0
2024-03-30 09:29:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:29:01.000,305,0.0,0.0
2024-03-30 09:29:01.000,128,0.005772005772005772,0.0
2024-03-30 09:29:16.000,307,0.008036739380022962,0.0
2024-03-30 09:29:16.000,130,0.0057273768613974796,0.0
2024-03-30 09:29:21.000,205,0.09263657957244656,0.0
2024-03-30 09:29:21.000,204,0.09330406147091108,0.0
2024-03-30 09:29:21.000,203,0.10259579728059333,0.0
2024-03-30 09:29:21.000,197,0.014833127317676144,0.0
2024-03-30 09:29:31.000,307,0.04867724867724868,0.0
2024-03-30 09:29:31.000,130,0.14678899082568808,0.0
2024-03-30 09:29:32.000,341,0.11556064073226545,0.0
2024-03-30 09:29:46.000,307,0.034318398474737846,0.0
2024-03-30 09:29:46.000,130,0.04367816091954023,0.0
2024-03-30 09:30:01.000,305,0.03537284894837476,0.0
2024-03-30 09:30:01.000,130,0.001145475372279496,0.0
2024-03-30 09:30:01.000,307,0.003444316877152698,0.0
2024-03-30 09:30:01.000,306,0.002859866539561487,0.0
2024-03-30 09:30:01.000,305,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,128,0.0,0.0
2024-03-30 09:30:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:30:01.000,128,0.001949317738791423,0.0
2024-03-30 09:30:01.000,305,0.0,0.0
2024-03-30 09:30:16.000,307,0.006896551724137931,0.0
2024-03-30 09:30:16.000,130,0.0,0.0
2024-03-30 09:30:31.000,307,0.0028680688336520078,0.0
2024-03-30 09:30:31.000,130,0.001145475372279496,0.0
2024-03-30 09:30:46.000,130,0.0072254335260115606,0.0
2024-03-30 09:30:46.000,307,0.0,0.0
2024-03-30 09:31:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:31:01.000,305,0.0,0.0
2024-03-30 09:31:01.000,130,0.0019120458891013384,0.0
2024-03-30 09:31:01.000,307,0.0038240917782026767,0.0
2024-03-30 09:31:01.000,305,0.0019065776930409914,0.0
2024-03-30 09:31:01.000,128,0.009195402298850575,0.0
2024-03-30 09:31:01.000,305,0.004780114722753346,0.0
2024-03-30 09:31:01.000,128,0.008018327605956471,0.0
2024-03-30 09:31:01.000,128,0.004335260115606936,0.0
2024-03-30 09:31:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:31:16.000,307,0.002902757619738752,0.0
2024-03-30 09:31:16.000,130,0.0,0.0
2024-03-30 09:31:31.000,307,0.0057405281285878304,0.0
2024-03-30 09:31:31.000,130,0.001145475372279496,0.0
2024-03-30 09:31:46.000,307,0.003444316877152698,0.0
2024-03-30 09:31:46.000,130,0.001145475372279496,0.0
2024-03-30 09:32:01.000,130,0.0072254335260115606,0.0
2024-03-30 09:32:01.000,307,0.0,0.0
2024-03-30 09:32:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:32:01.000,128,0.0011534025374855825,0.0
2024-03-30 09:32:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:32:01.000,128,0.001949317738791423,0.0
2024-03-30 09:32:01.000,305,0.0,0.0
2024-03-30 09:32:16.000,307,0.006896551724137931,0.0
2024-03-30 09:32:16.000,130,0.0,0.0
2024-03-30 09:32:31.000,307,0.0028680688336520078,0.0
2024-03-30 09:32:31.000,130,0.001145475372279496,0.0
2024-03-30 09:32:46.000,130,0.0072254335260115606,0.0
2024-03-30 09:32:46.000,307,0.0,0.0
2024-03-30 09:32:47.000,384,0.006349206349206349,0.0
2024-03-30 09:32:47.000,463,0.003125,0.0
2024-03-30 09:32:47.000,587,0.0011500862564692352,0.0
2024-03-30 09:32:57.000,588,0.0009881422924901185,0.0
2024-03-30 09:32:57.000,589,0.0008972633467922835,0.0
2024-03-30 09:32:57.000,590,0.0016992353440951572,0.0
2024-03-30 09:33:01.000,305,0.09435951502372167,0.0
2024-03-30 09:33:01.000,130,0.0,0.0
2024-03-30 09:33:01.000,307,0.0,0.0
2024-03-30 09:33:01.000,306,0.002859866539561487,0.0
2024-03-30 09:33:01.000,305,0.0,0.0
2024-03-30 09:33:01.000,305,0.0,0.0
2024-03-30 09:33:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:33:01.000,128,0.0011534025374855825,0.0
2024-03-30 09:33:01.000,128,0.0014492753623188406,0.0
2024-03-30 09:33:01.000,128,0.001949317738791423,0.0
2024-03-30 09:33:10.000,143,0.031189083820662766,0.0
2024-03-30 09:33:10.000,143,0.05859375,0.0
2024-03-30 09:33:10.000,144,0.08771929824561403,0.0
2024-03-30 09:33:10.000,203,0.0,0.0
2024-03-30 09:33:10.000,204,0.0,0.0
2024-03-30 09:33:10.000,205,0.08776266996291718,0.0
2024-03-30 09:33:10.000,197,0.019777503090234856,0.0
2024-03-30 09:33:11.000,143,0.07663782447466007,0.0
2024-03-30 09:33:11.000,143,0.14200298953662183,0.0
2024-03-30 09:33:11.000,198,0.0,0.0
2024-03-30 09:33:11.000,518,0.0,0.0
2024-03-30 09:33:11.000,145,0.0,0.0
2024-03-30 09:33:12.000,198,0.0,0.0
2024-03-30 09:33:15.000,200,0.0,0.0
2024-03-30 09:33:15.000,143,0.12705530642750373,0.0
2024-03-30 09:33:15.000,143,0.13602391629297458,0.0
2024-03-30 09:33:15.000,145,0.0,0.0
2024-03-30 09:33:15.000,144,0.12085769980506822,0.0
2024-03-30 09:33:15.000,143,0.12085769980506822,0.0
2024-03-30 09:33:15.000,143,0.12085769980506822,0.0
2024-03-30 09:33:15.000,197,0.0,0.0
2024-03-30 09:33:15.000,205,0.0,0.0
2024-03-30 09:33:15.000,204,0.09641532756489493,0.0
2024-03-30 09:33:15.000,203,0.019777503090234856,0.0
2024-03-30 09:33:16.000,307,0.044444444444444446,0.0
2024-03-30 09:33:16.000,130,0.14169215086646278,0.0
2024-03-30 09:33:17.000,200,0.0,0.0
2024-03-30 09:33:20.000,145,0.13333333333333333,0.0
2024-03-30 09:33:20.000,201,0.0,0.0
2024-03-30 09:33:20.000,143,0.13153961136023917,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:20.000,143,0.0,0.0
2024-03-30 09:33:20.000,144,0.11695906432748537,0.0
2024-03-30 09:33:20.000,197,0.0,0.0
2024-03-30 09:33:20.000,205,0.0,0.0
2024-03-30 09:33:20.000,204,0.09517923362175525,0.0
2024-03-30 09:33:20.000,203,0.019777503090234856,0.0
2024-03-30 09:33:20.000,143,0.0815822002472188,0.0
2024-03-30 09:33:22.000,201,0.07169344870210136,0.0
2024-03-30 09:33:31.000,307,0.0962962962962963,0.0
2024-03-30 09:33:31.000,130,0.12051649928263988,0.0
2024-03-30 09:33:46.000,307,0.08123569794050343,0.0
2024-03-30 09:33:46.000,130,0.001145475372279496,0.0
2024-03-30 09:34:01.000,128,0.0072254335260115606,0.0
2024-03-30 09:34:01.000,130,0.007246376811594203,0.0
2024-03-30 09:34:01.000,307,0.008708272859216255,0.0
2024-03-30 09:34:01.000,305,0.0,0.0
2024-03-30 09:34:01.000,306,0.0019083969465648854,0.0
2024-03-30 09:34:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:34:01.000,305,0.0019120458891013384,0.0
2024-03-30 09:34:01.000,128,0.006872852233676976,0.0
2024-03-30 09:34:01.000,128,0.004335260115606936,0.0
2024-03-30 09:34:01.000,305,0.009153318077803204,0.0
2024-03-30 09:34:16.000,307,0.006896551724137931,0.0
2024-03-30 09:34:16.000,130,0.0,0.0
2024-03-30 09:34:31.000,307,0.0028680688336520078,0.0
2024-03-30 09:34:31.000,130,0.001145475372279496,0.0
2024-03-30 09:34:46.000,130,0.0072254335260115606,0.0
2024-03-30 09:34:46.000,307,0.0,0.0
2024-03-30 09:35:01.000,306,0.0034482758620689655,0.0
2024-03-30 09:35:01.000,305,0.0,0.0
2024-03-30 09:35:01.000,307,0.001635322976287817,0.0
2024-03-30 09:35:01.000,305,0.003270645952575634,0.0
2024-03-30 09:35:01.000,130,0.004780114722753346,0.0
2024-03-30 09:35:01.000,128,0.0034602076124567475,0.0
2024-03-30 09:35:01.000,128,0.004347826086956522,0.0
2024-03-30 09:35:01.000,128,0.005847953216374269,0.0
2024-03-30 09:35:01.000,128,0.001949317738791423,0.0
2024-03-30 09:35:01.000,305,0.0,0.0
2024-03-30 09:35:16.000,130,0.002886002886002886,0.0
2024-03-30 09:35:16.000,307,0.0057405281285878304,0.0
2024-03-30 09:35:31.000,307,0.0038131553860819827,0.0
2024-03-30 09:35:31.000,130,0.004597701149425287,0.0
2024-03-30 09:35:46.000,307,0.004780114722753346,0.0
2024-03-30 09:35:46.000,130,0.001145475372279496,0.0
2024-03-30 09:36:01.000,128,0.0072254335260115606,0.0
2024-03-30 09:36:01.000,128,0.004347826086956522,0.0
2024-03-30 09:36:01.000,128,0.005847953216374269,0.0
2024-03-30 09:36:01.000,128,0.001949317738791423,0.0
2024-03-30 09:36:01.000,305,0.0,0.0
2024-03-30 09:36:01.000,305,0.004597701149425287,0.0
2024-03-30 09:36:01.000,306,0.0057251908396946565,0.0
2024-03-30 09:36:01.000,305,0.003270645952575634,0.0
2024-03-30 09:36:01.000,307,0.003270645952575634,0.0
2024-03-30 09:36:01.000,130,0.0057361376673040155,0.0
2024-03-30 09:36:11.000,463,0.14871306005719734,0.0
2024-03-30 09:36:11.000,384,0.0,0.0
2024-03-30 09:36:12.000,587,0.0,0.0
2024-03-30 09:36:16.000,307,0.0,0.0
2024-03-30 09:36:16.000,130,0.0,0.0
2024-03-30 09:36:22.000,588,0.0,0.0
2024-03-30 09:36:22.000,589,0.009208103130755065,0.0
2024-03-30 09:36:22.000,590,0.0,0.0
2024-03-30 09:36:31.000,307,0.09541381128096996,0.0
2024-03-30 09:36:31.000,130,0.14918292040063258,0.0
2024-03-30 09:36:46.000,307,0.0,0.0
2024-03-30 09:36:46.000,130,0.001145475372279496,0.0
2024-03-30 09:37:01.000,305,0.001148105625717566,0.0
2024-03-30 09:37:01.000,130,0.001145475372279496,0.0
2024-03-30 09:37:01.000,307,0.003444316877152698,0.0
2024-03-30 09:37:01.000,305,0.0019065776930409914,0.0
2024-03-30 09:37:01.000,306,0.0019083969465648854,0.0
2024-03-30 09:37:01.000,128,0.0019120458891013384,0.0
2024-03-30 09:37:01.000,128,0.002306805074971165,0.0
2024-03-30 09:37:01.000,128,0.0,0.0
2024-03-30 09:37:01.000,128,0.001949317738791423,0.0
2024-03-30 09:37:01.000,305,0.0,0.0
2024-03-30 09:37:16.000,307,0.006896551724137931,0.0
2024-03-30 09:37:16.000,130,0.0,0.0
2024-03-30 09:37:30.999,307,0.0028680688336520078,1.0
2024-03-30 09:37:31.000,130,0.001145475372279496,1.0
2024-03-30 09:37:31.008,426,0.13615560640732266,1.0
2024-03-30 09:37:46.000,307,0.11534795042897998,1.0
2024-03-30 09:37:46.000,130,0.13615560640732266,1.0
2024-03-30 09:38:01.000,130,0.13876146788990826,1.0
2024-03-30 09:38:01.000,307,0.0,1.0
2024-03-30 09:38:01.000,306,0.0034482758620689655,1.0
2024-03-30 09:38:01.000,128,0.008045977011494253,1.0
2024-03-30 09:38:01.000,305,0.0038240917782026767,1.0
2024-03-30 09:38:01.000,128,0.006872852233676976,1.0
2024-03-30 09:38:01.000,305,0.0057405281285878304,1.0
2024-03-30 09:38:01.000,128,0.008018327605956471,1.0
2024-03-30 09:38:01.000,128,0.004335260115606936,1.0
2024-03-30 09:38:01.000,305,0.009153318077803204,1.0
2024-03-30 09:38:16.000,307,0.006896551724137931,1.0
