timestamp,value,anomaly_score,label
2024-04-03 05:32:16.000,130,0.0,0.0
2024-04-03 05:32:31.000,130,0.0,0.0
2024-04-03 05:32:31.000,307,0.0,0.0
2024-04-03 05:32:46.000,307,0.0,0.0
2024-04-03 05:32:46.000,130,0.0,0.0
2024-04-03 05:33:01.000,128,0.0,0.0
2024-04-03 05:33:01.000,128,0.0,0.0
2024-04-03 05:33:01.000,128,0.0,0.0
2024-04-03 05:33:01.000,128,0.0,0.0
2024-04-03 05:33:01.000,305,0.0,0.0
2024-04-03 05:33:01.000,305,0.0,0.0
2024-04-03 05:33:01.000,305,0.0,0.0
2024-04-03 05:33:01.000,306,0.0,0.0
2024-04-03 05:33:01.000,307,0.0,0.0
2024-04-03 05:33:01.000,130,0.0,0.0
2024-04-03 05:33:16.000,307,0.0,0.0
2024-04-03 05:33:16.000,130,0.0,0.0
2024-04-03 05:33:31.000,130,0.0,0.0
2024-04-03 05:33:31.000,307,0.0,0.0
2024-04-03 05:33:46.000,307,0.0069124423963133645,0.0
2024-04-03 05:33:46.000,130,0.0,0.0
2024-04-03 05:34:01.000,307,0.0028625954198473282,0.0
2024-04-03 05:34:01.000,128,0.002288329519450801,0.0
2024-04-03 05:34:01.000,128,0.005738880918220947,0.0
2024-04-03 05:34:01.000,128,0.0,0.0
2024-04-03 05:34:01.000,128,0.0,0.0
2024-04-03 05:34:01.000,305,0.0,0.0
2024-04-03 05:34:01.000,305,0.002304147465437788,0.0
2024-04-03 05:34:01.000,305,0.0038204393505253103,0.0
2024-04-03 05:34:01.000,306,0.001638001638001638,0.0
2024-04-03 05:34:01.000,130,0.0038314176245210726,0.0
2024-04-03 05:34:16.000,307,0.0019083969465648854,0.0
2024-04-03 05:34:16.000,130,0.0011441647597254005,0.0
2024-04-03 05:34:31.000,130,0.0,0.0
2024-04-03 05:34:31.000,307,0.0,0.0
2024-04-03 05:34:46.000,307,0.0069124423963133645,0.0
2024-04-03 05:34:46.000,130,0.0,0.0
2024-04-03 05:35:01.000,307,0.0028625954198473282,0.0
2024-04-03 05:35:01.000,306,0.0028653295128939827,0.0
2024-04-03 05:35:01.000,305,0.0009551098376313276,0.0
2024-04-03 05:35:01.000,305,0.001638001638001638,0.0
2024-04-03 05:35:01.000,130,0.0028763183125599234,0.0
2024-04-03 05:35:01.000,128,0.0023094688221709007,0.0
2024-04-03 05:35:01.000,128,0.002902757619738752,0.0
2024-04-03 05:35:01.000,128,0.00390625,0.0
2024-04-03 05:35:01.000,128,0.0,0.0
2024-04-03 05:35:01.000,305,0.0,0.0
2024-04-03 05:35:08.000,594,0.13300970873786408,0.0
2024-04-03 05:35:16.000,130,0.0,0.0
2024-04-03 05:35:16.000,307,0.0,0.0
2024-04-03 05:35:18.000,598,0.0,0.0
2024-04-03 05:35:31.000,307,0.0,0.0
2024-04-03 05:35:31.000,130,0.0625,0.0
2024-04-03 05:35:46.000,307,0.11756935270805813,0.0
2024-04-03 05:35:46.000,130,0.0,0.0
2024-04-03 05:36:01.000,130,0.0,0.0
2024-04-03 05:36:01.000,307,0.0,0.0
2024-04-03 05:36:01.000,305,0.009216589861751152,0.0
2024-04-03 05:36:01.000,305,0.0,0.0
2024-04-03 05:36:01.000,306,0.001638001638001638,0.0
2024-04-03 05:36:01.000,128,0.0009587727708533077,0.0
2024-04-03 05:36:01.000,128,0.0011547344110854503,0.0
2024-04-03 05:36:01.000,128,0.001451378809869376,0.0
2024-04-03 05:36:01.000,128,0.0,0.0
2024-04-03 05:36:01.000,305,0.0,0.0
2024-04-03 05:36:16.000,307,0.0,0.0
2024-04-03 05:36:16.000,130,0.004576659038901602,0.0
2024-04-03 05:36:31.000,307,0.0028625954198473282,0.0
2024-04-03 05:36:31.000,130,0.0,0.0
2024-04-03 05:36:46.000,307,0.001145475372279496,0.0
2024-04-03 05:36:46.000,130,0.0,0.0
2024-04-03 05:37:01.000,306,0.0,0.0
2024-04-03 05:37:01.000,130,0.0011441647597254005,0.0
2024-04-03 05:37:01.000,307,0.002290950744558992,0.0
2024-04-03 05:37:01.000,305,0.0019083969465648854,0.0
2024-04-03 05:37:01.000,305,0.0,0.0
2024-04-03 05:37:01.000,128,0.0019175455417066154,0.0
2024-04-03 05:37:01.000,128,0.0,0.0
2024-04-03 05:37:01.000,128,0.0,0.0
2024-04-03 05:37:01.000,128,0.0,0.0
2024-04-03 05:37:01.000,305,0.0,0.0
2024-04-03 05:37:16.000,307,0.0,0.0
2024-04-03 05:37:16.000,130,0.004576659038901602,0.0
2024-04-03 05:37:31.000,307,0.0028625954198473282,0.0
2024-04-03 05:37:31.000,130,0.0,0.0
2024-04-03 05:37:46.000,307,0.001145475372279496,0.0
2024-04-03 05:37:46.000,130,0.0,0.0
2024-04-03 05:38:01.000,130,0.0,0.0
2024-04-03 05:38:01.000,307,0.0,0.0
2024-04-03 05:38:01.000,306,0.008064516129032258,0.0
2024-04-03 05:38:01.000,305,0.0009551098376313276,0.0
2024-04-03 05:38:01.000,305,0.001638001638001638,0.0
2024-04-03 05:38:01.000,128,0.0009587727708533077,0.0
2024-04-03 05:38:01.000,128,0.0,0.0
2024-04-03 05:38:01.000,128,0.0,0.0
2024-04-03 05:38:01.000,128,0.0,0.0
2024-04-03 05:38:01.000,305,0.0,0.0
2024-04-03 05:38:16.000,307,0.0,0.0
2024-04-03 05:38:16.000,130,0.004576659038901602,0.0
2024-04-03 05:38:31.000,307,0.0028625954198473282,0.0
2024-04-03 05:38:31.000,130,0.0,0.0
2024-04-03 05:38:46.000,307,0.001145475372279496,0.0
2024-04-03 05:38:46.000,130,0.0,0.0
2024-04-03 05:38:47.000,594,0.0,0.0
2024-04-03 05:38:57.000,598,0.00929368029739777,0.0
2024-04-03 05:39:01.000,306,0.030375223347230494,0.0
2024-04-03 05:39:01.000,305,0.0,0.0
2024-04-03 05:39:01.000,307,0.001321003963011889,0.0
2024-04-03 05:39:01.000,305,0.001638001638001638,0.0
2024-04-03 05:39:01.000,130,0.003835091083413231,0.0
2024-04-03 05:39:01.000,128,0.004618937644341801,0.0
2024-04-03 05:39:01.000,128,0.002902757619738752,0.0
2024-04-03 05:39:01.000,128,0.00390625,0.0
2024-04-03 05:39:01.000,128,0.0,0.0
2024-04-03 05:39:01.000,305,0.0,0.0
2024-04-03 05:39:16.000,307,0.0,0.0
2024-04-03 05:39:16.000,130,0.004576659038901602,0.0
2024-04-03 05:39:31.000,307,0.0028625954198473282,0.0
2024-04-03 05:39:31.000,130,0.0,0.0
2024-04-03 05:39:46.000,307,0.001145475372279496,0.0
2024-04-03 05:39:47.000,130,0.0,0.0
2024-04-03 05:40:01.000,130,0.0,0.0
2024-04-03 05:40:01.000,307,0.0,0.0
2024-04-03 05:40:01.000,306,0.008064516129032258,0.0
2024-04-03 05:40:01.000,305,0.0009551098376313276,0.0
2024-04-03 05:40:01.000,305,0.001638001638001638,0.0
2024-04-03 05:40:01.000,128,0.0009587727708533077,0.0
2024-04-03 05:40:01.000,128,0.0,0.0
2024-04-03 05:40:01.000,128,0.0,0.0
2024-04-03 05:40:01.000,128,0.0,0.0
2024-04-03 05:40:01.000,305,0.0,0.0
2024-04-03 05:40:16.000,307,0.0,0.0
2024-04-03 05:40:16.000,130,0.004576659038901602,0.0
2024-04-03 05:40:29.000,209,0.09059633027522936,0.0
2024-04-03 05:40:30.000,210,0.0,0.0
2024-04-03 05:40:30.000,211,0.1173054587688734,0.0
2024-04-03 05:40:31.000,307,0.0,0.0
2024-04-03 05:40:31.000,130,0.0,0.0
2024-04-03 05:40:46.000,130,0.10779816513761468,0.0
2024-04-03 05:40:46.000,307,0.0,0.0
2024-04-03 05:41:01.000,128,0.0,0.0
2024-04-03 05:41:01.000,128,0.005738880918220947,0.0
2024-04-03 05:41:01.000,128,0.002902757619738752,0.0
2024-04-03 05:41:01.000,128,0.0,0.0
2024-04-03 05:41:01.000,305,0.0,0.0
2024-04-03 05:41:01.000,305,0.002304147465437788,0.0
2024-04-03 05:41:01.000,305,0.0038204393505253103,0.0
2024-04-03 05:41:01.000,306,0.001638001638001638,0.0
2024-04-03 05:41:01.000,307,0.003276003276003276,0.0
2024-04-03 05:41:01.000,130,0.004793863854266539,0.0
2024-04-03 05:41:16.000,307,0.0019083969465648854,0.0
2024-04-03 05:41:16.000,130,0.0,0.0
2024-04-03 05:41:31.000,130,0.0,0.0
2024-04-03 05:41:31.000,307,0.0,0.0
2024-04-03 05:41:46.000,130,0.0028776978417266188,0.0
2024-04-03 05:41:46.000,307,0.001145475372279496,0.0
2024-04-03 05:41:50.000,594,0.0,0.0
2024-04-03 05:42:00.000,598,0.11275773195876289,0.0
2024-04-03 05:42:01.000,128,0.0,0.0
2024-04-03 05:42:01.000,128,0.12004950495049505,0.0
2024-04-03 05:42:01.000,128,0.0,0.0
2024-04-03 05:42:01.000,128,0.0,0.0
2024-04-03 05:42:01.000,305,0.0,0.0
2024-04-03 05:42:01.000,305,0.002304147465437788,0.0
2024-04-03 05:42:01.000,305,0.0038204393505253103,0.0
2024-04-03 05:42:01.000,306,0.001638001638001638,0.0
2024-04-03 05:42:01.000,307,0.003276003276003276,0.0
2024-04-03 05:42:01.000,130,0.004793863854266539,0.0
2024-04-03 05:42:16.000,307,0.0019083969465648854,0.0
2024-04-03 05:42:16.000,130,0.0,0.0
2024-04-03 05:42:31.000,130,0.0,0.0
2024-04-03 05:42:31.000,307,0.0,0.0
2024-04-03 05:42:46.000,307,0.0069124423963133645,0.0
2024-04-03 05:42:46.000,130,0.0,0.0
2024-04-03 05:43:01.000,128,0.006928406466512702,0.0
2024-04-03 05:43:01.000,128,0.005805515239477504,0.0
2024-04-03 05:43:01.000,128,0.00390625,0.0
2024-04-03 05:43:01.000,128,0.0,0.0
2024-04-03 05:43:01.000,305,0.0,0.0
2024-04-03 05:43:01.000,305,0.002304147465437788,0.0
2024-04-03 05:43:01.000,305,0.0038204393505253103,0.0
2024-04-03 05:43:01.000,306,0.001638001638001638,0.0
2024-04-03 05:43:01.000,307,0.003276003276003276,0.0
2024-04-03 05:43:01.000,130,0.004793863854266539,0.0
2024-04-03 05:43:16.000,130,0.008083140877598153,0.0
2024-04-03 05:43:16.000,307,0.0,0.0
2024-04-03 05:43:31.000,307,0.0069124423963133645,0.0
2024-04-03 05:43:31.000,130,0.0,0.0
2024-04-03 05:43:46.000,307,0.0028625954198473282,0.0
2024-04-03 05:43:46.000,130,0.0,0.0
2024-04-03 05:44:01.000,130,0.0,0.0
2024-04-03 05:44:01.000,128,0.008708272859216255,0.0
2024-04-03 05:44:01.000,128,0.0078125,0.0
2024-04-03 05:44:01.000,128,0.00390625,0.0
2024-04-03 05:44:01.000,128,0.0,0.0
2024-04-03 05:44:01.000,305,0.0,0.0
2024-04-03 05:44:01.000,305,0.002304147465437788,0.0
2024-04-03 05:44:01.000,305,0.0038204393505253103,0.0
2024-04-03 05:44:01.000,306,0.001638001638001638,0.0
2024-04-03 05:44:01.000,307,0.003276003276003276,0.0
2024-04-03 05:44:16.000,130,0.004793863854266539,0.0
2024-04-03 05:44:16.000,307,0.0019083969465648854,0.0
2024-04-03 05:44:22.000,197,0.07665903890160183,0.0
2024-04-03 05:44:22.000,203,0.0,0.0
2024-04-03 05:44:22.000,204,0.0,0.0
2024-04-03 05:44:22.000,205,0.10685249709639953,0.0
2024-04-03 05:44:31.000,307,0.0,0.0
2024-04-03 05:44:31.000,130,0.0,0.0
2024-04-03 05:44:32.000,341,0.12471395881006865,0.0
2024-04-03 05:44:46.000,307,0.035305343511450385,0.0
2024-04-03 05:44:47.000,130,0.038901601830663615,0.0
2024-04-03 05:45:01.000,305,0.03721374045801527,0.0
2024-04-03 05:45:01.000,306,0.0019083969465648854,0.0
2024-04-03 05:45:01.000,305,0.0028653295128939827,0.0
2024-04-03 05:45:01.000,305,0.001638001638001638,0.0
2024-04-03 05:45:01.000,128,0.0009587727708533077,0.0
2024-04-03 05:45:01.000,128,0.0,0.0
2024-04-03 05:45:01.000,128,0.0,0.0
2024-04-03 05:45:01.000,128,0.0,0.0
2024-04-03 05:45:02.000,307,0.002902757619738752,0.0
2024-04-03 05:45:02.000,130,0.008633093525179856,0.0
2024-04-03 05:45:17.000,307,0.003436426116838488,0.0
2024-04-03 05:45:17.000,130,0.0,0.0
2024-04-03 05:45:23.000,205,0.10760401721664276,0.0
2024-04-03 05:45:23.000,203,0.0,0.0
2024-04-03 05:45:23.000,143,0.0,0.0
2024-04-03 05:45:23.000,143,0.14742014742014742,0.0
2024-04-03 05:45:23.000,144,0.0,0.0
2024-04-03 05:45:23.000,204,0.0,0.0
2024-04-03 05:45:23.000,197,0.14882506527415143,0.0
2024-04-03 05:45:24.000,130,0.0,0.0
2024-04-03 05:45:24.000,143,0.0,0.0
2024-04-03 05:45:24.000,145,0.0,0.0
2024-04-03 05:45:24.000,143,0.0914396887159533,0.0
2024-04-03 05:45:24.000,518,0.0,0.0
2024-04-03 05:45:24.000,624,0.11211340206185567,0.0
2024-04-03 05:45:24.000,198,0.14770696843359143,0.0
2024-04-03 05:45:24.000,128,0.13366336633663367,0.0
2024-04-03 05:45:25.000,198,0.0,0.0
2024-04-03 05:45:28.000,143,0.0,0.0
2024-04-03 05:45:28.000,145,0.0,0.0
2024-04-03 05:45:28.000,200,0.0,0.0
2024-04-03 05:45:28.000,130,0.0,0.0
2024-04-03 05:45:28.000,128,0.0,0.0
2024-04-03 05:45:28.000,624,0.13682432432432431,0.0
2024-04-03 05:45:28.000,143,0.0,0.0
2024-04-03 05:45:28.000,143,0.0,0.0
2024-04-03 05:45:28.000,143,0.0,0.0
2024-04-03 05:45:28.000,197,0.0,0.0
2024-04-03 05:45:28.000,205,0.0,0.0
2024-04-03 05:45:28.000,204,0.13008130081300814,0.0
2024-04-03 05:45:28.000,203,0.10685249709639953,0.0
2024-04-03 05:45:28.000,144,0.12296983758700696,0.0
2024-04-03 05:45:29.000,200,0.128992628992629,0.0
2024-04-03 05:45:30.000,140,0.0,0.0
2024-04-03 05:45:30.000,130,0.0,0.0
2024-04-03 05:45:30.000,624,0.1266891891891892,0.0
2024-04-03 05:45:30.000,128,0.0,0.0
2024-04-03 05:45:32.000,307,0.0,0.0
2024-04-03 05:45:32.000,130,0.0,0.0
2024-04-03 05:45:33.000,128,0.005738880918220947,0.0
2024-04-03 05:45:33.000,143,0.027576197387518143,0.0
2024-04-03 05:45:33.000,143,0.058365758754863814,0.0
2024-04-03 05:45:33.000,145,0.091796875,0.0
2024-04-03 05:45:33.000,201,0.0,0.0
2024-04-03 05:45:33.000,130,0.0,0.0
2024-04-03 05:45:33.000,624,0.0,0.0
2024-04-03 05:45:33.000,205,0.0,0.0
2024-04-03 05:45:33.000,204,0.0,0.0
2024-04-03 05:45:33.000,203,0.0,0.0
2024-04-03 05:45:33.000,144,0.12296983758700696,0.0
2024-04-03 05:45:33.000,143,0.14742014742014742,0.0
2024-04-03 05:45:33.000,143,0.0,0.0
2024-04-03 05:45:33.000,197,0.0,0.0
2024-04-03 05:45:34.000,624,0.14273648648648649,0.0
2024-04-03 05:45:34.000,128,0.0,0.0
2024-04-03 05:45:34.000,130,0.0,0.0
2024-04-03 05:45:35.000,201,0.0,0.0
2024-04-03 05:45:39.000,624,0.0,0.0
2024-04-03 05:45:39.000,128,0.0,0.0
2024-04-03 05:45:39.000,130,0.0,0.0
2024-04-03 05:45:47.000,130,0.0,0.0
2024-04-03 05:45:47.000,307,0.008708272859216255,0.0
2024-04-03 05:46:02.000,128,0.0,0.0
2024-04-03 05:46:02.000,305,0.003436426116838488,0.0
2024-04-03 05:46:02.000,128,0.006864988558352402,0.0
2024-04-03 05:46:02.000,128,0.011477761836441894,0.0
2024-04-03 05:46:02.000,128,0.0,0.0
2024-04-03 05:46:02.000,306,0.001451378809869376,0.0
2024-04-03 05:46:02.000,305,0.0034562211981566822,0.0
2024-04-03 05:46:02.000,305,0.0028653295128939827,0.0
2024-04-03 05:46:02.000,307,0.001638001638001638,0.0
2024-04-03 05:46:02.000,130,0.003835091083413231,0.0
2024-04-03 05:46:17.000,307,0.0028625954198473282,0.0
2024-04-03 05:46:17.000,130,0.0,0.0
2024-04-03 05:46:32.000,130,0.0,0.0
2024-04-03 05:46:32.000,307,0.0,0.0
2024-04-03 05:46:47.000,130,0.0028776978417266188,0.0
2024-04-03 05:46:47.000,307,0.001145475372279496,0.0
2024-04-03 05:47:00.999,128,0.002288329519450801,1.0
2024-04-03 05:47:01.000,128,0.005738880918220947,1.0
2024-04-03 05:47:01.000,128,0.002902757619738752,1.0
2024-04-03 05:47:01.000,128,0.0,1.0
2024-04-03 05:47:01.000,305,0.0,1.0
2024-04-03 05:47:01.000,305,0.002304147465437788,1.0
2024-04-03 05:47:01.000,306,0.004775549188156638,1.0
2024-04-03 05:47:01.000,305,0.001638001638001638,1.0
2024-04-03 05:47:01.000,307,0.003276003276003276,1.0
2024-04-03 05:47:01.000,130,0.004793863854266539,1.0
2024-04-03 05:47:01.008,426,0.11344137273593899,1.0
2024-04-03 05:47:16.000,307,0.11641221374045801,1.0
2024-04-03 05:47:16.000,130,0.13615560640732266,1.0
2024-04-03 05:47:31.000,130,0.13876146788990826,1.0
2024-04-03 05:47:31.000,307,0.0,1.0
2024-04-03 05:47:46.000,307,0.0069124423963133645,1.0
2024-04-03 05:47:46.000,130,0.0,1.0
2024-04-03 05:47:52.000,594,0.0,1.0
2024-04-03 05:48:01.000,130,0.0,1.0
2024-04-03 05:48:01.000,128,0.0,1.0
2024-04-03 05:48:01.000,128,0.0,1.0
2024-04-03 05:48:01.000,128,0.00390625,1.0
2024-04-03 05:48:01.000,128,0.0,1.0
2024-04-03 05:48:01.000,305,0.0,1.0
2024-04-03 05:48:01.000,305,0.002304147465437788,1.0
2024-04-03 05:48:01.000,305,0.0038204393505253103,1.0
2024-04-03 05:48:01.000,306,0.001638001638001638,1.0
2024-04-03 05:48:01.000,307,0.003276003276003276,1.0
2024-04-03 05:48:02.000,598,0.14187248707639288,1.0
2024-04-03 05:48:16.000,130,0.0,1.0
2024-04-03 05:48:16.000,307,0.0,1.0
2024-04-03 05:48:31.000,307,0.006751687921980495,1.0
2024-04-03 05:48:31.000,130,0.0,1.0
2024-04-03 05:48:46.000,307,0.0028625954198473282,1.0
2024-04-03 05:48:46.000,130,0.0,1.0
2024-04-03 05:49:01.000,306,0.0,1.0
2024-04-03 05:49:01.000,128,0.003432494279176201,1.0
2024-04-03 05:49:01.000,128,0.007173601147776184,1.0
2024-04-03 05:49:01.000,128,0.001451378809869376,1.0
2024-04-03 05:49:01.000,128,0.0,1.0
2024-04-03 05:49:01.000,305,0.0,1.0
2024-04-03 05:49:01.000,305,0.002304147465437788,1.0
2024-04-03 05:49:01.000,305,0.0038204393505253103,1.0
2024-04-03 05:49:01.000,307,0.002457002457002457,1.0
2024-04-03 05:49:01.000,130,0.003835091083413231,1.0
2024-04-03 05:49:16.000,130,0.006928406466512702,1.0
2024-04-03 05:49:16.000,307,0.0,1.0
2024-04-03 05:49:31.000,307,0.0069124423963133645,1.0
2024-04-03 05:49:31.000,130,0.0,1.0
2024-04-03 05:49:46.000,307,0.0028625954198473282,1.0
2024-04-03 05:49:46.000,130,0.0,1.0
2024-04-03 05:50:01.000,307,0.001145475372279496,1.0
2024-04-03 05:50:01.000,306,0.0019083969465648854,1.0
2024-04-03 05:50:01.000,305,0.0009551098376313276,1.0
2024-04-03 05:50:01.000,305,0.001638001638001638,1.0
2024-04-03 05:50:01.000,130,0.0028763183125599234,1.0
2024-04-03 05:50:01.000,128,0.0023094688221709007,1.0
2024-04-03 05:50:01.000,128,0.002902757619738752,1.0
2024-04-03 05:50:01.000,128,0.00390625,1.0
2024-04-03 05:50:01.000,128,0.0,1.0
2024-04-03 05:50:01.000,305,0.0,1.0
2024-04-03 05:50:16.000,130,0.011510791366906475,1.0
2024-04-03 05:50:16.000,307,0.0057273768613974796,1.0
2024-04-03 05:50:31.000,307,0.004770992366412214,1.0
2024-04-03 05:50:31.000,130,0.0,1.0
2024-04-03 05:50:46.000,307,0.0028625954198473282,1.0
2024-04-03 05:50:46.000,130,0.0,1.0
2024-04-03 05:50:46.008,426,0.13615560640732266,1.0
2024-04-03 05:50:52.000,384,1.0,1.0
2024-04-03 05:50:52.000,463,1.0,1.0
2024-04-03 05:50:54.000,587,1.0,1.0
2024-04-03 05:51:01.000,130,0.10166570936243538,1.0
2024-04-03 05:51:01.000,307,0.07982673267326733,1.0
2024-04-03 05:51:01.000,305,0.003000750187546887,1.0
2024-04-03 05:51:01.000,305,0.0,1.0
2024-04-03 05:51:01.000,305,0.000819000819000819,1.0
2024-04-03 05:51:01.000,306,0.001638001638001638,1.0
2024-04-03 05:51:01.000,128,0.0009587727708533077,1.0
2024-04-03 05:51:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:51:01.000,128,0.001451378809869376,1.0
2024-04-03 05:51:01.000,128,0.0,1.0
2024-04-03 05:51:04.000,588,0.0,1.0
2024-04-03 05:51:04.000,589,0.07667525773195877,1.0
2024-04-03 05:51:04.000,590,0.0010542962572482868,1.0
2024-04-03 05:51:16.000,130,0.0,1.0
2024-04-03 05:51:16.000,307,0.0,1.0
2024-04-03 05:51:31.000,307,0.0007501875468867217,1.0
