timestamp,value,anomaly_score,label
2024-03-30 04:02:01.000,306,0.0,0.0
2024-03-30 04:02:01.000,305,0.0,0.0
2024-03-30 04:02:01.000,305,0.0,0.0
2024-03-30 04:02:01.000,128,0.0,0.0
2024-03-30 04:02:01.000,128,0.0,0.0
2024-03-30 04:02:01.000,128,0.0,0.0
2024-03-30 04:02:01.000,128,0.0,0.0
2024-03-30 04:02:01.000,305,0.0,0.0
2024-03-30 04:02:16.000,307,0.0,0.0
2024-03-30 04:02:16.000,130,0.0,0.0
2024-03-30 04:02:31.000,307,0.0,0.0
2024-03-30 04:02:31.000,130,0.0,0.0
2024-03-30 04:02:44.000,463,0.0,0.0
2024-03-30 04:02:44.000,384,0.0,0.0
2024-03-30 04:02:45.000,587,0.0,0.0
2024-03-30 04:02:46.000,307,0.0,0.0
2024-03-30 04:02:46.000,130,0.0,0.0
2024-03-30 04:02:55.000,588,0.0,0.0
2024-03-30 04:02:55.000,589,0.0,0.0
2024-03-30 04:02:55.000,590,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,130,0.0,0.0
2024-03-30 04:03:01.000,307,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,306,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:16.000,307,0.0,0.0
2024-03-30 04:03:16.000,130,0.0,0.0
2024-03-30 04:03:31.000,307,0.0,0.0
2024-03-30 04:03:31.000,130,0.0,0.0
2024-03-30 04:03:46.000,307,0.0,0.0
2024-03-30 04:03:46.000,130,0.0,0.0
2024-03-30 04:04:01.000,305,0.0,0.0
2024-03-30 04:04:01.000,130,0.0,0.0
2024-03-30 04:04:01.000,307,0.0022988505747126436,0.0
2024-03-30 04:04:01.000,306,0.0019047619047619048,0.0
2024-03-30 04:04:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:04:01.000,128,0.0019083969465648854,0.0
2024-03-30 04:04:01.000,128,0.0011547344110854503,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,305,0.002894356005788712,0.0
2024-03-30 04:04:16.000,307,0.0,0.0
2024-03-30 04:04:16.000,130,0.004576659038901602,0.0
2024-03-30 04:04:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:04:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:04:46.000,307,0.004597701149425287,0.0
2024-03-30 04:04:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:05:01.000,130,0.0,0.0
2024-03-30 04:05:01.000,307,0.0,0.0
2024-03-30 04:05:01.000,306,0.008064516129032258,0.0
2024-03-30 04:05:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:05:01.000,305,0.0,0.0
2024-03-30 04:05:01.000,128,0.003816793893129771,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,305,0.002894356005788712,0.0
2024-03-30 04:05:16.000,307,0.0,0.0
2024-03-30 04:05:16.000,130,0.004576659038901602,0.0
2024-03-30 04:05:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:05:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:05:46.000,130,0.0,0.0
2024-03-30 04:05:46.000,307,0.0,0.0
2024-03-30 04:06:01.000,128,0.011577424023154847,0.0
2024-03-30 04:06:01.000,128,0.005738880918220947,0.0
2024-03-30 04:06:01.000,128,0.002902757619738752,0.0
2024-03-30 04:06:01.000,128,0.0,0.0
2024-03-30 04:06:01.000,305,0.002894356005788712,0.0
2024-03-30 04:06:01.000,305,0.002304147465437788,0.0
2024-03-30 04:06:01.000,305,0.0038204393505253103,0.0
2024-03-30 04:06:01.000,306,0.003270645952575634,0.0
2024-03-30 04:06:01.000,307,0.004905968928863451,0.0
2024-03-30 04:06:01.000,130,0.003816793893129771,0.0
2024-03-30 04:06:02.000,203,0.08486238532110092,0.0
2024-03-30 04:06:02.000,205,0.0,0.0
2024-03-30 04:06:02.000,197,0.14303329223181258,0.0
2024-03-30 04:06:02.000,204,0.10685249709639953,0.0
2024-03-30 04:06:12.000,341,0.0,0.0
2024-03-30 04:06:16.000,307,0.0,0.0
2024-03-30 04:06:16.000,130,0.12356979405034325,0.0
2024-03-30 04:06:31.000,307,0.03235014272121789,0.0
2024-03-30 04:06:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:06:46.000,130,0.0,0.0
2024-03-30 04:06:46.000,307,0.0,0.0
2024-03-30 04:07:01.000,307,0.0069124423963133645,0.0
2024-03-30 04:07:01.000,306,0.0028653295128939827,0.0
2024-03-30 04:07:01.000,130,0.0019083969465648854,0.0
2024-03-30 04:07:01.000,305,0.0028544243577545195,0.0
2024-03-30 04:07:01.000,305,0.004757373929590866,0.0
2024-03-30 04:07:01.000,305,0.0019102196752626551,0.0
2024-03-30 04:07:01.000,128,0.004770992366412214,0.0
2024-03-30 04:07:01.000,128,0.002304147465437788,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:16.000,307,0.0,0.0
2024-03-30 04:07:16.000,130,0.002894356005788712,0.0
2024-03-30 04:07:31.000,307,0.0022988505747126436,0.0
2024-03-30 04:07:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:07:46.000,307,0.004597701149425287,0.0
2024-03-30 04:07:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:08:01.000,130,0.0,0.0
2024-03-30 04:08:01.000,307,0.0,0.0
2024-03-30 04:08:01.000,306,0.008064516129032258,0.0
2024-03-30 04:08:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:08:01.000,305,0.0,0.0
2024-03-30 04:08:01.000,128,0.003816793893129771,0.0
2024-03-30 04:08:01.000,128,0.002304147465437788,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,305,0.002894356005788712,0.0
2024-03-30 04:08:16.000,307,0.0,0.0
2024-03-30 04:08:16.000,130,0.004576659038901602,0.0
2024-03-30 04:08:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:08:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:08:42.000,594,0.12718446601941746,0.0
2024-03-30 04:08:46.000,130,0.0,0.0
2024-03-30 04:08:46.000,307,0.0,0.0
2024-03-30 04:08:52.000,598,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,305,0.002894356005788712,0.0
2024-03-30 04:09:01.000,305,0.002304147465437788,0.0
2024-03-30 04:09:01.000,305,0.0038204393505253103,0.0
2024-03-30 04:09:01.000,306,0.003270645952575634,0.0
2024-03-30 04:09:01.000,307,0.004905968928863451,0.0
2024-03-30 04:09:01.000,130,0.003816793893129771,0.0
2024-03-30 04:09:16.000,130,0.00576036866359447,0.0
2024-03-30 04:09:16.000,307,0.0,0.0
2024-03-30 04:09:31.000,307,0.0069124423963133645,0.0
2024-03-30 04:09:31.000,130,0.0,0.0
2024-03-30 04:09:46.000,307,0.0,0.0
2024-03-30 04:09:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:09:58.000,209,0.11009174311926606,0.0
2024-03-30 04:09:59.000,210,0.0,0.0
2024-03-30 04:09:59.000,211,0.13793103448275862,0.0
2024-03-30 04:10:01.000,305,0.0,0.0
2024-03-30 04:10:01.000,130,0.0,0.0
2024-03-30 04:10:01.000,307,0.09151572926596759,0.0
2024-03-30 04:10:01.000,306,0.0028544243577545195,0.0
2024-03-30 04:10:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:10:01.000,128,0.0019083969465648854,0.0
2024-03-30 04:10:01.000,305,0.006660323501427212,0.0
2024-03-30 04:10:01.000,128,0.006880733944954129,0.0
2024-03-30 04:10:01.000,128,0.011477761836441894,0.0
2024-03-30 04:10:01.000,128,0.0,0.0
2024-03-30 04:10:16.000,307,0.0,0.0
2024-03-30 04:10:16.000,130,0.002894356005788712,0.0
2024-03-30 04:10:31.000,307,0.0022988505747126436,0.0
2024-03-30 04:10:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:10:46.000,307,0.004597701149425287,0.0
2024-03-30 04:10:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:11:01.000,130,0.0,0.0
2024-03-30 04:11:01.000,307,0.0,0.0
2024-03-30 04:11:01.000,306,0.008064516129032258,0.0
2024-03-30 04:11:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:11:01.000,305,0.0,0.0
2024-03-30 04:11:01.000,128,0.003816793893129771,0.0
2024-03-30 04:11:01.000,128,0.002304147465437788,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,305,0.002894356005788712,0.0
2024-03-30 04:11:05.000,594,0.00516795865633075,0.0
2024-03-30 04:11:15.000,598,0.0024554941682013503,0.0
2024-03-30 04:11:16.000,130,0.0991140642303433,0.0
2024-03-30 04:11:16.000,307,0.0,0.0
2024-03-30 04:11:31.000,130,0.0,0.0
2024-03-30 04:11:31.000,307,0.004597701149425287,0.0
2024-03-30 04:11:46.000,307,0.0,0.0
2024-03-30 04:11:46.000,130,0.0,0.0
2024-03-30 04:12:01.000,130,0.0069124423963133645,0.0
2024-03-30 04:12:01.000,307,0.0,0.0
2024-03-30 04:12:01.000,305,0.009216589861751152,0.0
2024-03-30 04:12:01.000,305,0.0,0.0
2024-03-30 04:12:01.000,306,0.001635322976287817,0.0
2024-03-30 04:12:01.000,128,0.0057251908396946565,0.0
2024-03-30 04:12:01.000,128,0.0034562211981566822,0.0
2024-03-30 04:12:01.000,128,0.001451378809869376,0.0
2024-03-30 04:12:01.000,128,0.0,0.0
2024-03-30 04:12:01.000,305,0.002894356005788712,0.0
2024-03-30 04:12:16.000,307,0.0,0.0
2024-03-30 04:12:16.000,130,0.004576659038901602,0.0
2024-03-30 04:12:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:12:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:12:46.000,130,0.0,0.0
2024-03-30 04:12:46.000,307,0.0,0.0
2024-03-30 04:13:01.000,306,0.008064516129032258,0.0
2024-03-30 04:13:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:13:01.000,130,0.0,0.0
2024-03-30 04:13:01.000,307,0.0028544243577545195,0.0
2024-03-30 04:13:01.000,305,0.003805899143672693,0.0
2024-03-30 04:13:01.000,128,0.004576659038901602,0.0
2024-03-30 04:13:01.000,128,0.004608294930875576,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,305,0.002894356005788712,0.0
2024-03-30 04:13:16.000,307,0.0,0.0
2024-03-30 04:13:16.000,130,0.004576659038901602,0.0
2024-03-30 04:13:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:13:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:13:46.000,307,0.004597701149425287,0.0
2024-03-30 04:13:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:14:01.000,128,0.0028694404591104736,0.0
2024-03-30 04:14:01.000,130,0.008708272859216255,0.0
2024-03-30 04:14:01.000,307,0.005788712011577424,0.0
2024-03-30 04:14:01.000,306,0.00576036866359447,0.0
2024-03-30 04:14:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:14:01.000,128,0.0019083969465648854,0.0
2024-03-30 04:14:01.000,305,0.006660323501427212,0.0
2024-03-30 04:14:01.000,128,0.006880733944954129,0.0
2024-03-30 04:14:01.000,128,0.011477761836441894,0.0
2024-03-30 04:14:01.000,305,0.009153318077803204,0.0
2024-03-30 04:14:16.000,307,0.0,0.0
2024-03-30 04:14:16.000,130,0.004576659038901602,0.0
2024-03-30 04:14:28.000,594,0.0,0.0
2024-03-30 04:14:31.000,307,0.0,0.0
2024-03-30 04:14:31.000,130,0.0,0.0
2024-03-30 04:14:38.000,598,0.01054590570719603,0.0
2024-03-30 04:14:46.000,307,0.0,0.0
2024-03-30 04:14:46.000,130,0.0,0.0
2024-03-30 04:15:01.000,130,0.13124533929903057,0.0
2024-03-30 04:15:01.000,307,0.0,0.0
2024-03-30 04:15:01.000,305,0.009216589861751152,0.0
2024-03-30 04:15:01.000,305,0.0,0.0
2024-03-30 04:15:01.000,306,0.001635322976287817,0.0
2024-03-30 04:15:01.000,128,0.0057251908396946565,0.0
2024-03-30 04:15:01.000,128,0.0034562211981566822,0.0
2024-03-30 04:15:01.000,128,0.001451378809869376,0.0
2024-03-30 04:15:01.000,128,0.0,0.0
2024-03-30 04:15:01.000,305,0.002894356005788712,0.0
2024-03-30 04:15:16.000,307,0.0,0.0
2024-03-30 04:15:16.000,130,0.004576659038901602,0.0
2024-03-30 04:15:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:15:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:15:41.000,204,0.10616929698708752,0.0
2024-03-30 04:15:41.000,205,0.0,0.0
2024-03-30 04:15:41.000,203,0.1477832512315271,0.0
2024-03-30 04:15:41.000,197,0.11151960784313726,0.0
2024-03-30 04:15:41.000,143,0.13541666666666666,0.0
2024-03-30 04:15:41.000,143,0.0,0.0
2024-03-30 04:15:41.000,144,0.0,0.0
2024-03-30 04:15:42.000,143,0.11478599221789883,0.0
2024-03-30 04:15:42.000,143,0.11478599221789883,0.0
2024-03-30 04:15:42.000,198,0.0,0.0
2024-03-30 04:15:42.000,518,0.0,0.0
2024-03-30 04:15:42.000,145,0.0,0.0
2024-03-30 04:15:43.000,198,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,145,0.0,0.0
2024-03-30 04:15:46.000,200,0.0,0.0
2024-03-30 04:15:46.000,144,0.0,0.0
2024-03-30 04:15:46.000,130,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,197,0.0,0.0
2024-03-30 04:15:46.000,205,0.0,0.0
2024-03-30 04:15:46.000,204,0.12192118226600986,0.0
2024-03-30 04:15:46.000,203,0.11097410604192355,0.0
2024-03-30 04:15:46.000,143,0.13112745098039216,0.0
2024-03-30 04:15:46.000,307,0.0,0.0
2024-03-30 04:15:48.000,200,0.0,0.0
2024-03-30 04:15:51.000,144,0.13916786226685796,0.0
2024-03-30 04:15:51.000,143,0.14905933429811866,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:51.000,145,0.11867704280155641,0.0
2024-03-30 04:15:51.000,201,0.0,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:51.000,197,0.0,0.0
2024-03-30 04:15:51.000,205,0.12827225130890052,0.0
2024-03-30 04:15:51.000,204,0.12192118226600986,0.0
2024-03-30 04:15:51.000,203,0.11097410604192355,0.0
2024-03-30 04:15:51.000,143,0.13112745098039216,0.0
2024-03-30 04:15:53.000,201,0.12775842044134728,0.0
2024-03-30 04:16:01.000,130,0.0,0.0
2024-03-30 04:16:01.000,307,0.13024602026049203,0.0
2024-03-30 04:16:01.000,306,0.08132875143184422,0.0
2024-03-30 04:16:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:16:01.000,305,0.0,0.0
2024-03-30 04:16:01.000,305,0.001635322976287817,0.0
2024-03-30 04:16:01.000,128,0.004770992366412214,0.0
2024-03-30 04:16:01.000,128,0.002304147465437788,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:16.000,307,0.0,0.0
2024-03-30 04:16:16.000,130,0.002894356005788712,0.0
2024-03-30 04:16:31.000,307,0.0022988505747126436,0.0
2024-03-30 04:16:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:16:46.000,307,0.004597701149425287,0.0
2024-03-30 04:16:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:17:01.000,305,0.006896551724137931,0.0
2024-03-30 04:17:01.000,306,0.0028544243577545195,0.0
2024-03-30 04:17:01.000,305,0.0028653295128939827,0.0
2024-03-30 04:17:01.000,130,0.0019083969465648854,0.0
2024-03-30 04:17:01.000,130,0.0034562211981566822,0.0
2024-03-30 04:17:01.000,305,0.004576659038901602,0.0
2024-03-30 04:17:01.000,307,0.004608294930875576,0.0
2024-03-30 04:17:01.000,128,0.004576659038901602,0.0
2024-03-30 04:17:01.000,128,0.004608294930875576,0.0
2024-03-30 04:17:01.000,128,0.002902757619738752,0.0
2024-03-30 04:17:01.000,129,0.001953125,0.0
2024-03-30 04:17:01.000,128,0.001953125,0.0
2024-03-30 04:17:01.000,128,0.001953125,0.0
2024-03-30 04:17:09.000,384,0.11287988422575977,0.0
2024-03-30 04:17:09.000,463,0.0,0.0
2024-03-30 04:17:10.000,587,0.10230179028132992,0.0
2024-03-30 04:17:16.000,130,0.0,0.0
2024-03-30 04:17:16.000,307,0.0,0.0
2024-03-30 04:17:20.000,588,0.0,0.0
2024-03-30 04:17:20.000,589,0.009208103130755065,0.0
2024-03-30 04:17:20.000,590,0.09330521876647338,0.0
2024-03-30 04:17:31.000,307,0.0009652509652509653,0.0
2024-03-30 04:17:31.000,130,0.00798035604665439,0.0
2024-03-30 04:17:46.000,307,0.006711409395973154,0.0
2024-03-30 04:17:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:18:01.000,306,0.005747126436781609,0.0
2024-03-30 04:18:01.000,307,0.0009514747859181732,0.0
2024-03-30 04:18:01.000,305,0.0028653295128939827,0.0
2024-03-30 04:18:01.000,305,0.001635322976287817,0.0
2024-03-30 04:18:01.000,130,0.0009541984732824427,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,128,0.002902757619738752,0.0
2024-03-30 04:18:01.000,128,0.00390625,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,305,0.002894356005788712,0.0
2024-03-30 04:18:16.000,307,0.0,0.0
2024-03-30 04:18:16.000,130,0.004576659038901602,0.0
2024-03-30 04:18:31.000,307,0.0019029495718363464,0.0
2024-03-30 04:18:31.000,130,0.0022935779816513763,0.0
2024-03-30 04:18:46.000,307,0.004597701149425287,0.0
2024-03-30 04:18:46.000,130,0.0022935779816513763,0.0
2024-03-30 04:19:01.000,130,0.0,0.0
2024-03-30 04:19:01.000,307,0.0,0.0
2024-03-30 04:19:01.000,306,0.008064516129032258,0.0
2024-03-30 04:19:01.000,305,0.0009551098376313276,0.0
2024-03-30 04:19:01.000,305,0.0,0.0
2024-03-30 04:19:01.000,128,0.003816793893129771,0.0
2024-03-30 04:19:01.000,128,0.002304147465437788,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,305,0.002894356005788712,0.0
2024-03-30 04:19:16.000,307,0.0,0.0
2024-03-30 04:19:16.000,130,0.004576659038901602,0.0
2024-03-30 04:19:30.999,307,0.0019029495718363464,1.0
2024-03-30 04:19:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:19:31.008,426,0.035922330097087375,1.0
2024-03-30 04:19:46.000,307,0.08878504672897196,1.0
2024-03-30 04:19:46.000,130,0.13615560640732266,1.0
2024-03-30 04:20:01.000,130,0.13876146788990826,1.0
2024-03-30 04:20:01.000,307,0.0,1.0
2024-03-30 04:20:01.000,305,0.009216589861751152,1.0
2024-03-30 04:20:01.000,306,0.0009551098376313276,1.0
2024-03-30 04:20:01.000,305,0.001635322976287817,1.0
2024-03-30 04:20:01.000,305,0.001635322976287817,1.0
2024-03-30 04:20:01.000,128,0.003816793893129771,1.0
2024-03-30 04:20:01.000,128,0.002304147465437788,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:16.000,307,0.0,1.0
2024-03-30 04:20:16.000,130,0.002894356005788712,1.0
2024-03-30 04:20:22.000,384,0.07864077669902912,1.0
2024-03-30 04:20:22.000,463,0.12305295950155763,1.0
2024-03-30 04:20:23.000,587,0.1010230179028133,1.0
2024-03-30 04:20:31.000,130,0.0,1.0
2024-03-30 04:20:31.000,307,0.0,1.0
2024-03-30 04:20:33.000,588,0.0,1.0
2024-03-30 04:20:33.000,589,0.009208103130755065,1.0
2024-03-30 04:20:33.000,590,0.09330521876647338,1.0
2024-03-30 04:20:46.000,307,0.0009652509652509653,1.0
2024-03-30 04:20:46.000,130,0.00798035604665439,1.0
2024-03-30 04:21:01.000,307,0.006711409395973154,1.0
2024-03-30 04:21:01.000,130,0.0022935779816513763,1.0
2024-03-30 04:21:01.000,305,0.006896551724137931,1.0
2024-03-30 04:21:01.000,305,0.003805899143672693,1.0
2024-03-30 04:21:01.000,305,0.0019102196752626551,1.0
2024-03-30 04:21:01.000,128,0.004770992366412214,1.0
2024-03-30 04:21:01.000,128,0.002304147465437788,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,306,0.001447178002894356,1.0
2024-03-30 04:21:16.000,307,0.001152073732718894,1.0
2024-03-30 04:21:16.000,130,0.003432494279176201,1.0
2024-03-30 04:21:31.000,307,0.0009514747859181732,1.0
2024-03-30 04:21:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:21:46.000,307,0.004597701149425287,1.0
2024-03-30 04:21:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:22:01.000,130,0.0,1.0
2024-03-30 04:22:01.000,307,0.0,1.0
2024-03-30 04:22:01.000,305,0.009216589861751152,1.0
2024-03-30 04:22:01.000,306,0.0009551098376313276,1.0
2024-03-30 04:22:01.000,305,0.001635322976287817,1.0
