timestamp,value,anomaly_score,label
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,305,0.0,0.0
2024-03-30 05:29:03.000,341,0.0,0.0
2024-03-30 05:29:16.000,307,0.0,0.0
2024-03-30 05:29:16.000,130,0.0,0.0
2024-03-30 05:29:31.000,307,0.0,0.0
2024-03-30 05:29:31.000,130,0.0,0.0
2024-03-30 05:29:46.000,307,0.0,0.0
2024-03-30 05:29:46.000,130,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:01.000,130,0.0,0.0
2024-03-30 05:30:01.000,306,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:01.000,307,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:16.000,307,0.0,0.0
2024-03-30 05:30:16.000,130,0.0,0.0
2024-03-30 05:30:31.000,307,0.0,0.0
2024-03-30 05:30:31.000,130,0.0,0.0
2024-03-30 05:30:46.000,307,0.0,0.0
2024-03-30 05:30:46.000,130,0.0,0.0
2024-03-30 05:31:01.000,130,0.0,0.0
2024-03-30 05:31:01.000,307,0.0,0.0
2024-03-30 05:31:01.000,306,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:16.000,307,0.0,0.0
2024-03-30 05:31:16.000,130,0.0,0.0
2024-03-30 05:31:31.000,307,0.0,0.0
2024-03-30 05:31:31.000,130,0.0,0.0
2024-03-30 05:31:46.000,307,0.0,0.0
2024-03-30 05:31:46.000,130,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,130,0.0,0.0
2024-03-30 05:32:01.000,307,0.0,0.0
2024-03-30 05:32:01.000,306,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:16.000,307,0.0,0.0
2024-03-30 05:32:16.000,130,0.0,0.0
2024-03-30 05:32:26.000,384,0.0,0.0
2024-03-30 05:32:26.000,463,0.0,0.0
2024-03-30 05:32:26.000,587,0.0,0.0
2024-03-30 05:32:31.000,307,0.0,0.0
2024-03-30 05:32:31.000,130,0.0,0.0
2024-03-30 05:32:37.000,589,0.0,0.0
2024-03-30 05:32:37.000,590,0.0,0.0
2024-03-30 05:32:37.000,588,0.0,0.0
2024-03-30 05:32:46.000,307,0.0,0.0
2024-03-30 05:32:46.000,130,0.0,0.0
2024-03-30 05:33:01.000,130,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,306,0.0,0.0
2024-03-30 05:33:01.000,307,0.0,0.0
2024-03-30 05:33:16.000,130,0.0,0.0
2024-03-30 05:33:16.000,307,0.0,0.0
2024-03-30 05:33:31.000,307,0.0,0.0
2024-03-30 05:33:31.000,130,0.0,0.0
2024-03-30 05:33:46.000,307,0.0,0.0
2024-03-30 05:33:46.000,130,0.0,0.0
2024-03-30 05:34:01.000,130,0.0,0.0
2024-03-30 05:34:01.000,306,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:01.000,307,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:16.000,307,0.037694013303769404,0.0
2024-03-30 05:34:16.000,130,0.0,0.0
2024-03-30 05:34:31.000,307,0.0019029495718363464,0.0
2024-03-30 05:34:31.000,130,0.0,0.0
2024-03-30 05:34:46.000,307,0.0022935779816513763,0.0
2024-03-30 05:34:46.000,130,0.0,0.0
2024-03-30 05:35:01.000,305,0.0,0.0
2024-03-30 05:35:01.000,130,0.002288329519450801,0.0
2024-03-30 05:35:01.000,307,0.0045871559633027525,0.0
2024-03-30 05:35:01.000,306,0.0019083969465648854,0.0
2024-03-30 05:35:01.000,305,0.003816793893129771,0.0
2024-03-30 05:35:01.000,305,0.0,0.0
2024-03-30 05:35:01.000,128,0.0057251908396946565,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:16.000,307,0.002902757619738752,0.0
2024-03-30 05:35:16.000,130,0.0,0.0
2024-03-30 05:35:31.000,307,0.0045871559633027525,0.0
2024-03-30 05:35:31.000,130,0.0,0.0
2024-03-30 05:35:41.000,203,0.08983451536643026,0.0
2024-03-30 05:35:41.000,197,0.0832420591456736,0.0
2024-03-30 05:35:41.000,204,0.09517923362175525,0.0
2024-03-30 05:35:41.000,205,0.022249690976514216,0.0
2024-03-30 05:35:46.000,307,0.01864035087719298,0.0
2024-03-30 05:35:47.000,130,0.0,0.0
2024-03-30 05:35:51.000,341,0.12471395881006865,0.0
2024-03-30 05:36:01.000,128,0.041189931350114416,0.0
2024-03-30 05:36:01.000,128,0.054519368723098996,0.0
2024-03-30 05:36:01.000,128,0.049204052098408106,0.0
2024-03-30 05:36:01.000,128,0.0,0.0
2024-03-30 05:36:01.000,305,0.0,0.0
2024-03-30 05:36:01.000,305,0.03991130820399113,0.0
2024-03-30 05:36:01.000,305,0.004770992366412214,0.0
2024-03-30 05:36:01.000,306,0.003270645952575634,0.0
2024-03-30 05:36:01.000,307,0.004905968928863451,0.0
2024-03-30 05:36:01.000,130,0.0,0.0
2024-03-30 05:36:16.000,130,0.008083140877598153,0.0
2024-03-30 05:36:16.000,307,0.0,0.0
2024-03-30 05:36:31.000,307,0.04434589800443459,0.0
2024-03-30 05:36:31.000,130,0.004597701149425287,0.0
2024-03-30 05:36:46.000,307,0.0,0.0
2024-03-30 05:36:46.000,130,0.0,0.0
2024-03-30 05:37:01.000,130,0.0,0.0
2024-03-30 05:37:01.000,305,0.002288329519450801,0.0
2024-03-30 05:37:01.000,306,0.043237250554323724,0.0
2024-03-30 05:37:01.000,305,0.003816793893129771,0.0
2024-03-30 05:37:01.000,307,0.003270645952575634,0.0
2024-03-30 05:37:01.000,128,0.003816793893129771,0.0
2024-03-30 05:37:01.000,128,0.0023094688221709007,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,305,0.0,0.0
2024-03-30 05:37:16.000,307,0.037694013303769404,0.0
2024-03-30 05:37:16.000,130,0.0,0.0
2024-03-30 05:37:31.000,307,0.0019029495718363464,0.0
2024-03-30 05:37:31.000,130,0.0,0.0
2024-03-30 05:37:46.000,307,0.0022935779816513763,0.0
2024-03-30 05:37:46.000,130,0.0,0.0
2024-03-30 05:38:01.000,306,0.0011467889908256881,0.0
2024-03-30 05:38:01.000,130,0.0011441647597254005,0.0
2024-03-30 05:38:01.000,307,0.0034403669724770644,0.0
2024-03-30 05:38:01.000,305,0.0,0.0
2024-03-30 05:38:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:38:01.000,128,0.006679389312977099,0.0
2024-03-30 05:38:01.000,128,0.0,0.0
2024-03-30 05:38:01.000,128,0.002894356005788712,0.0
2024-03-30 05:38:01.000,305,0.0,0.0
2024-03-30 05:38:01.000,128,0.005772005772005772,0.0
2024-03-30 05:38:16.000,307,0.009174311926605505,0.0
2024-03-30 05:38:16.000,130,0.004576659038901602,0.0
2024-03-30 05:38:18.000,594,0.0,0.0
2024-03-30 05:38:28.000,598,0.008044554455445545,0.0
2024-03-30 05:38:31.000,307,0.0,0.0
2024-03-30 05:38:31.000,130,0.0086687306501548,0.0
2024-03-30 05:38:46.000,130,0.008658008658008658,0.0
2024-03-30 05:38:46.000,307,0.0,0.0
2024-03-30 05:39:01.000,128,0.008658008658008658,0.0
2024-03-30 05:39:01.000,128,0.005738880918220947,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,305,0.0,0.0
2024-03-30 05:39:01.000,305,0.03991130820399113,0.0
2024-03-30 05:39:01.000,305,0.004770992366412214,0.0
2024-03-30 05:39:01.000,306,0.003270645952575634,0.0
2024-03-30 05:39:01.000,307,0.004905968928863451,0.0
2024-03-30 05:39:01.000,130,0.0,0.0
2024-03-30 05:39:16.000,307,0.0009514747859181732,0.0
2024-03-30 05:39:16.000,130,0.0,0.0
2024-03-30 05:39:31.000,130,0.0,0.0
2024-03-30 05:39:31.000,307,0.0,0.0
2024-03-30 05:39:46.000,307,0.04434589800443459,0.0
2024-03-30 05:39:46.000,130,0.004597701149425287,0.0
2024-03-30 05:40:01.000,307,0.0,0.0
2024-03-30 05:40:01.000,128,0.002288329519450801,0.0
2024-03-30 05:40:01.000,128,0.005738880918220947,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,305,0.0,0.0
2024-03-30 05:40:01.000,305,0.03991130820399113,0.0
2024-03-30 05:40:01.000,305,0.004770992366412214,0.0
2024-03-30 05:40:01.000,306,0.003270645952575634,0.0
2024-03-30 05:40:01.000,130,0.0019083969465648854,0.0
2024-03-30 05:40:16.000,130,0.005773672055427252,0.0
2024-03-30 05:40:16.000,307,0.0011441647597254005,0.0
2024-03-30 05:40:31.000,307,0.04434589800443459,0.0
2024-03-30 05:40:31.000,130,0.004597701149425287,0.0
2024-03-30 05:40:35.000,209,0.09324452901998097,0.0
2024-03-30 05:40:35.000,210,0.09967141292442497,0.0
2024-03-30 05:40:35.000,211,0.1173054587688734,0.0
2024-03-30 05:40:46.000,307,0.027412280701754384,0.0
2024-03-30 05:40:47.000,130,0.0,0.0
2024-03-30 05:41:01.000,128,0.11059907834101383,0.0
2024-03-30 05:41:02.000,305,0.004576659038901602,0.0
2024-03-30 05:41:02.000,130,0.005772005772005772,0.0
2024-03-30 05:41:02.000,307,0.006880733944954129,0.0
2024-03-30 05:41:02.000,306,0.0019083969465648854,0.0
2024-03-30 05:41:02.000,128,0.008045977011494253,0.0
2024-03-30 05:41:02.000,305,0.004757373929590866,0.0
2024-03-30 05:41:02.000,128,0.008009153318077803,0.0
2024-03-30 05:41:02.000,128,0.011477761836441894,0.0
2024-03-30 05:41:02.000,305,0.009153318077803204,0.0
2024-03-30 05:41:07.000,594,0.0,0.0
2024-03-30 05:41:17.000,307,0.1387787470261697,0.0
2024-03-30 05:41:17.000,130,0.10231023102310231,0.0
2024-03-30 05:41:17.000,598,0.0,0.0
2024-03-30 05:41:32.000,307,0.0,0.0
2024-03-30 05:41:32.000,130,0.04537953795379538,0.0
2024-03-30 05:41:47.000,130,0.008658008658008658,0.0
2024-03-30 05:41:47.000,307,0.0,0.0
2024-03-30 05:42:01.000,128,0.008658008658008658,0.0
2024-03-30 05:42:01.000,128,0.005738880918220947,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,305,0.0,0.0
2024-03-30 05:42:01.000,305,0.03991130820399113,0.0
2024-03-30 05:42:01.000,305,0.004770992366412214,0.0
2024-03-30 05:42:01.000,306,0.003270645952575634,0.0
2024-03-30 05:42:01.000,307,0.004905968928863451,0.0
2024-03-30 05:42:01.000,130,0.0,0.0
2024-03-30 05:42:16.000,130,0.008083140877598153,0.0
2024-03-30 05:42:16.000,307,0.0,0.0
2024-03-30 05:42:31.000,307,0.04434589800443459,0.0
2024-03-30 05:42:31.000,130,0.004597701149425287,0.0
2024-03-30 05:42:46.000,307,0.0,0.0
2024-03-30 05:42:46.000,130,0.0,0.0
2024-03-30 05:43:01.000,306,0.0011467889908256881,0.0
2024-03-30 05:43:01.000,130,0.0011441647597254005,0.0
2024-03-30 05:43:01.000,307,0.0034403669724770644,0.0
2024-03-30 05:43:01.000,305,0.0,0.0
2024-03-30 05:43:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:43:01.000,128,0.006679389312977099,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,128,0.002894356005788712,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,305,0.0,0.0
2024-03-30 05:43:16.000,307,0.037694013303769404,0.0
2024-03-30 05:43:16.000,130,0.0,0.0
2024-03-30 05:43:31.000,307,0.0019029495718363464,0.0
2024-03-30 05:43:31.000,130,0.0,0.0
2024-03-30 05:43:46.000,130,0.0,0.0
2024-03-30 05:43:46.000,307,0.0,0.0
2024-03-30 05:44:01.000,306,0.045454545454545456,0.0
2024-03-30 05:44:01.000,130,0.005747126436781609,0.0
2024-03-30 05:44:01.000,307,0.0009514747859181732,0.0
2024-03-30 05:44:01.000,305,0.0,0.0
2024-03-30 05:44:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:44:01.000,128,0.006679389312977099,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,128,0.002894356005788712,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,305,0.0,0.0
2024-03-30 05:44:03.000,594,0.0,0.0
2024-03-30 05:44:13.000,598,0.1425831202046036,0.0
2024-03-30 05:44:16.000,307,0.12693854106835153,0.0
2024-03-30 05:44:16.000,130,0.0086687306501548,0.0
2024-03-30 05:44:31.000,307,0.0,0.0
2024-03-30 05:44:31.000,130,0.0,0.0
2024-03-30 05:44:46.000,130,0.0,0.0
2024-03-30 05:44:46.000,307,0.0,0.0
2024-03-30 05:45:01.000,128,0.008658008658008658,0.0
2024-03-30 05:45:01.000,128,0.005738880918220947,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,305,0.0,0.0
2024-03-30 05:45:01.000,305,0.03991130820399113,0.0
2024-03-30 05:45:01.000,305,0.004770992366412214,0.0
2024-03-30 05:45:01.000,306,0.003270645952575634,0.0
2024-03-30 05:45:01.000,307,0.004905968928863451,0.0
2024-03-30 05:45:01.000,130,0.0,0.0
2024-03-30 05:45:16.000,130,0.008083140877598153,0.0
2024-03-30 05:45:16.000,307,0.0,0.0
2024-03-30 05:45:31.000,307,0.04434589800443459,0.0
2024-03-30 05:45:31.000,130,0.004597701149425287,0.0
2024-03-30 05:45:46.000,307,0.0,0.0
2024-03-30 05:45:46.000,130,0.0,0.0
2024-03-30 05:46:01.000,306,0.0011467889908256881,0.0
2024-03-30 05:46:01.000,130,0.0011441647597254005,0.0
2024-03-30 05:46:01.000,307,0.0034403669724770644,0.0
2024-03-30 05:46:01.000,305,0.0,0.0
2024-03-30 05:46:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:46:01.000,128,0.006679389312977099,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,128,0.002894356005788712,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,305,0.0,0.0
2024-03-30 05:46:16.000,307,0.037694013303769404,0.0
2024-03-30 05:46:16.000,130,0.0,0.0
2024-03-30 05:46:20.000,144,0.023094688221709007,0.0
2024-03-30 05:46:20.000,203,0.12805755395683452,0.0
2024-03-30 05:46:20.000,204,0.0,0.0
2024-03-30 05:46:20.000,205,0.08776266996291718,0.0
2024-03-30 05:46:20.000,143,0.0865265760197775,0.0
2024-03-30 05:46:20.000,143,0.14091470951792337,0.0
2024-03-30 05:46:20.000,197,0.0,0.0
2024-03-30 05:46:21.000,143,0.0,0.0
2024-03-30 05:46:21.000,145,0.0,0.0
2024-03-30 05:46:21.000,143,0.0,0.0
2024-03-30 05:46:21.000,198,0.0,0.0
2024-03-30 05:46:21.000,518,0.0,0.0
2024-03-30 05:46:23.000,198,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,145,0.0,0.0
2024-03-30 05:46:25.000,200,0.0,0.0
2024-03-30 05:46:25.000,197,0.0,0.0
2024-03-30 05:46:25.000,144,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,205,0.0,0.0
2024-03-30 05:46:25.000,204,0.0,0.0
2024-03-30 05:46:25.000,203,0.08405438813349815,0.0
2024-03-30 05:46:25.000,143,0.08405438813349815,0.0
2024-03-30 05:46:26.000,200,0.07292954264524104,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,203,0.0,0.0
2024-03-30 05:46:30.000,204,0.0,0.0
2024-03-30 05:46:30.000,205,0.08899876390605686,0.0
2024-03-30 05:46:30.000,197,0.019777503090234856,0.0
2024-03-30 05:46:30.000,201,0.002472187886279357,0.0
2024-03-30 05:46:30.000,145,0.08776266996291718,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,144,0.0,0.0
2024-03-30 05:46:31.000,130,0.08914728682170543,0.0
2024-03-30 05:46:31.000,307,0.04775687409551375,0.0
2024-03-30 05:46:32.000,201,0.02204928664072633,0.0
2024-03-30 05:46:46.000,307,0.08123569794050343,0.0
2024-03-30 05:46:46.000,130,0.08123569794050343,0.0
2024-03-30 05:47:01.000,307,0.08123569794050343,0.0
2024-03-30 05:47:01.000,305,0.0009541984732824427,0.0
2024-03-30 05:47:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:47:01.000,306,0.001635322976287817,0.0
2024-03-30 05:47:01.000,130,0.0019083969465648854,0.0
2024-03-30 05:47:01.000,128,0.003464203233256351,0.0
2024-03-30 05:47:01.000,128,0.004341534008683068,0.0
2024-03-30 05:47:01.000,128,0.00390625,0.0
2024-03-30 05:47:01.000,128,0.0,0.0
2024-03-30 05:47:01.000,305,0.0,0.0
2024-03-30 05:47:07.000,594,0.0,0.0
2024-03-30 05:47:16.000,307,0.1387787470261697,0.0
2024-03-30 05:47:16.000,130,0.10231023102310231,0.0
2024-03-30 05:47:17.000,598,0.0,0.0
2024-03-30 05:47:31.000,307,0.0,0.0
2024-03-30 05:47:31.000,130,0.04537953795379538,0.0
2024-03-30 05:47:46.000,307,0.0,0.0
2024-03-30 05:47:46.000,130,0.0,0.0
2024-03-30 05:48:01.000,130,0.0,0.0
2024-03-30 05:48:01.000,307,0.0,0.0
2024-03-30 05:48:01.000,306,0.045454545454545456,0.0
2024-03-30 05:48:01.000,305,0.003816793893129771,0.0
2024-03-30 05:48:01.000,305,0.0,0.0
2024-03-30 05:48:01.000,128,0.0057251908396946565,0.0
2024-03-30 05:48:01.000,128,0.0,0.0
2024-03-30 05:48:01.000,128,0.002894356005788712,0.0
2024-03-30 05:48:01.000,305,0.0,0.0
2024-03-30 05:48:01.000,128,0.005772005772005772,0.0
2024-03-30 05:48:16.000,307,0.009174311926605505,0.0
2024-03-30 05:48:16.000,130,0.004576659038901602,0.0
2024-03-30 05:48:31.000,307,0.0045871559633027525,0.0
2024-03-30 05:48:31.000,130,0.0,0.0
2024-03-30 05:48:46.000,307,0.0022935779816513763,0.0
2024-03-30 05:48:46.000,130,0.0,0.0
2024-03-30 05:49:01.000,130,0.0,0.0
2024-03-30 05:49:01.000,307,0.0,0.0
2024-03-30 05:49:01.000,306,0.045454545454545456,0.0
2024-03-30 05:49:01.000,305,0.003816793893129771,0.0
2024-03-30 05:49:01.000,305,0.0,0.0
2024-03-30 05:49:01.000,128,0.0057251908396946565,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,128,0.002894356005788712,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,305,0.0,0.0
2024-03-30 05:49:16.000,307,0.037694013303769404,0.0
2024-03-30 05:49:16.000,130,0.0,0.0
2024-03-30 05:49:31.000,307,0.0019029495718363464,0.0
2024-03-30 05:49:31.000,130,0.0,0.0
2024-03-30 05:49:46.000,307,0.0022935779816513763,0.0
2024-03-30 05:49:46.000,130,0.0,0.0
2024-03-30 05:50:01.000,306,0.0011467889908256881,0.0
2024-03-30 05:50:01.000,130,0.0011441647597254005,0.0
2024-03-30 05:50:01.000,307,0.0034403669724770644,0.0
2024-03-30 05:50:01.000,305,0.0,0.0
2024-03-30 05:50:01.000,305,0.0028625954198473282,0.0
2024-03-30 05:50:01.000,128,0.006679389312977099,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,128,0.002894356005788712,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,305,0.0,0.0
2024-03-30 05:50:16.000,307,0.037694013303769404,0.0
2024-03-30 05:50:16.000,130,0.0,0.0
2024-03-30 05:50:31.000,307,0.0019029495718363464,0.0
2024-03-30 05:50:31.000,130,0.0,0.0
2024-03-30 05:50:41.000,197,0.09612625538020086,0.0
2024-03-30 05:50:41.000,205,0.09857612267250822,0.0
2024-03-30 05:50:41.000,204,0.11248454882571075,0.0
2024-03-30 05:50:41.000,203,0.0173053152039555,0.0
2024-03-30 05:50:46.000,307,0.007675438596491228,0.0
2024-03-30 05:50:46.000,130,0.0,0.0
2024-03-30 05:50:50.999,341,0.12242562929061784,1.0
2024-03-30 05:51:01.000,305,0.033396946564885496,1.0
2024-03-30 05:51:01.000,130,0.04597701149425287,1.0
2024-03-30 05:51:01.000,307,0.03425309229305423,1.0
2024-03-30 05:51:01.000,306,0.0019083969465648854,1.0
2024-03-30 05:51:01.000,305,0.003816793893129771,1.0
2024-03-30 05:51:01.000,128,0.0057251908396946565,1.0
2024-03-30 05:51:01.000,128,0.0011547344110854503,1.0
2024-03-30 05:51:01.000,305,0.009153318077803204,1.0
2024-03-30 05:51:01.000,128,0.005772005772005772,1.0
2024-03-30 05:51:01.000,128,0.011477761836441894,1.0
2024-03-30 05:51:01.008,426,0.14302059496567507,1.0
2024-03-30 05:51:01.008,426,1.0,1.0
2024-03-30 05:51:16.000,307,1.0,1.0
2024-03-30 05:51:16.000,130,0.13315400134498992,1.0
2024-03-30 05:51:31.000,307,0.07834101382488479,1.0
2024-03-30 05:51:31.000,130,0.0,1.0
2024-03-30 05:51:46.000,307,0.0022935779816513763,1.0
2024-03-30 05:51:46.000,130,0.0,1.0
2024-03-30 05:52:01.000,130,0.0,1.0
2024-03-30 05:52:01.000,307,0.0,1.0
2024-03-30 05:52:01.000,305,0.04656319290465632,1.0
2024-03-30 05:52:01.000,305,0.0028625954198473282,1.0
2024-03-30 05:52:01.000,306,0.001635322976287817,1.0
2024-03-30 05:52:01.000,305,0.003270645952575634,1.0
2024-03-30 05:52:01.000,128,0.003816793893129771,1.0
2024-03-30 05:52:01.000,128,0.0011547344110854503,1.0
2024-03-30 05:52:01.000,128,0.002894356005788712,1.0
2024-03-30 05:52:01.000,128,0.0,1.0
2024-03-30 05:52:16.000,307,0.002902757619738752,1.0
2024-03-30 05:52:16.000,130,0.0,1.0
2024-03-30 05:52:31.000,130,0.0028694404591104736,1.0
2024-03-30 05:52:31.000,307,0.0,1.0
2024-03-30 05:52:46.000,130,0.005772005772005772,1.0
2024-03-30 05:52:46.000,307,0.0022935779816513763,1.0
2024-03-30 05:53:01.000,128,0.002288329519450801,1.0
2024-03-30 05:53:01.000,307,0.0045871559633027525,1.0
2024-03-30 05:53:01.000,306,0.003816793893129771,1.0
2024-03-30 05:53:01.000,305,0.0057251908396946565,1.0
2024-03-30 05:53:01.000,305,0.0,1.0
2024-03-30 05:53:01.000,130,0.003816793893129771,1.0
2024-03-30 05:53:01.000,128,0.0023094688221709007,1.0
2024-03-30 05:53:01.000,128,0.005788712011577424,1.0
