timestamp,value,anomaly_score,label
2024-04-02 14:02:01.000,128,0.0,0.0
2024-04-02 14:02:01.000,128,0.0,0.0
2024-04-02 14:02:01.000,128,0.0,0.0
2024-04-02 14:02:01.000,305,0.0,0.0
2024-04-02 14:02:16.000,307,0.0,0.0
2024-04-02 14:02:16.000,130,0.0,0.0
2024-04-02 14:02:20.000,594,0.0,0.0
2024-04-02 14:02:30.000,598,0.0,0.0
2024-04-02 14:02:31.000,307,0.0,0.0
2024-04-02 14:02:31.000,130,0.0,0.0
2024-04-02 14:02:46.000,307,0.0,0.0
2024-04-02 14:02:46.000,130,0.0,0.0
2024-04-02 14:03:01.000,130,0.0,0.0
2024-04-02 14:03:01.000,307,0.0,0.0
2024-04-02 14:03:01.000,305,0.0,0.0
2024-04-02 14:03:01.000,305,0.0,0.0
2024-04-02 14:03:01.000,306,0.0,0.0
2024-04-02 14:03:01.000,128,0.0,0.0
2024-04-02 14:03:01.000,128,0.0,0.0
2024-04-02 14:03:01.000,128,0.0,0.0
2024-04-02 14:03:01.000,128,0.0,0.0
2024-04-02 14:03:01.000,305,0.0,0.0
2024-04-02 14:03:16.000,307,0.0,0.0
2024-04-02 14:03:16.000,130,0.0,0.0
2024-04-02 14:03:31.000,307,0.0,0.0
2024-04-02 14:03:31.000,130,0.0,0.0
2024-04-02 14:03:46.000,307,0.0,0.0
2024-04-02 14:03:46.000,130,0.0,0.0
2024-04-02 14:04:01.000,130,0.0,0.0
2024-04-02 14:04:01.000,307,0.0,0.0
2024-04-02 14:04:01.000,306,0.0,0.0
2024-04-02 14:04:01.000,305,0.0,0.0
2024-04-02 14:04:01.000,305,0.0,0.0
2024-04-02 14:04:01.000,305,0.0,0.0
2024-04-02 14:04:01.000,128,0.0,0.0
2024-04-02 14:04:01.000,128,0.0,0.0
2024-04-02 14:04:01.000,128,0.0,0.0
2024-04-02 14:04:01.000,128,0.0,0.0
2024-04-02 14:04:16.000,307,0.0,0.0
2024-04-02 14:04:16.000,130,0.0,0.0
2024-04-02 14:04:31.000,307,0.0,0.0
2024-04-02 14:04:31.000,130,0.0,0.0
2024-04-02 14:04:46.000,307,0.0,0.0
2024-04-02 14:04:46.000,130,0.0,0.0
2024-04-02 14:05:01.000,306,0.0,0.0
2024-04-02 14:05:01.000,130,0.0,0.0
2024-04-02 14:05:01.000,307,0.0,0.0
2024-04-02 14:05:01.000,305,0.0,0.0
2024-04-02 14:05:01.000,305,0.0,0.0
2024-04-02 14:05:01.000,305,0.0,0.0
2024-04-02 14:05:01.000,128,0.0,0.0
2024-04-02 14:05:01.000,128,0.0,0.0
2024-04-02 14:05:01.000,128,0.0,0.0
2024-04-02 14:05:01.000,128,0.0,0.0
2024-04-02 14:05:16.000,307,0.0,0.0
2024-04-02 14:05:16.000,130,0.0,0.0
2024-04-02 14:05:31.000,307,0.0,0.0
2024-04-02 14:05:31.000,130,0.0,0.0
2024-04-02 14:05:46.000,307,0.0,0.0
2024-04-02 14:05:46.000,130,0.0,0.0
2024-04-02 14:06:01.000,130,0.0,0.0
2024-04-02 14:06:01.000,307,0.0,0.0
2024-04-02 14:06:01.000,306,0.0,0.0
2024-04-02 14:06:01.000,305,0.0,0.0
2024-04-02 14:06:01.000,305,0.0,0.0
2024-04-02 14:06:01.000,128,0.0,0.0
2024-04-02 14:06:01.000,128,0.0,0.0
2024-04-02 14:06:01.000,128,0.0,0.0
2024-04-02 14:06:01.000,128,0.0,0.0
2024-04-02 14:06:01.000,305,0.0,0.0
2024-04-02 14:06:06.000,203,0.0,0.0
2024-04-02 14:06:06.000,197,0.0,0.0
2024-04-02 14:06:06.000,204,0.0,0.0
2024-04-02 14:06:06.000,205,0.0,0.0
2024-04-02 14:06:16.000,130,0.0,0.0
2024-04-02 14:06:16.000,307,0.0,0.0
2024-04-02 14:06:16.000,341,0.0,0.0
2024-04-02 14:06:31.000,130,0.0,0.0
2024-04-02 14:06:31.000,307,0.0,0.0
2024-04-02 14:06:46.000,307,0.0,0.0
2024-04-02 14:06:46.000,130,0.0,0.0
2024-04-02 14:07:01.000,307,0.0,0.0
2024-04-02 14:07:01.000,128,0.0,0.0
2024-04-02 14:07:01.000,128,0.0,0.0
2024-04-02 14:07:01.000,128,0.002902757619738752,0.0
2024-04-02 14:07:01.000,128,0.0,0.0
2024-04-02 14:07:01.000,305,0.0,0.0
2024-04-02 14:07:01.000,305,0.006880733944954129,0.0
2024-04-02 14:07:01.000,305,0.004770992366412214,0.0
2024-04-02 14:07:01.000,306,0.001638001638001638,0.0
2024-04-02 14:07:01.000,130,0.0038314176245210726,0.0
2024-04-02 14:07:16.000,130,0.005773672055427252,0.0
2024-04-02 14:07:16.000,307,0.0011441647597254005,0.0
2024-04-02 14:07:31.000,307,0.0022935779816513763,0.0
2024-04-02 14:07:31.000,130,0.004597701149425287,0.0
2024-04-02 14:07:46.000,307,0.0,0.0
2024-04-02 14:07:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:08:01.000,305,0.0045871559633027525,0.0
2024-04-02 14:08:01.000,305,0.0009541984732824427,0.0
2024-04-02 14:08:01.000,306,0.003816793893129771,0.0
2024-04-02 14:08:01.000,305,0.001638001638001638,0.0
2024-04-02 14:08:01.000,130,0.0038314176245210726,0.0
2024-04-02 14:08:01.000,128,0.003464203233256351,0.0
2024-04-02 14:08:01.000,128,0.002902757619738752,0.0
2024-04-02 14:08:01.000,128,0.00390625,0.0
2024-04-02 14:08:01.000,128,0.0,0.0
2024-04-02 14:08:01.000,307,0.002902757619738752,0.0
2024-04-02 14:08:16.000,130,0.0,0.0
2024-04-02 14:08:16.000,307,0.0,0.0
2024-04-02 14:08:31.000,307,0.0,0.0
2024-04-02 14:08:31.000,130,0.004597701149425287,0.0
2024-04-02 14:08:46.000,307,0.0,0.0
2024-04-02 14:08:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:09:01.000,128,0.002886002886002886,0.0
2024-04-02 14:09:01.000,128,0.005805515239477504,0.0
2024-04-02 14:09:01.000,128,0.00390625,0.0
2024-04-02 14:09:01.000,128,0.0,0.0
2024-04-02 14:09:01.000,305,0.0,0.0
2024-04-02 14:09:01.000,305,0.006880733944954129,0.0
2024-04-02 14:09:01.000,305,0.004770992366412214,0.0
2024-04-02 14:09:01.000,306,0.001638001638001638,0.0
2024-04-02 14:09:01.000,307,0.003276003276003276,0.0
2024-04-02 14:09:01.000,130,0.005747126436781609,0.0
2024-04-02 14:09:07.000,463,0.09880239520958084,0.0
2024-04-02 14:09:07.000,384,0.0,0.0
2024-04-02 14:09:08.000,587,0.0,0.0
2024-04-02 14:09:16.000,307,0.0,0.0
2024-04-02 14:09:16.000,130,0.06716417910447761,0.0
2024-04-02 14:09:18.000,588,0.0,0.0
2024-04-02 14:09:18.000,589,0.009208103130755065,0.0
2024-04-02 14:09:18.000,590,0.0,0.0
2024-04-02 14:09:31.000,307,0.0,0.0
2024-04-02 14:09:31.000,130,0.00798035604665439,0.0
2024-04-02 14:09:46.000,307,0.005961251862891207,0.0
2024-04-02 14:09:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:10:01.000,306,0.0034403669724770644,0.0
2024-04-02 14:10:01.000,130,0.0034403669724770644,0.0
2024-04-02 14:10:01.000,307,0.0034403669724770644,0.0
2024-04-02 14:10:01.000,305,0.0028544243577545195,0.0
2024-04-02 14:10:01.000,305,0.0009541984732824427,0.0
2024-04-02 14:10:01.000,128,0.0009578544061302681,0.0
2024-04-02 14:10:01.000,128,0.0,0.0
2024-04-02 14:10:01.000,128,0.0,0.0
2024-04-02 14:10:01.000,128,0.0,0.0
2024-04-02 14:10:01.000,305,0.0,0.0
2024-04-02 14:10:16.000,307,0.009174311926605505,0.0
2024-04-02 14:10:16.000,130,0.009195402298850575,0.0
2024-04-02 14:10:31.000,307,0.0019029495718363464,0.0
2024-04-02 14:10:31.000,130,0.0022935779816513763,0.0
2024-04-02 14:10:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:10:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:11:01.000,130,0.005772005772005772,0.0
2024-04-02 14:11:01.000,307,0.0,0.0
2024-04-02 14:11:01.000,306,0.0011467889908256881,0.0
2024-04-02 14:11:01.000,305,0.0,0.0
2024-04-02 14:11:01.000,305,0.001638001638001638,0.0
2024-04-02 14:11:01.000,128,0.0,0.0
2024-04-02 14:11:01.000,128,0.0,0.0
2024-04-02 14:11:01.000,128,0.0,0.0
2024-04-02 14:11:01.000,128,0.0,0.0
2024-04-02 14:11:01.000,305,0.0,0.0
2024-04-02 14:11:16.000,307,0.009174311926605505,0.0
2024-04-02 14:11:16.000,130,0.009195402298850575,0.0
2024-04-02 14:11:31.000,130,0.006928406466512702,0.0
2024-04-02 14:11:31.000,307,0.0,0.0
2024-04-02 14:11:46.000,130,0.005772005772005772,0.0
2024-04-02 14:11:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:12:01.000,128,0.0045871559633027525,0.0
2024-04-02 14:12:01.000,128,0.0,0.0
2024-04-02 14:12:01.000,128,0.002902757619738752,0.0
2024-04-02 14:12:01.000,128,0.0,0.0
2024-04-02 14:12:01.000,305,0.0,0.0
2024-04-02 14:12:01.000,305,0.006880733944954129,0.0
2024-04-02 14:12:01.000,306,0.0057251908396946565,0.0
2024-04-02 14:12:01.000,305,0.001638001638001638,0.0
2024-04-02 14:12:01.000,307,0.003276003276003276,0.0
2024-04-02 14:12:01.000,130,0.0038314176245210726,0.0
2024-04-02 14:12:04.000,384,0.07340324118207817,0.0
2024-04-02 14:12:04.000,463,0.0,0.0
2024-04-02 14:12:05.000,587,0.0,0.0
2024-04-02 14:12:15.000,588,0.0,0.0
2024-04-02 14:12:15.000,589,0.0,0.0
2024-04-02 14:12:15.000,590,0.0,0.0
2024-04-02 14:12:16.000,307,0.0,0.0
2024-04-02 14:12:16.000,130,0.00798035604665439,0.0
2024-04-02 14:12:31.000,307,0.005961251862891207,0.0
2024-04-02 14:12:31.000,130,0.0022935779816513763,0.0
2024-04-02 14:12:46.000,307,0.0,0.0
2024-04-02 14:12:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:13:01.000,130,0.005772005772005772,0.0
2024-04-02 14:13:01.000,305,0.002288329519450801,0.0
2024-04-02 14:13:01.000,306,0.0034403669724770644,0.0
2024-04-02 14:13:01.000,305,0.0019083969465648854,0.0
2024-04-02 14:13:01.000,307,0.003276003276003276,0.0
2024-04-02 14:13:01.000,128,0.0019157088122605363,0.0
2024-04-02 14:13:01.000,128,0.0023094688221709007,0.0
2024-04-02 14:13:01.000,128,0.002902757619738752,0.0
2024-04-02 14:13:01.000,305,0.0,0.0
2024-04-02 14:13:01.000,128,0.005772005772005772,0.0
2024-04-02 14:13:16.000,307,0.006864988558352402,0.0
2024-04-02 14:13:16.000,130,0.0022935779816513763,0.0
2024-04-02 14:13:18.000,210,0.1056422569027611,0.0
2024-04-02 14:13:18.000,211,0.10451045104510451,0.0
2024-04-02 14:13:18.000,209,0.1173054587688734,0.0
2024-04-02 14:13:31.000,307,0.10756501182033097,0.0
2024-04-02 14:13:31.000,130,0.0,0.0
2024-04-02 14:13:46.000,307,0.09038901601830664,0.0
2024-04-02 14:13:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:14:01.000,130,0.005772005772005772,0.0
2024-04-02 14:14:01.000,307,0.0,0.0
2024-04-02 14:14:01.000,305,0.0,0.0
2024-04-02 14:14:01.000,306,0.0019083969465648854,0.0
2024-04-02 14:14:01.000,305,0.001638001638001638,0.0
2024-04-02 14:14:01.000,128,0.0019157088122605363,0.0
2024-04-02 14:14:01.000,128,0.0011547344110854503,0.0
2024-04-02 14:14:01.000,128,0.0,0.0
2024-04-02 14:14:01.000,128,0.0,0.0
2024-04-02 14:14:01.000,305,0.0,0.0
2024-04-02 14:14:16.000,307,0.009174311926605505,0.0
2024-04-02 14:14:16.000,130,0.009195402298850575,0.0
2024-04-02 14:14:31.000,307,0.0019029495718363464,0.0
2024-04-02 14:14:31.000,130,0.0022935779816513763,0.0
2024-04-02 14:14:46.000,307,0.0,0.0
2024-04-02 14:14:46.000,130,0.0022935779816513763,0.0
2024-04-02 14:15:01.000,305,0.002288329519450801,0.0
2024-04-02 14:15:01.000,130,0.0045871559633027525,0.0
2024-04-02 14:15:01.000,307,0.002288329519450801,0.0
2024-04-02 14:15:01.000,306,0.0028544243577545195,0.0
2024-04-02 14:15:01.000,305,0.0,0.0
2024-04-02 14:15:01.000,128,0.0019157088122605363,0.0
2024-04-02 14:15:01.000,128,0.0011547344110854503,0.0
2024-04-02 14:15:01.000,128,0.0,0.0
2024-04-02 14:15:01.000,128,0.0,0.0
2024-04-02 14:15:01.000,305,0.0,0.0
2024-04-02 14:15:10.000,594,0.003451251078515962,0.0
2024-04-02 14:15:16.000,307,0.0029895366218236174,0.0
2024-04-02 14:15:16.000,130,0.0029850746268656717,0.0
2024-04-02 14:15:20.000,598,0.0,0.0
2024-04-02 14:15:31.000,307,0.0,0.0
2024-04-02 14:15:31.000,130,0.13059701492537312,0.0
2024-04-02 14:15:46.000,130,0.13189269746646795,0.0
2024-04-02 14:15:46.000,307,0.0,0.0
2024-04-02 14:16:01.000,128,0.008658008658008658,0.0
2024-04-02 14:16:01.000,128,0.0,0.0
2024-04-02 14:16:01.000,128,0.002902757619738752,0.0
2024-04-02 14:16:01.000,128,0.0,0.0
2024-04-02 14:16:01.000,305,0.0,0.0
2024-04-02 14:16:01.000,305,0.006880733944954129,0.0
2024-04-02 14:16:01.000,305,0.004770992366412214,0.0
2024-04-02 14:16:01.000,306,0.001638001638001638,0.0
2024-04-02 14:16:01.000,307,0.003276003276003276,0.0
2024-04-02 14:16:01.000,130,0.005747126436781609,0.0
2024-04-02 14:16:16.000,307,0.0009514747859181732,0.0
2024-04-02 14:16:16.000,130,0.0022935779816513763,0.0
2024-04-02 14:16:31.000,130,0.005772005772005772,0.0
2024-04-02 14:16:31.000,307,0.0,0.0
2024-04-02 14:16:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:16:46.000,130,0.004597701149425287,0.0
2024-04-02 14:17:01.000,307,0.0,0.0
2024-04-02 14:17:01.000,130,0.0022935779816513763,0.0
2024-04-02 14:17:01.000,130,0.005772005772005772,0.0
2024-04-02 14:17:01.000,306,0.0011441647597254005,0.0
2024-04-02 14:17:01.000,305,0.0011467889908256881,0.0
2024-04-02 14:17:01.000,305,0.0019083969465648854,0.0
2024-04-02 14:17:01.000,305,0.0,0.0
2024-04-02 14:17:01.000,128,0.0009578544061302681,0.0
2024-04-02 14:17:01.000,128,0.0,0.0
2024-04-02 14:17:01.000,128,0.0,0.0
2024-04-02 14:17:01.000,128,0.0,0.0
2024-04-02 14:17:01.000,128,0.0,0.0
2024-04-02 14:17:01.000,129,0.001953125,0.0
2024-04-02 14:17:16.000,307,0.0043541364296081275,0.0
2024-04-02 14:17:16.000,130,0.001443001443001443,0.0
2024-04-02 14:17:31.000,307,0.0011441647597254005,0.0
2024-04-02 14:17:31.000,130,0.0022935779816513763,0.0
2024-04-02 14:17:46.000,130,0.005772005772005772,0.0
2024-04-02 14:17:46.000,307,0.0,0.0
2024-04-02 14:18:01.000,305,0.0,0.0
2024-04-02 14:18:01.000,306,0.0019083969465648854,0.0
2024-04-02 14:18:01.000,130,0.0038314176245210726,0.0
2024-04-02 14:18:01.000,307,0.0028544243577545195,0.0
2024-04-02 14:18:01.000,305,0.0028544243577545195,0.0
2024-04-02 14:18:01.000,305,0.0009541984732824427,0.0
2024-04-02 14:18:01.000,128,0.0009578544061302681,0.0
2024-04-02 14:18:01.000,128,0.0,0.0
2024-04-02 14:18:01.000,128,0.0,0.0
2024-04-02 14:18:01.000,128,0.0,0.0
2024-04-02 14:18:12.000,384,0.11143270622286541,0.0
2024-04-02 14:18:12.000,463,0.0,0.0
2024-04-02 14:18:13.000,587,0.0,0.0
2024-04-02 14:18:16.000,307,0.0,0.0
2024-04-02 14:18:16.000,130,0.08717004297114794,0.0
2024-04-02 14:18:23.000,588,0.0,0.0
2024-04-02 14:18:23.000,589,0.009208103130755065,0.0
2024-04-02 14:18:23.000,590,0.0,0.0
2024-04-02 14:18:31.000,307,0.0,0.0
2024-04-02 14:18:31.000,130,0.00798035604665439,0.0
2024-04-02 14:18:46.000,130,0.13785394932935915,0.0
2024-04-02 14:18:46.000,307,0.0,0.0
2024-04-02 14:19:01.000,128,0.008658008658008658,0.0
2024-04-02 14:19:01.000,128,0.0,0.0
2024-04-02 14:19:01.000,128,0.002902757619738752,0.0
2024-04-02 14:19:01.000,128,0.0,0.0
2024-04-02 14:19:01.000,305,0.0,0.0
2024-04-02 14:19:01.000,305,0.006880733944954129,0.0
2024-04-02 14:19:01.000,306,0.0057251908396946565,0.0
2024-04-02 14:19:01.000,305,0.001638001638001638,0.0
2024-04-02 14:19:01.000,307,0.003276003276003276,0.0
2024-04-02 14:19:01.000,130,0.0038314176245210726,0.0
2024-04-02 14:19:03.000,197,0.08179723502304148,0.0
2024-04-02 14:19:03.000,144,0.12590448625180897,0.0
2024-04-02 14:19:03.000,205,0.0,0.0
2024-04-02 14:19:03.000,143,0.09918478260869565,0.0
2024-04-02 14:19:03.000,203,0.0,0.0
2024-04-02 14:19:03.000,143,0.11413043478260869,0.0
2024-04-02 14:19:03.000,204,0.0,0.0
2024-04-02 14:19:04.000,624,0.09797297297297297,0.0
2024-04-02 14:19:05.000,518,0.0,0.0
2024-04-02 14:19:05.000,128,0.0,0.0
2024-04-02 14:19:05.000,145,0.0,0.0
2024-04-02 14:19:05.000,143,0.0,0.0
2024-04-02 14:19:05.000,143,0.091796875,0.0
2024-04-02 14:19:05.000,198,0.0,0.0
2024-04-02 14:19:05.000,130,0.0,0.0
2024-04-02 14:19:06.000,198,0.0,0.0
2024-04-02 14:19:08.000,144,0.13043478260869565,0.0
2024-04-02 14:19:08.000,143,0.0,0.0
2024-04-02 14:19:08.000,143,0.0,0.0
2024-04-02 14:19:08.000,203,0.0,0.0
2024-04-02 14:19:08.000,205,0.14215080346106304,0.0
2024-04-02 14:19:08.000,204,0.08405438813349815,0.0
2024-04-02 14:19:08.000,197,0.019777503090234856,0.0
2024-04-02 14:19:09.000,143,0.03940217391304348,0.0
2024-04-02 14:19:09.000,624,0.0945945945945946,0.0
2024-04-02 14:19:09.000,128,0.08118081180811808,0.0
2024-04-02 14:19:09.000,200,0.14603960396039603,0.0
2024-04-02 14:19:09.000,130,0.0,0.0
2024-04-02 14:19:09.000,145,0.0,0.0
2024-04-02 14:19:09.000,143,0.0,0.0
2024-04-02 14:19:10.000,200,0.0,0.0
2024-04-02 14:19:11.000,624,0.14063848144952545,0.0
2024-04-02 14:19:11.000,128,0.08025830258302583,0.0
2024-04-02 14:19:11.000,130,0.0,0.0
2024-04-02 14:19:11.000,140,0.0,0.0
2024-04-02 14:19:14.000,143,0.056640625,0.0
2024-04-02 14:19:14.000,143,0.08171206225680934,0.0
2024-04-02 14:19:14.000,145,0.11089494163424124,0.0
2024-04-02 14:19:14.000,201,0.0,0.0
2024-04-02 14:19:14.000,128,0.0,0.0
2024-04-02 14:19:14.000,624,0.0,0.0
2024-04-02 14:19:14.000,130,0.09686346863468635,0.0
2024-04-02 14:19:14.000,143,0.0,0.0
2024-04-02 14:19:14.000,143,0.0,0.0
2024-04-02 14:19:14.000,197,0.0,0.0
2024-04-02 14:19:14.000,205,0.14956736711990112,0.0
2024-04-02 14:19:14.000,204,0.07663782447466007,0.0
2024-04-02 14:19:14.000,203,0.019777503090234856,0.0
2024-04-02 14:19:14.000,144,0.03260869565217391,0.0
2024-04-02 14:19:15.000,624,0.09881756756756757,0.0
2024-04-02 14:19:15.000,128,0.08579335793357934,0.0
2024-04-02 14:19:15.000,130,0.0,0.0
2024-04-02 14:19:15.000,201,0.0,0.0
2024-04-02 14:19:16.000,307,0.1085383502170767,0.0
2024-04-02 14:19:16.000,130,0.10822510822510822,0.0
2024-04-02 14:19:20.000,128,0.10473457675753228,0.0
2024-04-02 14:19:20.000,624,0.0,0.0
2024-04-02 14:19:20.000,130,0.12177121771217712,0.0
2024-04-02 14:19:31.000,130,0.0,0.0
2024-04-02 14:19:31.000,307,0.0,0.0
2024-04-02 14:19:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:19:46.000,130,0.004597701149425287,0.0
2024-04-02 14:20:01.000,130,0.009237875288683603,0.0
2024-04-02 14:20:01.000,128,0.008708272859216255,0.0
2024-04-02 14:20:01.000,128,0.0078125,0.0
2024-04-02 14:20:01.000,128,0.00390625,0.0
2024-04-02 14:20:01.000,128,0.0,0.0
2024-04-02 14:20:01.000,305,0.0,0.0
2024-04-02 14:20:01.000,305,0.006880733944954129,0.0
2024-04-02 14:20:01.000,305,0.004770992366412214,0.0
2024-04-02 14:20:01.000,306,0.001638001638001638,0.0
2024-04-02 14:20:01.000,307,0.003276003276003276,0.0
2024-04-02 14:20:16.000,130,0.005747126436781609,0.0
2024-04-02 14:20:16.000,307,0.0009514747859181732,0.0
2024-04-02 14:20:31.000,307,0.0,0.0
2024-04-02 14:20:31.000,130,0.004597701149425287,0.0
2024-04-02 14:20:45.999,307,0.0,1.0
2024-04-02 14:20:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:20:46.008,426,0.13615560640732266,1.0
2024-04-02 14:21:00.000,205,1.0,1.0
2024-04-02 14:21:00.000,197,1.0,1.0
2024-04-02 14:21:00.000,203,0.13641364136413642,1.0
2024-04-02 14:21:00.000,204,0.004944375772558714,1.0
2024-04-02 14:21:00.008,426,1.0,1.0
2024-04-02 14:21:01.000,307,1.0,1.0
2024-04-02 14:21:01.000,306,1.0,1.0
2024-04-02 14:21:01.000,130,0.11759082217973231,1.0
2024-04-02 14:21:01.000,305,0.0028544243577545195,1.0
2024-04-02 14:21:01.000,305,0.004757373929590866,1.0
2024-04-02 14:21:01.000,305,0.0028625954198473282,1.0
2024-04-02 14:21:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:21:01.000,128,0.0,1.0
2024-04-02 14:21:01.000,128,0.0,1.0
2024-04-02 14:21:01.000,128,0.0,1.0
2024-04-02 14:21:10.000,341,0.049204052098408106,1.0
2024-04-02 14:21:16.000,307,0.045871559633027525,1.0
2024-04-02 14:21:16.000,130,0.04597701149425287,1.0
2024-04-02 14:21:31.000,307,0.03235014272121789,1.0
2024-04-02 14:21:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:21:46.000,130,0.005772005772005772,1.0
2024-04-02 14:21:46.000,307,0.0,1.0
2024-04-02 14:22:01.000,128,0.008658008658008658,1.0
2024-04-02 14:22:01.000,128,0.0,1.0
2024-04-02 14:22:01.000,128,0.002902757619738752,1.0
2024-04-02 14:22:01.000,128,0.0,1.0
2024-04-02 14:22:01.000,305,0.0,1.0
2024-04-02 14:22:01.000,305,0.006880733944954129,1.0
2024-04-02 14:22:01.000,305,0.004770992366412214,1.0
2024-04-02 14:22:01.000,306,0.001638001638001638,1.0
2024-04-02 14:22:01.000,307,0.003276003276003276,1.0
2024-04-02 14:22:01.000,130,0.005747126436781609,1.0
2024-04-02 14:22:16.000,307,0.0009514747859181732,1.0
2024-04-02 14:22:16.000,130,0.0022935779816513763,1.0
2024-04-02 14:22:31.000,130,0.005772005772005772,1.0
2024-04-02 14:22:31.000,307,0.0,1.0
2024-04-02 14:22:46.000,307,0.0022935779816513763,1.0
2024-04-02 14:22:46.000,130,0.004597701149425287,1.0
2024-04-02 14:23:01.000,130,0.009237875288683603,1.0
2024-04-02 14:23:01.000,307,0.0,1.0
2024-04-02 14:23:01.000,305,0.0,1.0
2024-04-02 14:23:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:23:01.000,305,0.000819000819000819,1.0
2024-04-02 14:23:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:23:01.000,128,0.0,1.0
2024-04-02 14:23:01.000,128,0.0,1.0
2024-04-02 14:23:01.000,128,0.0,1.0
2024-04-02 14:23:01.000,306,0.001451378809869376,1.0
2024-04-02 14:23:16.000,307,0.008027522935779817,1.0
2024-04-02 14:23:16.000,130,0.008045977011494253,1.0
2024-04-02 14:23:31.000,307,0.0009514747859181732,1.0
2024-04-02 14:23:32.000,130,0.0022935779816513763,1.0
2024-04-02 14:23:46.000,307,0.0,1.0
2024-04-02 14:23:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:24:01.000,305,0.002288329519450801,1.0
2024-04-02 14:24:01.000,128,0.006880733944954129,1.0
