timestamp,value,anomaly_score,label
2024-04-02 10:50:16.000,130,0.0,0.0
2024-04-02 10:50:31.000,307,0.0,0.0
2024-04-02 10:50:31.000,130,0.0,0.0
2024-04-02 10:50:46.000,307,0.0,0.0
2024-04-02 10:50:46.000,130,0.0,0.0
2024-04-02 10:51:01.000,305,0.0,0.0
2024-04-02 10:51:01.000,130,0.0,0.0
2024-04-02 10:51:01.000,307,0.0,0.0
2024-04-02 10:51:01.000,306,0.0,0.0
2024-04-02 10:51:01.000,305,0.0,0.0
2024-04-02 10:51:01.000,128,0.0,0.0
2024-04-02 10:51:01.000,128,0.0,0.0
2024-04-02 10:51:01.000,128,0.0,0.0
2024-04-02 10:51:01.000,128,0.0,0.0
2024-04-02 10:51:01.000,305,0.0,0.0
2024-04-02 10:51:16.000,307,0.0,0.0
2024-04-02 10:51:16.000,130,0.0,0.0
2024-04-02 10:51:31.000,307,0.0,0.0
2024-04-02 10:51:31.000,130,0.0,0.0
2024-04-02 10:51:46.000,307,0.0,0.0
2024-04-02 10:51:46.000,130,0.0,0.0
2024-04-02 10:52:01.000,130,0.0,0.0
2024-04-02 10:52:01.000,307,0.0,0.0
2024-04-02 10:52:01.000,306,0.0,0.0
2024-04-02 10:52:01.000,305,0.0,0.0
2024-04-02 10:52:01.000,305,0.0,0.0
2024-04-02 10:52:01.000,128,0.0,0.0
2024-04-02 10:52:01.000,128,0.0,0.0
2024-04-02 10:52:01.000,128,0.0,0.0
2024-04-02 10:52:01.000,128,0.0,0.0
2024-04-02 10:52:01.000,305,0.0,0.0
2024-04-02 10:52:03.000,594,0.0,0.0
2024-04-02 10:52:13.000,598,0.0,0.0
2024-04-02 10:52:16.000,307,0.0,0.0
2024-04-02 10:52:16.000,130,0.0,0.0
2024-04-02 10:52:31.000,130,0.0,0.0
2024-04-02 10:52:31.000,307,0.0,0.0
2024-04-02 10:52:46.000,130,0.0,0.0
2024-04-02 10:52:46.000,307,0.0,0.0
2024-04-02 10:53:01.000,128,0.004608294930875576,0.0
2024-04-02 10:53:01.000,128,0.005738880918220947,0.0
2024-04-02 10:53:01.000,128,0.0014492753623188406,0.0
2024-04-02 10:53:01.000,128,0.0,0.0
2024-04-02 10:53:01.000,305,0.0,0.0
2024-04-02 10:53:01.000,305,0.0,0.0
2024-04-02 10:53:01.000,305,0.0038204393505253103,0.0
2024-04-02 10:53:01.000,306,0.001638001638001638,0.0
2024-04-02 10:53:01.000,307,0.003276003276003276,0.0
2024-04-02 10:53:01.000,130,0.004793863854266539,0.0
2024-04-02 10:53:16.000,307,0.0,0.0
2024-04-02 10:53:16.000,130,0.0069124423963133645,0.0
2024-04-02 10:53:31.000,130,0.0,0.0
2024-04-02 10:53:31.000,307,0.0,0.0
2024-04-02 10:53:46.000,307,0.009237875288683603,0.0
2024-04-02 10:53:46.000,130,0.0,0.0
2024-04-02 10:54:01.000,128,0.006928406466512702,0.0
2024-04-02 10:54:01.000,128,0.004347826086956522,0.0
2024-04-02 10:54:01.000,128,0.00390625,0.0
2024-04-02 10:54:01.000,128,0.0,0.0
2024-04-02 10:54:01.000,305,0.0,0.0
2024-04-02 10:54:01.000,305,0.0,0.0
2024-04-02 10:54:01.000,306,0.004775549188156638,0.0
2024-04-02 10:54:01.000,305,0.001638001638001638,0.0
2024-04-02 10:54:01.000,307,0.003276003276003276,0.0
2024-04-02 10:54:01.000,130,0.004793863854266539,0.0
2024-04-02 10:54:16.000,130,0.006928406466512702,0.0
2024-04-02 10:54:16.000,307,0.0,0.0
2024-04-02 10:54:31.000,307,0.009237875288683603,0.0
2024-04-02 10:54:31.000,130,0.0,0.0
2024-04-02 10:54:42.000,203,0.08476517754868271,0.0
2024-04-02 10:54:42.000,197,0.014336917562724014,0.0
2024-04-02 10:54:42.000,204,0.01634877384196185,0.0
2024-04-02 10:54:42.000,205,0.014833127317676144,0.0
2024-04-02 10:54:46.000,307,0.09263392857142858,0.0
2024-04-02 10:54:47.000,130,0.14016172506738545,0.0
2024-04-02 10:54:52.000,341,0.08980044345898004,0.0
2024-04-02 10:55:01.000,305,0.005550416281221091,0.0
2024-04-02 10:55:01.000,130,0.041189931350114416,0.0
2024-04-02 10:55:01.000,307,0.035238095238095235,0.0
2024-04-02 10:55:01.000,306,0.034227567067530065,0.0
2024-04-02 10:55:01.000,305,0.0009551098376313276,0.0
2024-04-02 10:55:01.000,128,0.0028763183125599234,0.0
2024-04-02 10:55:01.000,128,0.0011547344110854503,0.0
2024-04-02 10:55:01.000,128,0.0014492753623188406,0.0
2024-04-02 10:55:01.000,128,0.0,0.0
2024-04-02 10:55:01.000,305,0.0,0.0
2024-04-02 10:55:16.000,307,0.0023094688221709007,0.0
2024-04-02 10:55:16.000,130,0.004576659038901602,0.0
2024-04-02 10:55:31.000,307,0.0009523809523809524,0.0
2024-04-02 10:55:31.000,130,0.0069124423963133645,0.0
2024-04-02 10:55:46.000,130,0.0,0.0
2024-04-02 10:55:46.000,307,0.0,0.0
2024-04-02 10:56:01.000,305,0.006928406466512702,0.0
2024-04-02 10:56:01.000,128,0.004576659038901602,0.0
2024-04-02 10:56:01.000,306,0.005714285714285714,0.0
2024-04-02 10:56:01.000,305,0.034227567067530065,0.0
2024-04-02 10:56:01.000,128,0.008009153318077803,0.0
2024-04-02 10:56:01.000,128,0.0011547344110854503,0.0
2024-04-02 10:56:01.000,128,0.0014492753623188406,0.0
2024-04-02 10:56:01.000,305,0.0,0.0
2024-04-02 10:56:02.000,307,0.0023094688221709007,0.0
2024-04-02 10:56:02.000,130,0.004576659038901602,0.0
2024-04-02 10:56:17.000,307,0.0009523809523809524,0.0
2024-04-02 10:56:17.000,130,0.0069124423963133645,0.0
2024-04-02 10:56:32.000,307,0.0,0.0
2024-04-02 10:56:32.000,130,0.0069124423963133645,0.0
2024-04-02 10:56:47.000,307,0.0,0.0
2024-04-02 10:56:47.000,130,0.0069124423963133645,0.0
2024-04-02 10:57:01.000,130,0.0,0.0
2024-04-02 10:57:01.000,307,0.0,0.0
2024-04-02 10:57:01.000,306,0.008083140877598153,0.0
2024-04-02 10:57:01.000,305,0.0009551098376313276,0.0
2024-04-02 10:57:01.000,305,0.001638001638001638,0.0
2024-04-02 10:57:01.000,128,0.0009587727708533077,0.0
2024-04-02 10:57:01.000,128,0.0,0.0
2024-04-02 10:57:01.000,128,0.0014492753623188406,0.0
2024-04-02 10:57:01.000,128,0.0,0.0
2024-04-02 10:57:01.000,305,0.0,0.0
2024-04-02 10:57:16.000,307,0.0023094688221709007,0.0
2024-04-02 10:57:16.000,130,0.004576659038901602,0.0
2024-04-02 10:57:31.000,130,0.006928406466512702,0.0
2024-04-02 10:57:31.000,307,0.0,0.0
2024-04-02 10:57:46.000,130,0.0028776978417266188,0.0
2024-04-02 10:57:46.000,307,0.0,0.0
2024-04-02 10:58:01.000,128,0.004608294930875576,0.0
2024-04-02 10:58:01.000,128,0.005738880918220947,0.0
2024-04-02 10:58:01.000,128,0.0014492753623188406,0.0
2024-04-02 10:58:01.000,128,0.0,0.0
2024-04-02 10:58:01.000,305,0.0,0.0
2024-04-02 10:58:01.000,305,0.0,0.0
2024-04-02 10:58:01.000,305,0.0038204393505253103,0.0
2024-04-02 10:58:01.000,306,0.001638001638001638,0.0
2024-04-02 10:58:01.000,307,0.003276003276003276,0.0
2024-04-02 10:58:01.000,130,0.004793863854266539,0.0
2024-04-02 10:58:16.000,307,0.0,0.0
2024-04-02 10:58:16.000,130,0.0069124423963133645,0.0
2024-04-02 10:58:31.000,130,0.0,0.0
2024-04-02 10:58:31.000,307,0.0,0.0
2024-04-02 10:58:40.000,203,0.10473457675753228,0.0
2024-04-02 10:58:40.000,197,0.09554973821989529,0.0
2024-04-02 10:58:40.000,204,0.0884109916367981,0.0
2024-04-02 10:58:40.000,205,0.014833127317676144,0.0
2024-04-02 10:58:46.000,307,0.09263392857142858,0.0
2024-04-02 10:58:46.000,130,0.14016172506738545,0.0
2024-04-02 10:58:50.000,341,0.08980044345898004,0.0
2024-04-02 10:59:01.000,307,0.0037002775208140612,0.0
2024-04-02 10:59:01.000,306,0.03533906399235912,0.0
2024-04-02 10:59:01.000,305,0.031122031122031123,0.0
2024-04-02 10:59:01.000,305,0.001638001638001638,0.0
2024-04-02 10:59:01.000,130,0.0028763183125599234,0.0
2024-04-02 10:59:01.000,128,0.0023094688221709007,0.0
2024-04-02 10:59:01.000,128,0.004347826086956522,0.0
2024-04-02 10:59:01.000,128,0.00390625,0.0
2024-04-02 10:59:01.000,128,0.0,0.0
2024-04-02 10:59:01.000,305,0.0,0.0
2024-04-02 10:59:16.000,307,0.0023094688221709007,0.0
2024-04-02 10:59:16.000,130,0.004576659038901602,0.0
2024-04-02 10:59:31.000,211,0.09151572926596759,0.0
2024-04-02 10:59:31.000,210,0.025089605734767026,0.0
2024-04-02 10:59:31.000,209,0.035422343324250684,0.0
2024-04-02 10:59:31.000,307,0.08816964285714286,0.0
2024-04-02 10:59:31.000,130,0.0,0.0
2024-04-02 10:59:46.000,307,0.09038901601830664,0.0
2024-04-02 10:59:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:00:01.000,130,0.0,0.0
2024-04-02 11:00:01.000,307,0.0,0.0
2024-04-02 11:00:01.000,306,0.008083140877598153,0.0
2024-04-02 11:00:01.000,305,0.0009551098376313276,0.0
2024-04-02 11:00:01.000,305,0.001638001638001638,0.0
2024-04-02 11:00:01.000,128,0.0009587727708533077,0.0
2024-04-02 11:00:01.000,128,0.0,0.0
2024-04-02 11:00:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:00:01.000,128,0.0,0.0
2024-04-02 11:00:01.000,305,0.0,0.0
2024-04-02 11:00:16.000,307,0.0023094688221709007,0.0
2024-04-02 11:00:16.000,130,0.004576659038901602,0.0
2024-04-02 11:00:31.000,307,0.0009523809523809524,0.0
2024-04-02 11:00:31.000,130,0.0069124423963133645,0.0
2024-04-02 11:00:46.000,307,0.0,0.0
2024-04-02 11:00:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:01:01.000,306,0.0011441647597254005,0.0
2024-04-02 11:01:01.000,130,0.00576036866359447,0.0
2024-04-02 11:01:01.000,307,0.0011441647597254005,0.0
2024-04-02 11:01:01.000,305,0.036077705827937095,0.0
2024-04-02 11:01:01.000,305,0.0,0.0
2024-04-02 11:01:01.000,128,0.0019175455417066154,0.0
2024-04-02 11:01:01.000,128,0.0,0.0
2024-04-02 11:01:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:01:01.000,305,0.0,0.0
2024-04-02 11:01:01.000,128,0.008633093525179856,0.0
2024-04-02 11:01:16.000,307,0.006864988558352402,0.0
2024-04-02 11:01:16.000,130,0.0069124423963133645,0.0
2024-04-02 11:01:31.000,307,0.002288329519450801,0.0
2024-04-02 11:01:31.000,130,0.0069124423963133645,0.0
2024-04-02 11:01:46.000,307,0.0,0.0
2024-04-02 11:01:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:02:01.000,305,0.002288329519450801,0.0
2024-04-02 11:02:01.000,130,0.004608294930875576,0.0
2024-04-02 11:02:01.000,307,0.002288329519450801,0.0
2024-04-02 11:02:01.000,305,0.03515263644773358,0.0
2024-04-02 11:02:01.000,306,0.0009551098376313276,0.0
2024-04-02 11:02:01.000,128,0.0028763183125599234,0.0
2024-04-02 11:02:01.000,128,0.0011547344110854503,0.0
2024-04-02 11:02:01.000,128,0.0,0.0
2024-04-02 11:02:01.000,128,0.0,0.0
2024-04-02 11:02:01.000,305,0.0,0.0
2024-04-02 11:02:10.000,384,0.08870967741935484,0.0
2024-04-02 11:02:10.000,463,0.0,0.0
2024-04-02 11:02:10.000,587,0.1118925831202046,0.0
2024-04-02 11:02:16.000,130,0.0,0.0
2024-04-02 11:02:16.000,307,0.0,0.0
2024-04-02 11:02:20.000,590,0.0,0.0
2024-04-02 11:02:20.000,588,0.011076923076923076,0.0
2024-04-02 11:02:20.000,589,0.07139649753030983,0.0
2024-04-02 11:02:31.000,307,0.0019286403085824494,0.0
2024-04-02 11:02:31.000,130,0.0012376237623762376,0.0
2024-04-02 11:02:46.000,307,0.0007496251874062968,0.0
2024-04-02 11:02:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:03:01.000,306,0.0011441647597254005,0.0
2024-04-02 11:03:01.000,130,0.00576036866359447,0.0
2024-04-02 11:03:01.000,307,0.0011441647597254005,0.0
2024-04-02 11:03:01.000,305,0.036077705827937095,0.0
2024-04-02 11:03:01.000,305,0.0,0.0
2024-04-02 11:03:01.000,128,0.0019175455417066154,0.0
2024-04-02 11:03:01.000,128,0.0,0.0
2024-04-02 11:03:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:03:01.000,128,0.0,0.0
2024-04-02 11:03:01.000,305,0.0,0.0
2024-04-02 11:03:16.000,307,0.0023094688221709007,0.0
2024-04-02 11:03:16.000,130,0.004576659038901602,0.0
2024-04-02 11:03:31.000,307,0.0009523809523809524,0.0
2024-04-02 11:03:31.000,130,0.0069124423963133645,0.0
2024-04-02 11:03:46.000,130,0.0,0.0
2024-04-02 11:03:46.000,307,0.0,0.0
2024-04-02 11:04:01.000,307,0.009237875288683603,0.0
2024-04-02 11:04:01.000,306,0.0028653295128939827,0.0
2024-04-02 11:04:01.000,130,0.006711409395973154,0.0
2024-04-02 11:04:01.000,305,0.0038095238095238095,0.0
2024-04-02 11:04:01.000,305,0.037927844588344126,0.0
2024-04-02 11:04:01.000,128,0.006864988558352402,0.0
2024-04-02 11:04:01.000,305,0.006666666666666667,0.0
2024-04-02 11:04:01.000,128,0.002304147465437788,0.0
2024-04-02 11:04:01.000,128,0.011477761836441894,0.0
2024-04-02 11:04:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:04:16.000,307,0.002902757619738752,0.0
2024-04-02 11:04:16.000,130,0.008633093525179856,0.0
2024-04-02 11:04:31.000,307,0.002288329519450801,0.0
2024-04-02 11:04:31.000,130,0.0069124423963133645,0.0
2024-04-02 11:04:46.000,307,0.0,0.0
2024-04-02 11:04:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:05:01.000,130,0.0,0.0
2024-04-02 11:05:01.000,307,0.0,0.0
2024-04-02 11:05:01.000,306,0.008083140877598153,0.0
2024-04-02 11:05:01.000,305,0.0009551098376313276,0.0
2024-04-02 11:05:01.000,305,0.001638001638001638,0.0
2024-04-02 11:05:01.000,128,0.0009587727708533077,0.0
2024-04-02 11:05:01.000,128,0.0,0.0
2024-04-02 11:05:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:05:01.000,128,0.0,0.0
2024-04-02 11:05:01.000,305,0.0,0.0
2024-04-02 11:05:09.000,594,0.0,0.0
2024-04-02 11:05:10.000,205,0.0,0.0
2024-04-02 11:05:10.000,203,0.0,0.0
2024-04-02 11:05:10.000,204,0.0,0.0
2024-04-02 11:05:10.000,143,0.022911051212938006,0.0
2024-04-02 11:05:10.000,143,0.10107816711590296,0.0
2024-04-02 11:05:10.000,144,0.0,0.0
2024-04-02 11:05:10.000,197,0.0,0.0
2024-04-02 11:05:11.000,198,0.10626702997275204,0.0
2024-04-02 11:05:11.000,143,0.10899182561307902,0.0
2024-04-02 11:05:11.000,130,0.09973045822102426,0.0
2024-04-02 11:05:11.000,143,0.0,0.0
2024-04-02 11:05:11.000,624,0.0,0.0
2024-04-02 11:05:11.000,518,0.0,0.0
2024-04-02 11:05:11.000,128,0.0,0.0
2024-04-02 11:05:11.000,145,0.0,0.0
2024-04-02 11:05:12.000,198,0.0,0.0
2024-04-02 11:05:15.000,143,0.0,0.0
2024-04-02 11:05:15.000,143,0.0,0.0
2024-04-02 11:05:15.000,145,0.0,0.0
2024-04-02 11:05:15.000,200,0.0,0.0
2024-04-02 11:05:15.000,130,0.0,0.0
2024-04-02 11:05:15.000,624,0.0,0.0
2024-04-02 11:05:15.000,128,0.0,0.0
2024-04-02 11:05:15.000,205,0.0,0.0
2024-04-02 11:05:15.000,204,0.0,0.0
2024-04-02 11:05:15.000,203,0.01634877384196185,0.0
2024-04-02 11:05:15.000,144,0.02425876010781671,0.0
2024-04-02 11:05:15.000,143,0.10242587601078167,0.0
2024-04-02 11:05:15.000,143,0.0,0.0
2024-04-02 11:05:15.000,197,0.0,0.0
2024-04-02 11:05:16.000,307,0.14327062228654125,0.0
2024-04-02 11:05:16.000,130,0.11477761836441894,0.0
2024-04-02 11:05:16.000,200,0.09162303664921466,0.0
2024-04-02 11:05:17.000,130,0.0908004778972521,0.0
2024-04-02 11:05:17.000,624,0.0,0.0
2024-04-02 11:05:17.000,128,0.0,0.0
2024-04-02 11:05:17.000,140,0.0,0.0
2024-04-02 11:05:19.000,598,0.0,0.0
2024-04-02 11:05:20.000,203,0.0,0.0
2024-04-02 11:05:20.000,204,0.0,0.0
2024-04-02 11:05:20.000,205,0.0,0.0
2024-04-02 11:05:20.000,197,0.019777503090234856,0.0
2024-04-02 11:05:20.000,143,0.03099730458221024,0.0
2024-04-02 11:05:20.000,143,0.11320754716981132,0.0
2024-04-02 11:05:20.000,144,0.0,0.0
2024-04-02 11:05:20.000,624,0.0,0.0
2024-04-02 11:05:20.000,128,0.0,0.0
2024-04-02 11:05:20.000,130,0.0,0.0
2024-04-02 11:05:20.000,201,0.0,0.0
2024-04-02 11:05:20.000,145,0.0,0.0
2024-04-02 11:05:20.000,143,0.0,0.0
2024-04-02 11:05:20.000,143,0.0,0.0
2024-04-02 11:05:21.000,130,0.0914396887159533,0.0
2024-04-02 11:05:21.000,624,0.0,0.0
2024-04-02 11:05:21.000,128,0.0,0.0
2024-04-02 11:05:22.000,201,0.0,0.0
2024-04-02 11:05:26.000,624,0.0,0.0
2024-04-02 11:05:26.000,128,0.0,0.0
2024-04-02 11:05:26.000,130,0.0,0.0
2024-04-02 11:05:31.000,307,0.0,0.0
2024-04-02 11:05:31.000,130,0.0057553956834532375,0.0
2024-04-02 11:05:46.000,307,0.0,0.0
2024-04-02 11:05:46.000,130,0.0069124423963133645,0.0
2024-04-02 11:06:01.000,305,0.002288329519450801,0.0
2024-04-02 11:06:01.000,130,0.004608294930875576,0.0
2024-04-02 11:06:01.000,307,0.002288329519450801,0.0
2024-04-02 11:06:01.000,305,0.03515263644773358,0.0
2024-04-02 11:06:01.000,306,0.0009551098376313276,0.0
2024-04-02 11:06:01.000,305,0.001638001638001638,0.0
2024-04-02 11:06:01.000,128,0.0009587727708533077,0.0
2024-04-02 11:06:01.000,128,0.0011547344110854503,0.0
2024-04-02 11:06:01.000,128,0.0014492753623188406,0.0
2024-04-02 11:06:01.000,128,0.0,0.0
2024-04-02 11:06:16.000,307,0.002902757619738752,0.0
2024-04-02 11:06:16.000,130,0.008633093525179856,0.0
2024-04-02 11:06:31.000,307,0.002288329519450801,0.0
2024-04-02 11:06:31.000,130,0.0069124423963133645,0.0
2024-04-02 11:06:45.999,307,0.0,1.0
2024-04-02 11:06:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:06:46.008,426,0.04636459430979979,1.0
2024-04-02 11:07:01.000,130,0.13615560640732266,1.0
2024-04-02 11:07:01.000,307,0.13615560640732266,1.0
2024-04-02 11:07:01.000,306,0.11545801526717557,1.0
2024-04-02 11:07:01.000,305,0.0009551098376313276,1.0
2024-04-02 11:07:01.000,305,0.001638001638001638,1.0
2024-04-02 11:07:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:07:01.000,128,0.0,1.0
2024-04-02 11:07:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:07:01.000,128,0.0,1.0
2024-04-02 11:07:01.000,305,0.0,1.0
2024-04-02 11:07:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:07:16.000,130,0.004576659038901602,1.0
2024-04-02 11:07:31.000,307,0.0009523809523809524,1.0
2024-04-02 11:07:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:07:31.008,426,0.04636459430979979,1.0
2024-04-02 11:07:34.000,205,1.0,1.0
2024-04-02 11:07:34.000,204,1.0,1.0
2024-04-02 11:07:34.000,203,1.0,1.0
2024-04-02 11:07:34.000,197,0.022249690976514216,1.0
2024-04-02 11:07:44.000,341,0.11272321428571429,1.0
2024-04-02 11:07:46.000,307,0.07929969104016478,1.0
2024-04-02 11:07:46.000,130,0.076158940397351,1.0
2024-04-02 11:08:01.000,130,0.04849884526558892,1.0
2024-04-02 11:08:01.000,307,0.0,1.0
2024-04-02 11:08:01.000,305,0.006928406466512702,1.0
2024-04-02 11:08:01.000,305,0.0,1.0
2024-04-02 11:08:01.000,305,0.000819000819000819,1.0
2024-04-02 11:08:01.000,128,0.0,1.0
2024-04-02 11:08:01.000,128,0.0,1.0
2024-04-02 11:08:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:08:01.000,128,0.0,1.0
2024-04-02 11:08:01.000,306,0.001451378809869376,1.0
2024-04-02 11:08:16.000,307,0.003464203233256351,1.0
2024-04-02 11:08:16.000,130,0.003432494279176201,1.0
2024-04-02 11:08:31.000,307,0.0,1.0
2024-04-02 11:08:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:08:46.000,130,0.0,1.0
2024-04-02 11:08:46.000,307,0.0,1.0
2024-04-02 11:09:01.000,307,0.009237875288683603,1.0
2024-04-02 11:09:01.000,130,0.0,1.0
2024-04-02 11:09:01.000,305,0.002857142857142857,1.0
2024-04-02 11:09:01.000,128,0.002304147465437788,1.0
2024-04-02 11:09:01.000,305,0.006864988558352402,1.0
2024-04-02 11:09:01.000,305,0.03515263644773358,1.0
2024-04-02 11:09:01.000,306,0.004775549188156638,1.0
2024-04-02 11:09:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:09:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:09:01.000,128,0.0,1.0
2024-04-02 11:09:16.000,307,0.002902757619738752,1.0
2024-04-02 11:09:16.000,130,0.008633093525179856,1.0
2024-04-02 11:09:31.000,307,0.002288329519450801,1.0
2024-04-02 11:09:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:09:46.000,307,0.0,1.0
2024-04-02 11:09:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:10:01.000,130,0.0,1.0
2024-04-02 11:10:01.000,307,0.0,1.0
