timestamp,value,anomaly_score,label
2024-04-01 16:16:01.000,305,0.0,0.0
2024-04-01 16:16:01.000,305,0.0,0.0
2024-04-01 16:16:01.000,306,0.0,0.0
2024-04-01 16:16:01.000,307,0.0,0.0
2024-04-01 16:16:01.000,130,0.0,0.0
2024-04-01 16:16:06.000,598,0.0,0.0
2024-04-01 16:16:16.000,130,0.0,0.0
2024-04-01 16:16:16.000,307,0.0,0.0
2024-04-01 16:16:31.000,307,0.0,0.0
2024-04-01 16:16:31.000,130,0.0,0.0
2024-04-01 16:16:46.000,307,0.0,0.0
2024-04-01 16:16:46.000,130,0.0,0.0
2024-04-01 16:17:01.000,130,0.011611030478955007,0.0
2024-04-01 16:17:01.000,130,0.011611030478955007,0.0
2024-04-01 16:17:01.000,307,0.011611030478955007,0.0
2024-04-01 16:17:01.000,306,0.008083140877598153,0.0
2024-04-01 16:17:01.000,305,0.005747126436781609,0.0
2024-04-01 16:17:01.000,305,0.0,0.0
2024-04-01 16:17:01.000,305,0.001635322976287817,0.0
2024-04-01 16:17:01.000,128,0.0028680688336520078,0.0
2024-04-01 16:17:01.000,128,0.004597701149425287,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,129,0.001953125,0.0
2024-04-01 16:17:16.000,307,0.0043541364296081275,0.0
2024-04-01 16:17:16.000,130,0.00725689404934688,0.0
2024-04-01 16:17:31.000,130,0.010159651669085631,0.0
2024-04-01 16:17:31.000,307,0.0,0.0
2024-04-01 16:17:46.000,307,0.009237875288683603,0.0
2024-04-01 16:17:46.000,130,0.0,0.0
2024-04-01 16:18:01.000,130,0.004597701149425287,0.0
2024-04-01 16:18:01.000,307,0.0,0.0
2024-04-01 16:18:01.000,306,0.008083140877598153,0.0
2024-04-01 16:18:01.000,305,0.005747126436781609,0.0
2024-04-01 16:18:01.000,305,0.0,0.0
2024-04-01 16:18:01.000,128,0.003816793893129771,0.0
2024-04-01 16:18:01.000,128,0.004597701149425287,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,305,0.0,0.0
2024-04-01 16:18:16.000,307,0.0023094688221709007,0.0
2024-04-01 16:18:16.000,130,0.004576659038901602,0.0
2024-04-01 16:18:31.000,307,0.0019029495718363464,0.0
2024-04-01 16:18:31.000,130,0.0,0.0
2024-04-01 16:18:46.000,307,0.0,0.0
2024-04-01 16:18:46.000,130,0.0,0.0
2024-04-01 16:19:01.000,305,0.002288329519450801,0.0
2024-04-01 16:19:01.000,130,0.002288329519450801,0.0
2024-04-01 16:19:01.000,307,0.002288329519450801,0.0
2024-04-01 16:19:01.000,306,0.0019047619047619048,0.0
2024-04-01 16:19:01.000,305,0.005747126436781609,0.0
2024-04-01 16:19:01.000,128,0.003816793893129771,0.0
2024-04-01 16:19:01.000,128,0.0034482758620689655,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,305,0.0,0.0
2024-04-01 16:19:16.000,307,0.0023094688221709007,0.0
2024-04-01 16:19:16.000,130,0.004576659038901602,0.0
2024-04-01 16:19:31.000,307,0.0019029495718363464,0.0
2024-04-01 16:19:31.000,130,0.0,0.0
2024-04-01 16:19:46.000,307,0.0,0.0
2024-04-01 16:19:46.000,130,0.0,0.0
2024-04-01 16:19:59.000,594,0.13228699551569506,0.0
2024-04-01 16:20:01.000,305,0.0,0.0
2024-04-01 16:20:01.000,307,0.0,0.0
2024-04-01 16:20:01.000,306,0.13412816691505217,0.0
2024-04-01 16:20:01.000,130,0.0019083969465648854,0.0
2024-04-01 16:20:01.000,305,0.0028544243577545195,0.0
2024-04-01 16:20:01.000,128,0.005720823798627002,0.0
2024-04-01 16:20:01.000,128,0.002902757619738752,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,305,0.0,0.0
2024-04-01 16:20:09.000,598,0.0,0.0
2024-04-01 16:20:16.000,307,0.0,0.0
2024-04-01 16:20:16.000,130,0.0,0.0
2024-04-01 16:20:31.000,307,0.0,0.0
2024-04-01 16:20:31.000,130,0.0,0.0
2024-04-01 16:20:46.000,130,0.011611030478955007,0.0
2024-04-01 16:20:46.000,307,0.0,0.0
2024-04-01 16:21:01.000,307,0.009237875288683603,0.0
2024-04-01 16:21:01.000,128,0.002288329519450801,0.0
2024-04-01 16:21:01.000,128,0.004597701149425287,0.0
2024-04-01 16:21:01.000,128,0.002902757619738752,0.0
2024-04-01 16:21:01.000,128,0.0,0.0
2024-04-01 16:21:01.000,305,0.0,0.0
2024-04-01 16:21:01.000,305,0.0,0.0
2024-04-01 16:21:01.000,305,0.0009578544061302681,0.0
2024-04-01 16:21:01.000,306,0.003270645952575634,0.0
2024-04-01 16:21:01.000,130,0.003816793893129771,0.0
2024-04-01 16:21:16.000,307,0.0028544243577545195,0.0
2024-04-01 16:21:16.000,130,0.0011441647597254005,0.0
2024-04-01 16:21:31.000,307,0.0,0.0
2024-04-01 16:21:31.000,130,0.0,0.0
2024-04-01 16:21:46.000,130,0.011611030478955007,0.0
2024-04-01 16:21:46.000,307,0.0,0.0
2024-04-01 16:22:01.000,128,0.008708272859216255,0.0
2024-04-01 16:22:01.000,128,0.005805515239477504,0.0
2024-04-01 16:22:01.000,128,0.002902757619738752,0.0
2024-04-01 16:22:01.000,128,0.0,0.0
2024-04-01 16:22:01.000,305,0.0,0.0
2024-04-01 16:22:01.000,305,0.0,0.0
2024-04-01 16:22:01.000,305,0.0009578544061302681,0.0
2024-04-01 16:22:01.000,306,0.003270645952575634,0.0
2024-04-01 16:22:01.000,307,0.004905968928863451,0.0
2024-04-01 16:22:01.000,130,0.003816793893129771,0.0
2024-04-01 16:22:16.000,307,0.0009514747859181732,0.0
2024-04-01 16:22:16.000,130,0.0,0.0
2024-04-01 16:22:31.000,130,0.011611030478955007,0.0
2024-04-01 16:22:31.000,307,0.0,0.0
2024-04-01 16:22:46.000,307,0.009237875288683603,0.0
2024-04-01 16:22:46.000,130,0.0,0.0
2024-04-01 16:23:01.000,128,0.0022988505747126436,0.0
2024-04-01 16:23:01.000,128,0.005805515239477504,0.0
2024-04-01 16:23:01.000,128,0.00390625,0.0
2024-04-01 16:23:01.000,128,0.0,0.0
2024-04-01 16:23:01.000,305,0.0,0.0
2024-04-01 16:23:01.000,305,0.0,0.0
2024-04-01 16:23:01.000,306,0.0,0.0
2024-04-01 16:23:01.000,305,0.003270645952575634,0.0
2024-04-01 16:23:01.000,307,0.003270645952575634,0.0
2024-04-01 16:23:01.000,130,0.003816793893129771,0.0
2024-04-01 16:23:12.000,209,0.09342230695900858,0.0
2024-04-01 16:23:13.000,594,0.0,0.0
2024-04-01 16:23:13.000,210,0.0,0.0
2024-04-01 16:23:13.000,211,0.0,0.0
2024-04-01 16:23:16.000,307,0.13412816691505217,0.0
2024-04-01 16:23:16.000,130,0.05227272727272727,0.0
2024-04-01 16:23:23.000,598,0.07084265473527218,0.0
2024-04-01 16:23:31.000,307,0.0,0.0
2024-04-01 16:23:31.000,130,0.0,0.0
2024-04-01 16:23:46.000,307,0.0,0.0
2024-04-01 16:23:46.000,130,0.0,0.0
2024-04-01 16:24:01.000,305,0.002288329519450801,0.0
2024-04-01 16:24:01.000,130,0.002288329519450801,0.0
2024-04-01 16:24:01.000,307,0.002288329519450801,0.0
2024-04-01 16:24:01.000,306,0.0019047619047619048,0.0
2024-04-01 16:24:01.000,305,0.005747126436781609,0.0
2024-04-01 16:24:01.000,305,0.0,0.0
2024-04-01 16:24:01.000,128,0.003816793893129771,0.0
2024-04-01 16:24:01.000,128,0.004597701149425287,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:16.000,307,0.002902757619738752,0.0
2024-04-01 16:24:16.000,130,0.005805515239477504,0.0
2024-04-01 16:24:31.000,307,0.002288329519450801,0.0
2024-04-01 16:24:31.000,130,0.0,0.0
2024-04-01 16:24:46.000,307,0.0,0.0
2024-04-01 16:24:46.000,130,0.0,0.0
2024-04-01 16:25:01.000,307,0.0,0.0
2024-04-01 16:25:01.000,306,0.0019047619047619048,0.0
2024-04-01 16:25:01.000,130,0.0011441647597254005,0.0
2024-04-01 16:25:01.000,305,0.0028544243577545195,0.0
2024-04-01 16:25:01.000,305,0.0038095238095238095,0.0
2024-04-01 16:25:01.000,305,0.0028735632183908046,0.0
2024-04-01 16:25:01.000,128,0.004770992366412214,0.0
2024-04-01 16:25:01.000,128,0.004597701149425287,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:16.000,307,0.002902757619738752,0.0
2024-04-01 16:25:16.000,130,0.005805515239477504,0.0
2024-04-01 16:25:31.000,307,0.002288329519450801,0.0
2024-04-01 16:25:31.000,130,0.0,0.0
2024-04-01 16:25:46.000,307,0.0,0.0
2024-04-01 16:25:46.000,130,0.0,0.0
2024-04-01 16:26:01.000,130,0.011611030478955007,0.0
2024-04-01 16:26:01.000,307,0.0,0.0
2024-04-01 16:26:01.000,306,0.008083140877598153,0.0
2024-04-01 16:26:01.000,305,0.005747126436781609,0.0
2024-04-01 16:26:01.000,305,0.0,0.0
2024-04-01 16:26:01.000,128,0.003816793893129771,0.0
2024-04-01 16:26:01.000,128,0.004597701149425287,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,305,0.0,0.0
2024-04-01 16:26:16.000,307,0.0023094688221709007,0.0
2024-04-01 16:26:16.000,130,0.004576659038901602,0.0
2024-04-01 16:26:30.000,384,0.07340324118207817,0.0
2024-04-01 16:26:30.000,463,0.0,0.0
2024-04-01 16:26:30.000,587,0.12941176470588237,0.0
2024-04-01 16:26:31.000,130,0.0,0.0
2024-04-01 16:26:31.000,307,0.0,0.0
2024-04-01 16:26:41.000,590,0.0,0.0
2024-04-01 16:26:41.000,589,0.0,0.0
2024-04-01 16:26:41.000,588,0.038175046554934824,0.0
2024-04-01 16:26:46.000,307,0.0028957528957528956,0.0
2024-04-01 16:26:46.000,130,0.0037220843672456576,0.0
2024-04-01 16:27:01.000,307,0.0,0.0
2024-04-01 16:27:01.000,130,0.0,0.0
2024-04-01 16:27:01.000,306,0.0011441647597254005,0.0
2024-04-01 16:27:01.000,305,0.0038095238095238095,0.0
2024-04-01 16:27:01.000,305,0.0038314176245210726,0.0
2024-04-01 16:27:01.000,128,0.003816793893129771,0.0
2024-04-01 16:27:01.000,128,0.004597701149425287,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,305,0.0,0.0
2024-04-01 16:27:16.000,307,0.0023094688221709007,0.0
2024-04-01 16:27:16.000,130,0.004576659038901602,0.0
2024-04-01 16:27:31.000,307,0.0019029495718363464,0.0
2024-04-01 16:27:31.000,130,0.0,0.0
2024-04-01 16:27:46.000,130,0.011611030478955007,0.0
2024-04-01 16:27:46.000,307,0.0,0.0
2024-04-01 16:28:01.000,305,0.006928406466512702,0.0
2024-04-01 16:28:01.000,305,0.004789272030651341,0.0
2024-04-01 16:28:01.000,306,0.001635322976287817,0.0
2024-04-01 16:28:01.000,305,0.003270645952575634,0.0
2024-04-01 16:28:01.000,130,0.0019083969465648854,0.0
2024-04-01 16:28:01.000,128,0.0011494252873563218,0.0
2024-04-01 16:28:01.000,128,0.002902757619738752,0.0
2024-04-01 16:28:01.000,128,0.00390625,0.0
2024-04-01 16:28:01.000,128,0.0,0.0
2024-04-01 16:28:01.000,307,0.002902757619738752,0.0
2024-04-01 16:28:16.000,130,0.005805515239477504,0.0
2024-04-01 16:28:16.000,307,0.002288329519450801,0.0
2024-04-01 16:28:31.000,307,0.0009523809523809524,0.0
2024-04-01 16:28:31.000,130,0.0,0.0
2024-04-01 16:28:31.000,203,0.08850574712643679,0.0
2024-04-01 16:28:31.000,204,0.008363201911589008,0.0
2024-04-01 16:28:31.000,205,0.010899182561307902,0.0
2024-04-01 16:28:31.000,143,0.0865265760197775,0.0
2024-04-01 16:28:31.000,143,0.14619164619164618,0.0
2024-04-01 16:28:31.000,144,0.0,0.0
2024-04-01 16:28:31.000,197,0.0,0.0
2024-04-01 16:28:32.000,130,0.0,0.0
2024-04-01 16:28:32.000,143,0.0,0.0
2024-04-01 16:28:32.000,143,0.0,0.0
2024-04-01 16:28:32.000,145,0.095703125,0.0
2024-04-01 16:28:32.000,518,0.0,0.0
2024-04-01 16:28:32.000,128,0.0,0.0
2024-04-01 16:28:32.000,624,0.0,0.0
2024-04-01 16:28:32.000,198,0.0,0.0
2024-04-01 16:28:34.000,198,0.0,0.0
2024-04-01 16:28:36.000,128,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,145,0.091796875,0.0
2024-04-01 16:28:36.000,200,0.0,0.0
2024-04-01 16:28:36.000,624,0.0,0.0
2024-04-01 16:28:36.000,130,0.0,0.0
2024-04-01 16:28:36.000,205,0.0,0.0
2024-04-01 16:28:36.000,204,0.0,0.0
2024-04-01 16:28:36.000,197,0.021798365122615803,0.0
2024-04-01 16:28:36.000,203,0.022249690976514216,0.0
2024-04-01 16:28:36.000,144,0.09270704573547589,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:38.000,140,0.11328125,0.0
2024-04-01 16:28:38.000,130,0.0859375,0.0
2024-04-01 16:28:38.000,128,0.056640625,0.0
2024-04-01 16:28:38.000,624,0.0,0.0
2024-04-01 16:28:38.000,200,0.0,0.0
2024-04-01 16:28:41.000,143,0.12142857142857143,0.0
2024-04-01 16:28:41.000,145,0.13701431492842536,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,201,0.0,0.0
2024-04-01 16:28:41.000,130,0.0,0.0
2024-04-01 16:28:41.000,128,0.0,0.0
2024-04-01 16:28:41.000,624,0.0,0.0
2024-04-01 16:28:41.000,205,0.0,0.0
2024-04-01 16:28:41.000,144,0.12755102040816327,0.0
2024-04-01 16:28:41.000,143,0.1411042944785276,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,204,0.0,0.0
2024-04-01 16:28:41.000,203,0.09400544959128065,0.0
2024-04-01 16:28:41.000,197,0.03678474114441417,0.0
2024-04-01 16:28:42.000,130,0.1100123609394314,0.0
2024-04-01 16:28:42.000,624,0.0,0.0
2024-04-01 16:28:42.000,128,0.1184549356223176,0.0
2024-04-01 16:28:43.000,201,0.10510204081632653,0.0
2024-04-01 16:28:46.000,130,0.10736196319018405,0.0
2024-04-01 16:28:46.000,307,0.1085383502170767,0.0
2024-04-01 16:28:47.000,624,0.0,0.0
2024-04-01 16:28:47.000,128,0.0,0.0
2024-04-01 16:28:47.000,130,0.0,0.0
2024-04-01 16:29:01.000,130,0.034764826175869123,0.0
2024-04-01 16:29:01.000,307,0.008708272859216255,0.0
2024-04-01 16:29:01.000,305,0.006928406466512702,0.0
2024-04-01 16:29:01.000,305,0.004789272030651341,0.0
2024-04-01 16:29:01.000,306,0.001635322976287817,0.0
2024-04-01 16:29:01.000,128,0.0057251908396946565,0.0
2024-04-01 16:29:01.000,128,0.005747126436781609,0.0
2024-04-01 16:29:01.000,128,0.001451378809869376,0.0
2024-04-01 16:29:01.000,128,0.0,0.0
2024-04-01 16:29:01.000,305,0.0,0.0
2024-04-01 16:29:16.000,307,0.0023094688221709007,0.0
2024-04-01 16:29:16.000,130,0.004576659038901602,0.0
2024-04-01 16:29:31.000,307,0.0019029495718363464,0.0
2024-04-01 16:29:31.000,130,0.0,0.0
2024-04-01 16:29:46.000,307,0.0,0.0
2024-04-01 16:29:46.000,130,0.0,0.0
2024-04-01 16:29:49.000,594,0.13228699551569506,0.0
2024-04-01 16:29:59.000,598,0.0,0.0
2024-04-01 16:30:01.000,306,0.0,0.0
2024-04-01 16:30:01.000,305,0.1184863523573201,0.0
2024-04-01 16:30:01.000,130,0.0,0.0
2024-04-01 16:30:01.000,307,0.0028544243577545195,0.0
2024-04-01 16:30:01.000,305,0.002857142857142857,0.0
2024-04-01 16:30:01.000,305,0.004789272030651341,0.0
2024-04-01 16:30:01.000,128,0.004770992366412214,0.0
2024-04-01 16:30:01.000,128,0.004597701149425287,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:15.999,307,0.002902757619738752,1.0
2024-04-01 16:30:16.000,130,0.005805515239477504,1.0
2024-04-01 16:30:16.008,426,0.13646788990825687,1.0
2024-04-01 16:30:31.000,307,0.11428571428571428,1.0
2024-04-01 16:30:31.000,130,0.13615560640732266,1.0
2024-04-01 16:30:46.000,307,0.11322549952426261,1.0
2024-04-01 16:30:46.000,130,0.0,1.0
2024-04-01 16:31:01.000,130,0.011611030478955007,1.0
2024-04-01 16:31:01.000,307,0.0,1.0
2024-04-01 16:31:01.000,305,0.006928406466512702,1.0
2024-04-01 16:31:01.000,306,0.0038314176245210726,1.0
2024-04-01 16:31:01.000,305,0.001635322976287817,1.0
2024-04-01 16:31:01.000,128,0.003816793893129771,1.0
2024-04-01 16:31:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,305,0.0,1.0
2024-04-01 16:31:01.008,426,0.13709677419354838,1.0
2024-04-01 16:31:16.000,307,0.11641221374045801,1.0
2024-04-01 16:31:16.000,130,0.11450381679389313,1.0
2024-04-01 16:31:31.000,307,0.11322549952426261,1.0
2024-04-01 16:31:31.000,130,0.0,1.0
2024-04-01 16:31:46.000,130,0.011611030478955007,1.0
2024-04-01 16:31:46.000,307,0.0,1.0
2024-04-01 16:32:01.000,306,0.008083140877598153,1.0
2024-04-01 16:32:01.000,305,0.005747126436781609,1.0
2024-04-01 16:32:01.000,130,0.0019083969465648854,1.0
2024-04-01 16:32:01.000,307,0.0028544243577545195,1.0
2024-04-01 16:32:01.000,305,0.002857142857142857,1.0
2024-04-01 16:32:01.000,128,0.004576659038901602,1.0
2024-04-01 16:32:01.000,128,0.0022988505747126436,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,305,0.0,1.0
2024-04-01 16:32:16.000,307,0.0023094688221709007,1.0
2024-04-01 16:32:16.000,130,0.004576659038901602,1.0
2024-04-01 16:32:31.000,307,0.0019029495718363464,1.0
2024-04-01 16:32:31.000,130,0.0,1.0
2024-04-01 16:32:46.000,307,0.0,1.0
2024-04-01 16:32:46.000,130,0.0,1.0
2024-04-01 16:33:01.000,130,0.011611030478955007,1.0
2024-04-01 16:33:01.000,307,0.0,1.0
2024-04-01 16:33:01.000,305,0.006928406466512702,1.0
2024-04-01 16:33:01.000,305,0.004789272030651341,1.0
2024-04-01 16:33:01.000,305,0.0008176614881439084,1.0
2024-04-01 16:33:01.000,128,0.004770992366412214,1.0
2024-04-01 16:33:01.000,306,0.006660323501427212,1.0
2024-04-01 16:33:01.000,128,0.008009153318077803,1.0
2024-04-01 16:33:01.000,128,0.001451378809869376,1.0
2024-04-01 16:33:01.000,128,0.001451378809869376,1.0
2024-04-01 16:33:16.000,307,0.002902757619738752,1.0
2024-04-01 16:33:16.000,130,0.005805515239477504,1.0
2024-04-01 16:33:31.000,130,0.008708272859216255,1.0
2024-04-01 16:33:31.000,307,0.0,1.0
2024-04-01 16:33:46.000,307,0.009237875288683603,1.0
2024-04-01 16:33:46.000,130,0.0,1.0
2024-04-01 16:33:55.000,594,0.0,1.0
2024-04-01 16:34:01.000,305,0.0,1.0
2024-04-01 16:34:01.000,305,0.0,1.0
2024-04-01 16:34:01.000,130,0.0,1.0
2024-04-01 16:34:01.000,307,0.003805899143672693,1.0
2024-04-01 16:34:01.000,306,0.0019047619047619048,1.0
2024-04-01 16:34:01.000,128,0.003432494279176201,1.0
2024-04-01 16:34:01.000,305,0.004757373929590866,1.0
2024-04-01 16:34:01.000,128,0.008009153318077803,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:05.000,598,0.0,1.0
2024-04-01 16:34:16.000,307,0.0,1.0
2024-04-01 16:34:16.000,130,0.0,1.0
2024-04-01 16:34:31.000,307,0.0,1.0
2024-04-01 16:34:31.000,130,0.0,1.0
2024-04-01 16:34:46.000,307,0.0,1.0
