timestamp,value,anomaly_score,label
2024-03-29 16:50:01.000,305,0.0,0.0
2024-03-29 16:50:16.000,307,0.008018327605956471,0.0
2024-03-29 16:50:16.000,130,0.004576659038901602,0.0
2024-03-29 16:50:31.000,130,0.006928406466512702,0.0
2024-03-29 16:50:31.000,307,0.0,0.0
2024-03-29 16:50:32.000,209,0.1111111111111111,0.0
2024-03-29 16:50:32.000,210,0.12041884816753927,0.0
2024-03-29 16:50:33.000,211,0.11947431302270012,0.0
2024-03-29 16:50:46.000,307,0.02854006586169045,0.0
2024-03-29 16:50:46.000,130,0.025089605734767026,0.0
2024-03-29 16:51:01.000,305,0.042726347914547304,0.0
2024-03-29 16:51:01.000,130,0.002288329519450801,0.0
2024-03-29 16:51:01.000,307,0.004608294930875576,0.0
2024-03-29 16:51:01.000,305,0.0,0.0
2024-03-29 16:51:01.000,306,0.0,0.0
2024-03-29 16:51:01.000,128,0.0028708133971291866,0.0
2024-03-29 16:51:01.000,305,0.004766444232602479,0.0
2024-03-29 16:51:01.000,128,0.008009153318077803,0.0
2024-03-29 16:51:01.000,128,0.011477761836441894,0.0
2024-03-29 16:51:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:51:16.000,307,0.002902757619738752,0.0
2024-03-29 16:51:16.000,130,0.0,0.0
2024-03-29 16:51:31.000,307,0.004608294930875576,0.0
2024-03-29 16:51:31.000,130,0.0,0.0
2024-03-29 16:51:46.000,307,0.0069124423963133645,0.0
2024-03-29 16:51:46.000,130,0.0,0.0
2024-03-29 16:52:01.000,130,0.0,0.0
2024-03-29 16:52:01.000,307,0.0,0.0
2024-03-29 16:52:01.000,305,0.001145475372279496,0.0
2024-03-29 16:52:01.000,306,0.0,0.0
2024-03-29 16:52:01.000,305,0.001635322976287817,0.0
2024-03-29 16:52:01.000,305,0.001635322976287817,0.0
2024-03-29 16:52:01.000,128,0.0028708133971291866,0.0
2024-03-29 16:52:01.000,128,0.0,0.0
2024-03-29 16:52:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:52:01.000,128,0.0,0.0
2024-03-29 16:52:16.000,307,0.002902757619738752,0.0
2024-03-29 16:52:16.000,130,0.0,0.0
2024-03-29 16:52:31.000,307,0.004608294930875576,0.0
2024-03-29 16:52:31.000,130,0.0,0.0
2024-03-29 16:52:46.000,307,0.0069124423963133645,0.0
2024-03-29 16:52:46.000,130,0.0,0.0
2024-03-29 16:53:01.000,307,0.0069124423963133645,0.0
2024-03-29 16:53:01.000,130,0.0,0.0
2024-03-29 16:53:01.000,306,0.008064516129032258,0.0
2024-03-29 16:53:01.000,305,0.0028653295128939827,0.0
2024-03-29 16:53:01.000,305,0.0019083969465648854,0.0
2024-03-29 16:53:01.000,128,0.0028708133971291866,0.0
2024-03-29 16:53:01.000,128,0.0,0.0
2024-03-29 16:53:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:53:01.000,128,0.0,0.0
2024-03-29 16:53:01.000,305,0.0,0.0
2024-03-29 16:53:16.000,307,0.008018327605956471,0.0
2024-03-29 16:53:16.000,130,0.004576659038901602,0.0
2024-03-29 16:53:31.000,307,0.0,0.0
2024-03-29 16:53:31.000,130,0.0,0.0
2024-03-29 16:53:40.000,594,0.0,0.0
2024-03-29 16:53:46.000,307,0.0,0.0
2024-03-29 16:53:46.000,130,0.0,0.0
2024-03-29 16:53:50.000,598,0.0,0.0
2024-03-29 16:54:01.000,128,0.0,0.0
2024-03-29 16:54:01.000,128,0.0,0.0
2024-03-29 16:54:01.000,128,0.0,0.0
2024-03-29 16:54:01.000,128,0.0,0.0
2024-03-29 16:54:01.000,305,0.0,0.0
2024-03-29 16:54:01.000,305,0.008018327605956471,0.0
2024-03-29 16:54:01.000,305,0.004770992366412214,0.0
2024-03-29 16:54:01.000,306,0.003270645952575634,0.0
2024-03-29 16:54:01.000,307,0.004905968928863451,0.0
2024-03-29 16:54:01.000,130,0.0028708133971291866,0.0
2024-03-29 16:54:16.000,307,0.0009532888465204957,0.0
2024-03-29 16:54:16.000,130,0.0,0.0
2024-03-29 16:54:31.000,130,0.0,0.0
2024-03-29 16:54:31.000,307,0.0,0.0
2024-03-29 16:54:46.000,307,0.001145475372279496,0.0
2024-03-29 16:54:46.000,130,0.0,0.0
2024-03-29 16:55:01.000,307,0.0019065776930409914,0.0
2024-03-29 16:55:01.000,128,0.002288329519450801,0.0
2024-03-29 16:55:01.000,128,0.005738880918220947,0.0
2024-03-29 16:55:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:55:01.000,128,0.0,0.0
2024-03-29 16:55:01.000,305,0.0,0.0
2024-03-29 16:55:01.000,305,0.008018327605956471,0.0
2024-03-29 16:55:01.000,305,0.004770992366412214,0.0
2024-03-29 16:55:01.000,306,0.003270645952575634,0.0
2024-03-29 16:55:01.000,130,0.0028708133971291866,0.0
2024-03-29 16:55:16.000,307,0.0009532888465204957,0.0
2024-03-29 16:55:16.000,130,0.0011441647597254005,0.0
2024-03-29 16:55:31.000,130,0.0,0.0
2024-03-29 16:55:31.000,307,0.0,0.0
2024-03-29 16:55:46.000,307,0.001145475372279496,0.0
2024-03-29 16:55:46.000,130,0.0,0.0
2024-03-29 16:56:01.000,306,0.002859866539561487,0.0
2024-03-29 16:56:01.000,130,0.0011441647597254005,0.0
2024-03-29 16:56:01.000,307,0.00576036866359447,0.0
2024-03-29 16:56:01.000,305,0.0009551098376313276,0.0
2024-03-29 16:56:01.000,305,0.0009541984732824427,0.0
2024-03-29 16:56:01.000,128,0.003827751196172249,0.0
2024-03-29 16:56:01.000,128,0.0,0.0
2024-03-29 16:56:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:56:01.000,128,0.0,0.0
2024-03-29 16:56:01.000,305,0.0,0.0
2024-03-29 16:56:16.000,130,0.002886002886002886,0.0
2024-03-29 16:56:16.000,307,0.002304147465437788,0.0
2024-03-29 16:56:16.000,197,0.07894736842105263,0.0
2024-03-29 16:56:16.000,205,0.09816753926701571,0.0
2024-03-29 16:56:16.000,143,0.0,0.0
2024-03-29 16:56:16.000,144,0.0,0.0
2024-03-29 16:56:16.000,143,0.0,0.0
2024-03-29 16:56:16.000,203,0.0,0.0
2024-03-29 16:56:16.000,204,0.09264305177111716,0.0
2024-03-29 16:56:17.000,518,0.0,0.0
2024-03-29 16:56:17.000,198,0.0,0.0
2024-03-29 16:56:17.000,145,0.0,0.0
2024-03-29 16:56:17.000,143,0.0,0.0
2024-03-29 16:56:17.000,143,0.0,0.0
2024-03-29 16:56:18.000,198,0.0,0.0
2024-03-29 16:56:21.000,144,0.0,0.0
2024-03-29 16:56:21.000,143,0.0,0.0
2024-03-29 16:56:21.000,145,0.0,0.0
2024-03-29 16:56:21.000,200,0.0,0.0
2024-03-29 16:56:21.000,143,0.0,0.0
2024-03-29 16:56:21.000,143,0.0,0.0
2024-03-29 16:56:21.000,197,0.14088050314465408,0.0
2024-03-29 16:56:21.000,205,0.1008174386920981,0.0
2024-03-29 16:56:21.000,204,0.020435967302452316,0.0
2024-03-29 16:56:21.000,203,0.0201765447667087,0.0
2024-03-29 16:56:21.000,143,0.06674907292954264,0.0
2024-03-29 16:56:22.000,200,0.08034610630407911,0.0
2024-03-29 16:56:26.000,201,0.07663782447466007,0.0
2024-03-29 16:56:26.000,145,0.10490463215258855,0.0
2024-03-29 16:56:26.000,143,0.14833127317676142,0.0
2024-03-29 16:56:26.000,143,0.0,0.0
2024-03-29 16:56:26.000,197,0.0,0.0
2024-03-29 16:56:26.000,143,0.0,0.0
2024-03-29 16:56:26.000,204,0.0994550408719346,0.0
2024-03-29 16:56:26.000,203,0.0754226267880364,0.0
2024-03-29 16:56:26.000,144,0.10899182561307902,0.0
2024-03-29 16:56:26.000,143,0.14215080346106304,0.0
2024-03-29 16:56:26.000,205,0.12578616352201258,0.0
2024-03-29 16:56:27.000,201,0.0988296488946684,0.0
2024-03-29 16:56:31.000,307,0.06462212486308871,0.0
2024-03-29 16:56:31.000,130,0.04431818181818182,0.0
2024-03-29 16:56:46.000,307,0.038657171922685654,0.0
2024-03-29 16:56:46.000,130,0.0,0.0
2024-03-29 16:57:01.000,130,0.0,0.0
2024-03-29 16:57:01.000,307,0.0,0.0
2024-03-29 16:57:01.000,306,0.0,0.0
2024-03-29 16:57:01.000,305,0.0019083969465648854,0.0
2024-03-29 16:57:01.000,305,0.0,0.0
2024-03-29 16:57:01.000,128,0.0028708133971291866,0.0
2024-03-29 16:57:01.000,128,0.0,0.0
2024-03-29 16:57:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:57:01.000,128,0.0,0.0
2024-03-29 16:57:01.000,305,0.0,0.0
2024-03-29 16:57:16.000,307,0.008018327605956471,0.0
2024-03-29 16:57:16.000,130,0.004576659038901602,0.0
2024-03-29 16:57:31.000,130,0.006928406466512702,0.0
2024-03-29 16:57:31.000,307,0.0,0.0
2024-03-29 16:57:44.000,197,0.09612625538020086,0.0
2024-03-29 16:57:44.000,203,0.09554973821989529,0.0
2024-03-29 16:57:44.000,204,0.0884109916367981,0.0
2024-03-29 16:57:44.000,205,0.025220680958385876,0.0
2024-03-29 16:57:46.000,307,0.010976948408342482,0.0
2024-03-29 16:57:46.000,130,0.010752688172043012,0.0
2024-03-29 16:57:54.000,341,0.008205128205128205,0.0
2024-03-29 16:58:01.000,305,0.034383954154727794,0.0
2024-03-29 16:58:01.000,130,0.041189931350114416,0.0
2024-03-29 16:58:01.000,307,0.03622497616777884,0.0
2024-03-29 16:58:01.000,306,0.0009551098376313276,0.0
2024-03-29 16:58:01.000,305,0.0019083969465648854,0.0
2024-03-29 16:58:01.000,128,0.004784688995215311,0.0
2024-03-29 16:58:01.000,128,0.0011547344110854503,0.0
2024-03-29 16:58:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:58:01.000,128,0.0,0.0
2024-03-29 16:58:01.000,305,0.0,0.0
2024-03-29 16:58:16.000,307,0.008018327605956471,0.0
2024-03-29 16:58:16.000,130,0.004576659038901602,0.0
2024-03-29 16:58:31.000,307,0.0,0.0
2024-03-29 16:58:31.000,130,0.0,0.0
2024-03-29 16:58:46.000,130,0.0,0.0
2024-03-29 16:58:46.000,307,0.0,0.0
2024-03-29 16:59:01.000,307,0.001145475372279496,0.0
2024-03-29 16:59:01.000,306,0.0019083969465648854,0.0
2024-03-29 16:59:01.000,130,0.0066985645933014355,0.0
2024-03-29 16:59:01.000,305,0.004766444232602479,0.0
2024-03-29 16:59:01.000,305,0.0028653295128939827,0.0
2024-03-29 16:59:01.000,128,0.006864988558352402,0.0
2024-03-29 16:59:01.000,305,0.005719733079122974,0.0
2024-03-29 16:59:01.000,128,0.009153318077803204,0.0
2024-03-29 16:59:01.000,128,0.011477761836441894,0.0
2024-03-29 16:59:01.000,128,0.0014492753623188406,0.0
2024-03-29 16:59:16.000,307,0.002902757619738752,0.0
2024-03-29 16:59:16.000,130,0.0,0.0
2024-03-29 16:59:31.000,307,0.004608294930875576,0.0
2024-03-29 16:59:31.000,130,0.0,0.0
2024-03-29 16:59:46.000,307,0.0069124423963133645,0.0
2024-03-29 16:59:46.000,130,0.0,0.0
2024-03-29 17:00:01.000,130,0.0,0.0
2024-03-29 17:00:01.000,307,0.0,0.0
2024-03-29 17:00:01.000,305,0.001145475372279496,0.0
2024-03-29 17:00:01.000,306,0.0,0.0
2024-03-29 17:00:01.000,305,0.001635322976287817,0.0
2024-03-29 17:00:01.000,128,0.0028708133971291866,0.0
2024-03-29 17:00:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:00:01.000,128,0.0014492753623188406,0.0
2024-03-29 17:00:01.000,128,0.0,0.0
2024-03-29 17:00:01.000,305,0.0,0.0
2024-03-29 17:00:16.000,130,0.002886002886002886,0.0
2024-03-29 17:00:16.000,307,0.002304147465437788,0.0
2024-03-29 17:00:30.999,307,0.0019102196752626551,1.0
2024-03-29 17:00:31.000,130,0.0,1.0
2024-03-29 17:00:31.008,426,0.11322549952426261,1.0
2024-03-29 17:00:46.000,307,0.07834101382488479,1.0
2024-03-29 17:00:46.000,130,0.09361233480176212,1.0
2024-03-29 17:01:00.000,594,1.0,1.0
2024-03-29 17:01:01.000,130,0.0,1.0
2024-03-29 17:01:01.000,305,0.0,1.0
2024-03-29 17:01:01.000,305,0.0,1.0
2024-03-29 17:01:01.000,306,0.0019083969465648854,1.0
2024-03-29 17:01:01.000,307,0.004905968928863451,1.0
2024-03-29 17:01:01.000,128,0.0009569377990430622,1.0
2024-03-29 17:01:01.000,128,0.003464203233256351,1.0
2024-03-29 17:01:01.000,128,0.0014492753623188406,1.0
2024-03-29 17:01:01.000,128,0.0,1.0
2024-03-29 17:01:01.000,305,0.0,1.0
2024-03-29 17:01:10.000,598,0.0,1.0
2024-03-29 17:01:16.000,307,0.0,1.0
2024-03-29 17:01:16.000,130,0.0,1.0
2024-03-29 17:01:31.000,307,0.0,1.0
2024-03-29 17:01:31.000,130,0.0,1.0
2024-03-29 17:01:46.000,307,0.0069124423963133645,1.0
2024-03-29 17:01:46.000,130,0.0,1.0
2024-03-29 17:02:01.000,306,0.008064516129032258,1.0
2024-03-29 17:02:01.000,130,0.0011441647597254005,1.0
2024-03-29 17:02:01.000,305,0.008064516129032258,1.0
2024-03-29 17:02:01.000,305,0.0028653295128939827,1.0
2024-03-29 17:02:01.000,307,0.0028625954198473282,1.0
2024-03-29 17:02:01.000,128,0.0,1.0
2024-03-29 17:02:01.000,305,0.0038131553860819827,1.0
2024-03-29 17:02:01.000,128,0.006864988558352402,1.0
2024-03-29 17:02:01.000,128,0.011477761836441894,1.0
2024-03-29 17:02:01.000,128,0.0014492753623188406,1.0
2024-03-29 17:02:16.000,307,0.002902757619738752,1.0
2024-03-29 17:02:16.000,130,0.0,1.0
2024-03-29 17:02:31.000,307,0.004608294930875576,1.0
2024-03-29 17:02:31.000,130,0.0,1.0
2024-03-29 17:02:46.000,307,0.0069124423963133645,1.0
2024-03-29 17:02:46.000,130,0.0,1.0
2024-03-29 17:03:01.000,128,0.0028694404591104736,1.0
2024-03-29 17:03:02.000,130,0.007246376811594203,1.0
2024-03-29 17:03:02.000,307,0.008708272859216255,1.0
2024-03-29 17:03:02.000,306,0.002290950744558992,1.0
2024-03-29 17:03:02.000,305,0.0019083969465648854,1.0
2024-03-29 17:03:02.000,128,0.004784688995215311,1.0
2024-03-29 17:03:02.000,128,0.0011547344110854503,1.0
2024-03-29 17:03:02.000,128,0.0014492753623188406,1.0
