timestamp,value,anomaly_score,label
2024-04-02 07:34:01.000,306,0.0,0.0
2024-04-02 07:34:01.000,130,0.0,0.0
2024-04-02 07:34:16.000,130,0.0,0.0
2024-04-02 07:34:16.000,307,0.0,0.0
2024-04-02 07:34:31.000,307,0.0,0.0
2024-04-02 07:34:31.000,130,0.0,0.0
2024-04-02 07:34:46.000,307,0.0,0.0
2024-04-02 07:34:46.000,130,0.0,0.0
2024-04-02 07:35:01.000,130,0.0,0.0
2024-04-02 07:35:01.000,307,0.0,0.0
2024-04-02 07:35:01.000,306,0.0,0.0
2024-04-02 07:35:01.000,305,0.0,0.0
2024-04-02 07:35:01.000,305,0.0,0.0
2024-04-02 07:35:01.000,128,0.0,0.0
2024-04-02 07:35:01.000,128,0.0,0.0
2024-04-02 07:35:01.000,128,0.0,0.0
2024-04-02 07:35:01.000,128,0.0,0.0
2024-04-02 07:35:01.000,305,0.0,0.0
2024-04-02 07:35:16.000,307,0.0,0.0
2024-04-02 07:35:16.000,130,0.0,0.0
2024-04-02 07:35:31.000,307,0.0,0.0
2024-04-02 07:35:31.000,130,0.0,0.0
2024-04-02 07:35:46.000,130,0.0,0.0
2024-04-02 07:35:46.000,307,0.0,0.0
2024-04-02 07:36:01.000,306,0.0,0.0
2024-04-02 07:36:01.000,130,0.0,0.0
2024-04-02 07:36:01.000,305,0.0,0.0
2024-04-02 07:36:01.000,305,0.0,0.0
2024-04-02 07:36:01.000,307,0.0,0.0
2024-04-02 07:36:01.000,128,0.0,0.0
2024-04-02 07:36:01.000,128,0.0,0.0
2024-04-02 07:36:01.000,128,0.0,0.0
2024-04-02 07:36:01.000,305,0.0,0.0
2024-04-02 07:36:01.000,128,0.0,0.0
2024-04-02 07:36:16.000,307,0.0,0.0
2024-04-02 07:36:16.000,130,0.0,0.0
2024-04-02 07:36:25.000,197,0.0,0.0
2024-04-02 07:36:25.000,205,0.0,0.0
2024-04-02 07:36:25.000,203,0.0,0.0
2024-04-02 07:36:25.000,204,0.0,0.0
2024-04-02 07:36:31.000,307,0.0,0.0
2024-04-02 07:36:31.000,130,0.0,0.0
2024-04-02 07:36:35.000,341,0.0,0.0
2024-04-02 07:36:46.000,307,0.0,0.0
2024-04-02 07:36:46.000,130,0.0,0.0
2024-04-02 07:37:01.000,305,0.0,0.0
2024-04-02 07:37:01.000,130,0.0,0.0
2024-04-02 07:37:01.000,307,0.0,0.0
2024-04-02 07:37:01.000,306,0.0,0.0
2024-04-02 07:37:01.000,305,0.0,0.0
2024-04-02 07:37:01.000,128,0.0,0.0
2024-04-02 07:37:01.000,128,0.0,0.0
2024-04-02 07:37:01.000,128,0.0,0.0
2024-04-02 07:37:01.000,128,0.0,0.0
2024-04-02 07:37:01.000,305,0.0,0.0
2024-04-02 07:37:16.000,307,0.0,0.0
2024-04-02 07:37:16.000,130,0.0,0.0
2024-04-02 07:37:31.000,307,0.0,0.0
2024-04-02 07:37:31.000,130,0.0,0.0
2024-04-02 07:37:46.000,130,0.0,0.0
2024-04-02 07:37:46.000,307,0.0,0.0
2024-04-02 07:38:01.000,306,0.0,0.0
2024-04-02 07:38:01.000,305,0.0,0.0
2024-04-02 07:38:01.000,307,0.0,0.0
2024-04-02 07:38:01.000,305,0.0,0.0
2024-04-02 07:38:01.000,130,0.0,0.0
2024-04-02 07:38:01.000,128,0.0,0.0
2024-04-02 07:38:01.000,128,0.0,0.0
2024-04-02 07:38:01.000,305,0.0,0.0
2024-04-02 07:38:01.000,128,0.0,0.0
2024-04-02 07:38:01.000,128,0.0,0.0
2024-04-02 07:38:16.000,307,0.0,0.0
2024-04-02 07:38:16.000,130,0.0,0.0
2024-04-02 07:38:31.000,307,0.0,0.0
2024-04-02 07:38:31.000,130,0.0,0.0
2024-04-02 07:38:46.000,307,0.0,0.0
2024-04-02 07:38:46.000,130,0.0,0.0
2024-04-02 07:39:01.000,130,0.0,0.0
2024-04-02 07:39:01.000,305,0.0,0.0
2024-04-02 07:39:01.000,305,0.0,0.0
2024-04-02 07:39:01.000,305,0.0,0.0
2024-04-02 07:39:01.000,307,0.0,0.0
2024-04-02 07:39:01.000,128,0.0,0.0
2024-04-02 07:39:01.000,128,0.0,0.0
2024-04-02 07:39:01.000,128,0.0,0.0
2024-04-02 07:39:01.000,306,0.0,0.0
2024-04-02 07:39:01.000,128,0.0,0.0
2024-04-02 07:39:16.000,307,0.0,0.0
2024-04-02 07:39:16.000,130,0.0,0.0
2024-04-02 07:39:31.000,307,0.0,0.0
2024-04-02 07:39:31.000,130,0.0,0.0
2024-04-02 07:39:46.000,307,0.0,0.0
2024-04-02 07:39:46.000,130,0.0,0.0
2024-04-02 07:39:49.000,594,0.0,0.0
2024-04-02 07:39:59.000,598,0.11533505154639176,0.0
2024-04-02 07:40:01.000,305,0.030970815961882073,0.0
2024-04-02 07:40:01.000,307,0.0016638935108153079,0.0
2024-04-02 07:40:01.000,306,0.002642007926023778,0.0
2024-04-02 07:40:01.000,305,0.004897959183673469,0.0
2024-04-02 07:40:01.000,130,0.004793863854266539,0.0
2024-04-02 07:40:01.000,305,0.004757373929590866,0.0
2024-04-02 07:40:01.000,128,0.006864988558352402,0.0
2024-04-02 07:40:01.000,128,0.002902757619738752,0.0
2024-04-02 07:40:01.000,128,0.0,0.0
2024-04-02 07:40:01.000,128,0.0,0.0
2024-04-02 07:40:16.000,307,0.0,0.0
2024-04-02 07:40:16.000,130,0.005805515239477504,0.0
2024-04-02 07:40:31.000,307,0.0,0.0
2024-04-02 07:40:31.000,130,0.0,0.0
2024-04-02 07:40:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:40:46.000,130,0.0,0.0
2024-04-02 07:41:01.000,305,0.0045871559633027525,0.0
2024-04-02 07:41:01.000,130,0.002288329519450801,0.0
2024-04-02 07:41:01.000,307,0.0045871559633027525,0.0
2024-04-02 07:41:01.000,306,0.0009551098376313276,0.0
2024-04-02 07:41:01.000,305,0.004793863854266539,0.0
2024-04-02 07:41:01.000,305,0.0016326530612244899,0.0
2024-04-02 07:41:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:41:01.000,128,0.002304147465437788,0.0
2024-04-02 07:41:01.000,128,0.0,0.0
2024-04-02 07:41:01.000,128,0.0,0.0
2024-04-02 07:41:16.000,307,0.0,0.0
2024-04-02 07:41:16.000,130,0.005805515239477504,0.0
2024-04-02 07:41:31.000,307,0.0,0.0
2024-04-02 07:41:31.000,130,0.0,0.0
2024-04-02 07:41:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:41:46.000,130,0.0,0.0
2024-04-02 07:42:01.000,307,0.0022935779816513763,0.0
2024-04-02 07:42:01.000,306,0.0028653295128939827,0.0
2024-04-02 07:42:01.000,305,0.004793863854266539,0.0
2024-04-02 07:42:01.000,130,0.004793863854266539,0.0
2024-04-02 07:42:01.000,305,0.004757373929590866,0.0
2024-04-02 07:42:01.000,128,0.006864988558352402,0.0
2024-04-02 07:42:01.000,128,0.002902757619738752,0.0
2024-04-02 07:42:01.000,305,0.009153318077803204,0.0
2024-04-02 07:42:01.000,128,0.0,0.0
2024-04-02 07:42:01.000,128,0.0,0.0
2024-04-02 07:42:16.000,307,0.006864988558352402,0.0
2024-04-02 07:42:16.000,130,0.005805515239477504,0.0
2024-04-02 07:42:31.000,307,0.0,0.0
2024-04-02 07:42:31.000,130,0.0,0.0
2024-04-02 07:42:44.000,594,0.0,0.0
2024-04-02 07:42:46.000,307,0.0,0.0
2024-04-02 07:42:46.000,130,0.0,0.0
2024-04-02 07:42:54.000,598,0.0,0.0
2024-04-02 07:43:01.000,130,0.0,0.0
2024-04-02 07:43:01.000,307,0.0,0.0
2024-04-02 07:43:01.000,305,0.11756935270805813,0.0
2024-04-02 07:43:01.000,306,0.004793863854266539,0.0
2024-04-02 07:43:01.000,305,0.0032653061224489797,0.0
2024-04-02 07:43:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:43:01.000,128,0.0034562211981566822,0.0
2024-04-02 07:43:01.000,128,0.0,0.0
2024-04-02 07:43:01.000,305,0.002894356005788712,0.0
2024-04-02 07:43:01.000,128,0.0,0.0
2024-04-02 07:43:16.000,307,0.0045871559633027525,0.0
2024-04-02 07:43:16.000,130,0.004576659038901602,0.0
2024-04-02 07:43:31.000,307,0.0,0.0
2024-04-02 07:43:31.000,130,0.0,0.0
2024-04-02 07:43:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:43:46.000,130,0.0,0.0
2024-04-02 07:44:01.000,305,0.0045871559633027525,0.0
2024-04-02 07:44:01.000,130,0.002288329519450801,0.0
2024-04-02 07:44:01.000,307,0.0045871559633027525,0.0
2024-04-02 07:44:01.000,306,0.0009551098376313276,0.0
2024-04-02 07:44:01.000,305,0.004793863854266539,0.0
2024-04-02 07:44:01.000,305,0.0016326530612244899,0.0
2024-04-02 07:44:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:44:01.000,128,0.002304147465437788,0.0
2024-04-02 07:44:01.000,128,0.0,0.0
2024-04-02 07:44:01.000,128,0.0,0.0
2024-04-02 07:44:16.000,307,0.0,0.0
2024-04-02 07:44:16.000,130,0.005805515239477504,0.0
2024-04-02 07:44:31.000,307,0.0,0.0
2024-04-02 07:44:31.000,130,0.0,0.0
2024-04-02 07:44:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:44:46.000,130,0.0,0.0
2024-04-02 07:45:01.000,130,0.011611030478955007,0.0
2024-04-02 07:45:01.000,307,0.0,0.0
2024-04-02 07:45:01.000,306,0.008064516129032258,0.0
2024-04-02 07:45:01.000,305,0.004793863854266539,0.0
2024-04-02 07:45:01.000,305,0.0016326530612244899,0.0
2024-04-02 07:45:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:45:01.000,128,0.002304147465437788,0.0
2024-04-02 07:45:01.000,128,0.0,0.0
2024-04-02 07:45:01.000,128,0.0,0.0
2024-04-02 07:45:01.000,305,0.002894356005788712,0.0
2024-04-02 07:45:16.000,307,0.0,0.0
2024-04-02 07:45:16.000,130,0.0057405281285878304,0.0
2024-04-02 07:45:31.000,130,0.004608294930875576,0.0
2024-04-02 07:45:31.000,307,0.0,0.0
2024-04-02 07:45:46.000,307,0.0069124423963133645,0.0
2024-04-02 07:45:46.000,130,0.003444316877152698,0.0
2024-04-02 07:45:49.000,622,0.0,0.0
2024-04-02 07:45:49.000,587,0.1404639175257732,0.0
2024-04-02 07:45:56.000,211,0.11018463371054199,0.0
2024-04-02 07:45:56.000,209,0.12756516916250693,0.0
2024-04-02 07:45:56.000,210,0.0,0.0
2024-04-02 07:45:59.000,590,0.06925675675675676,0.0
2024-04-02 07:45:59.000,588,0.047036082474226804,0.0
2024-04-02 07:45:59.000,589,0.0,0.0
2024-04-02 07:46:01.000,128,0.0,0.0
2024-04-02 07:46:01.000,128,0.0,0.0
2024-04-02 07:46:01.000,128,0.0,0.0
2024-04-02 07:46:01.000,128,0.0,0.0
2024-04-02 07:46:01.000,305,0.002894356005788712,0.0
2024-04-02 07:46:01.000,305,0.002304147465437788,0.0
2024-04-02 07:46:01.000,305,0.0,0.0
2024-04-02 07:46:01.000,306,0.0032653061224489797,0.0
2024-04-02 07:46:02.000,307,0.0032653061224489797,0.0
2024-04-02 07:46:02.000,130,0.004793863854266539,0.0
2024-04-02 07:46:17.000,307,0.0009514747859181732,0.0
2024-04-02 07:46:17.000,130,0.0,0.0
2024-04-02 07:46:32.000,130,0.011611030478955007,0.0
2024-04-02 07:46:32.000,307,0.0,0.0
2024-04-02 07:46:47.000,307,0.0069124423963133645,0.0
2024-04-02 07:46:47.000,130,0.003444316877152698,0.0
2024-04-02 07:47:01.000,128,0.004608294930875576,0.0
2024-04-02 07:47:01.000,128,0.005805515239477504,0.0
2024-04-02 07:47:01.000,128,0.00390625,0.0
2024-04-02 07:47:01.000,128,0.0,0.0
2024-04-02 07:47:01.000,305,0.002894356005788712,0.0
2024-04-02 07:47:01.000,305,0.002304147465437788,0.0
2024-04-02 07:47:01.000,305,0.0,0.0
2024-04-02 07:47:01.000,306,0.0032653061224489797,0.0
2024-04-02 07:47:01.000,307,0.0032653061224489797,0.0
2024-04-02 07:47:01.000,130,0.004793863854266539,0.0
2024-04-02 07:47:16.000,130,0.00576036866359447,0.0
2024-04-02 07:47:16.000,307,0.0,0.0
2024-04-02 07:47:31.000,130,0.011611030478955007,0.0
2024-04-02 07:47:31.000,307,0.0022935779816513763,0.0
2024-04-02 07:47:46.000,307,0.0038204393505253103,0.0
2024-04-02 07:47:46.000,130,0.003444316877152698,0.0
2024-04-02 07:48:01.000,128,0.004608294930875576,0.0
2024-04-02 07:48:01.000,128,0.005805515239477504,0.0
2024-04-02 07:48:01.000,128,0.00390625,0.0
2024-04-02 07:48:01.000,128,0.0,0.0
2024-04-02 07:48:01.000,305,0.002894356005788712,0.0
2024-04-02 07:48:01.000,305,0.002304147465437788,0.0
2024-04-02 07:48:01.000,306,0.0009587727708533077,0.0
2024-04-02 07:48:01.000,305,0.004897959183673469,0.0
2024-04-02 07:48:01.000,307,0.0016326530612244899,0.0
2024-04-02 07:48:01.000,130,0.004793863854266539,0.0
2024-04-02 07:48:02.000,463,0.14871306005719734,0.0
2024-04-02 07:48:02.000,384,0.0,0.0
2024-04-02 07:48:03.000,587,0.0,0.0
2024-04-02 07:48:13.000,588,0.0,0.0
2024-04-02 07:48:13.000,589,0.0,0.0
2024-04-02 07:48:13.000,590,0.0,0.0
2024-04-02 07:48:16.000,307,0.0,0.0
2024-04-02 07:48:16.000,130,0.1048252911813644,0.0
2024-04-02 07:48:31.000,307,0.12285336856010567,0.0
2024-04-02 07:48:31.000,130,0.0,0.0
2024-04-02 07:48:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:48:46.000,130,0.0,0.0
2024-04-02 07:49:01.000,305,0.0045871559633027525,0.0
2024-04-02 07:49:01.000,130,0.002288329519450801,0.0
2024-04-02 07:49:01.000,307,0.0045871559633027525,0.0
2024-04-02 07:49:01.000,305,0.0,0.0
2024-04-02 07:49:01.000,306,0.004793863854266539,0.0
2024-04-02 07:49:01.000,128,0.0028763183125599234,0.0
2024-04-02 07:49:01.000,128,0.001152073732718894,0.0
2024-04-02 07:49:01.000,128,0.001451378809869376,0.0
2024-04-02 07:49:01.000,128,0.0,0.0
2024-04-02 07:49:01.000,305,0.002894356005788712,0.0
2024-04-02 07:49:16.000,307,0.0,0.0
2024-04-02 07:49:16.000,130,0.0057405281285878304,0.0
2024-04-02 07:49:31.000,307,0.0019029495718363464,0.0
2024-04-02 07:49:31.000,130,0.0,0.0
2024-04-02 07:49:46.000,307,0.0022935779816513763,0.0
2024-04-02 07:49:46.000,130,0.0,0.0
2024-04-02 07:50:01.000,130,0.011611030478955007,0.0
2024-04-02 07:50:01.000,307,0.0,0.0
2024-04-02 07:50:01.000,306,0.008064516129032258,0.0
2024-04-02 07:50:01.000,305,0.004793863854266539,0.0
2024-04-02 07:50:01.000,305,0.0016326530612244899,0.0
2024-04-02 07:50:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:50:01.000,128,0.002304147465437788,0.0
2024-04-02 07:50:01.000,128,0.0,0.0
2024-04-02 07:50:01.000,128,0.0,0.0
2024-04-02 07:50:01.000,305,0.002894356005788712,0.0
2024-04-02 07:50:16.000,307,0.0,0.0
2024-04-02 07:50:16.000,130,0.0057405281285878304,0.0
2024-04-02 07:50:31.000,130,0.004608294930875576,0.0
2024-04-02 07:50:31.000,307,0.0,0.0
2024-04-02 07:50:46.000,307,0.0069124423963133645,0.0
2024-04-02 07:50:46.000,130,0.003444316877152698,0.0
2024-04-02 07:50:46.000,594,0.0,0.0
2024-04-02 07:50:56.000,598,0.11533505154639176,0.0
2024-04-02 07:51:01.000,130,0.13519952352590828,0.0
2024-04-02 07:51:01.000,307,0.09872434830837493,0.0
2024-04-02 07:51:01.000,305,0.11756935270805813,0.0
2024-04-02 07:51:01.000,306,0.004793863854266539,0.0
2024-04-02 07:51:01.000,305,0.0032653061224489797,0.0
2024-04-02 07:51:01.000,128,0.0009587727708533077,0.0
2024-04-02 07:51:01.000,128,0.0034562211981566822,0.0
2024-04-02 07:51:01.000,128,0.0,0.0
2024-04-02 07:51:01.000,128,0.0,0.0
2024-04-02 07:51:01.000,305,0.002894356005788712,0.0
2024-04-02 07:51:16.000,307,0.0,0.0
2024-04-02 07:51:16.000,130,0.0057405281285878304,0.0
2024-04-02 07:51:31.000,307,0.0019029495718363464,0.0
2024-04-02 07:51:31.000,130,0.0,0.0
2024-04-02 07:51:38.000,144,0.03193033381712627,0.0
2024-04-02 07:51:38.000,143,0.04775687409551375,0.0
2024-04-02 07:51:38.000,143,0.09375,0.0
2024-04-02 07:51:38.000,197,0.0,0.0
2024-04-02 07:51:38.000,204,0.10340136054421768,0.0
2024-04-02 07:51:38.000,203,0.01904761904761905,0.0
2024-04-02 07:51:38.000,205,0.019777503090234856,0.0
2024-04-02 07:51:39.000,130,0.08776266996291718,0.0
2024-04-02 07:51:39.000,198,0.09517923362175525,0.0
2024-04-02 07:51:39.000,143,0.0,0.0
2024-04-02 07:51:39.000,143,0.0,0.0
2024-04-02 07:51:39.000,518,0.0,0.0
2024-04-02 07:51:39.000,128,0.0,0.0
2024-04-02 07:51:39.000,624,0.0,0.0
2024-04-02 07:51:39.000,145,0.0,0.0
2024-04-02 07:51:41.000,198,0.0,0.0
2024-04-02 07:51:43.000,130,0.0,0.0
2024-04-02 07:51:43.000,143,0.0,0.0
2024-04-02 07:51:43.000,143,0.0,0.0
2024-04-02 07:51:43.000,145,0.095703125,0.0
2024-04-02 07:51:43.000,200,0.0,0.0
2024-04-02 07:51:43.000,128,0.0,0.0
2024-04-02 07:51:43.000,197,0.13741496598639455,0.0
2024-04-02 07:51:43.000,624,0.10726351351351351,0.0
2024-04-02 07:51:43.000,144,0.0,0.0
2024-04-02 07:51:43.000,143,0.0,0.0
2024-04-02 07:51:43.000,143,0.0,0.0
2024-04-02 07:51:43.000,205,0.0,0.0
2024-04-02 07:51:43.000,204,0.09251700680272108,0.0
2024-04-02 07:51:44.000,200,0.034013605442176874,0.0
2024-04-02 07:51:45.000,140,0.07416563658838071,0.0
2024-04-02 07:51:45.000,130,0.0,0.0
2024-04-02 07:51:45.000,624,0.1266891891891892,0.0
2024-04-02 07:51:45.000,128,0.0,0.0
2024-04-02 07:51:46.000,307,0.0,0.0
2024-04-02 07:51:46.000,130,0.0,0.0
2024-04-02 07:51:48.000,128,0.005805515239477504,0.0
2024-04-02 07:51:48.000,143,0.027576197387518143,0.0
2024-04-02 07:51:48.000,143,0.0625,0.0
2024-04-02 07:51:48.000,145,0.091796875,0.0
2024-04-02 07:51:48.000,201,0.0,0.0
2024-04-02 07:51:48.000,130,0.0,0.0
2024-04-02 07:51:48.000,624,0.0,0.0
2024-04-02 07:51:48.000,204,0.0,0.0
2024-04-02 07:51:48.000,144,0.0,0.0
2024-04-02 07:51:48.000,143,0.0,0.0
2024-04-02 07:51:48.000,143,0.0,0.0
2024-04-02 07:51:48.000,205,0.0,0.0
2024-04-02 07:51:48.000,203,0.09115646258503401,0.0
2024-04-02 07:51:48.000,197,0.03945578231292517,0.0
2024-04-02 07:51:49.000,128,0.09394313967861558,0.0
2024-04-02 07:51:49.000,624,0.10810810810810811,0.0
2024-04-02 07:51:49.000,130,0.0,0.0
2024-04-02 07:51:50.000,201,0.0,0.0
2024-04-02 07:51:54.000,624,0.0,0.0
2024-04-02 07:51:54.000,128,0.0,0.0
2024-04-02 07:51:54.000,130,0.0,0.0
2024-04-02 07:52:01.000,128,0.0,0.0
2024-04-02 07:52:01.000,128,0.00390625,0.0
2024-04-02 07:52:01.000,128,0.00390625,0.0
2024-04-02 07:52:01.000,128,0.0,0.0
2024-04-02 07:52:01.000,305,0.002894356005788712,0.0
2024-04-02 07:52:01.000,305,0.002304147465437788,0.0
2024-04-02 07:52:01.000,305,0.0,0.0
2024-04-02 07:52:01.000,306,0.0032653061224489797,0.0
2024-04-02 07:52:01.000,307,0.0032653061224489797,0.0
2024-04-02 07:52:01.000,130,0.004793863854266539,0.0
2024-04-02 07:52:16.000,130,0.00576036866359447,0.0
2024-04-02 07:52:16.000,307,0.0,0.0
2024-04-02 07:52:31.000,307,0.0069124423963133645,0.0
2024-04-02 07:52:31.000,130,0.003444316877152698,0.0
2024-04-02 07:52:46.000,307,0.0,0.0
2024-04-02 07:52:46.000,130,0.0,0.0
2024-04-02 07:52:57.000,594,0.0,0.0
2024-04-02 07:53:01.000,307,0.0,0.0
2024-04-02 07:53:01.000,128,0.0,0.0
2024-04-02 07:53:01.000,128,0.0,0.0
2024-04-02 07:53:01.000,128,0.002902757619738752,0.0
2024-04-02 07:53:01.000,128,0.0,0.0
2024-04-02 07:53:01.000,305,0.002894356005788712,0.0
2024-04-02 07:53:01.000,305,0.002304147465437788,0.0
2024-04-02 07:53:01.000,306,0.0009587727708533077,0.0
2024-04-02 07:53:01.000,305,0.004897959183673469,0.0
2024-04-02 07:53:01.000,130,0.0028763183125599234,0.0
2024-04-02 07:53:07.000,598,0.0,0.0
2024-04-02 07:53:15.999,307,0.0,1.0
2024-04-02 07:53:16.000,130,0.0,1.0
2024-04-02 07:53:16.008,426,1.0,1.0
2024-04-02 07:53:31.000,307,0.07834101382488479,1.0
2024-04-02 07:53:31.000,130,0.09361233480176212,1.0
2024-04-02 07:53:46.000,307,0.08033240997229917,1.0
2024-04-02 07:53:46.000,130,0.0,1.0
2024-04-02 07:54:01.000,130,0.011611030478955007,1.0
2024-04-02 07:54:01.000,307,0.0,1.0
2024-04-02 07:54:01.000,305,0.009216589861751152,1.0
2024-04-02 07:54:01.000,305,0.003835091083413231,1.0
2024-04-02 07:54:01.000,306,0.0016326530612244899,1.0
2024-04-02 07:54:01.000,128,0.0009587727708533077,1.0
2024-04-02 07:54:01.000,128,0.001152073732718894,1.0
2024-04-02 07:54:01.000,128,0.001451378809869376,1.0
2024-04-02 07:54:01.000,128,0.0,1.0
2024-04-02 07:54:01.000,305,0.002894356005788712,1.0
2024-04-02 07:54:16.000,307,0.0,1.0
2024-04-02 07:54:16.000,130,0.0057405281285878304,1.0
2024-04-02 07:54:31.000,307,0.0019029495718363464,1.0
2024-04-02 07:54:31.000,130,0.0,1.0
2024-04-02 07:54:46.000,307,0.0022935779816513763,1.0
2024-04-02 07:54:46.000,130,0.0,1.0
2024-04-02 07:55:01.000,305,0.0045871559633027525,1.0
2024-04-02 07:55:01.000,130,0.002288329519450801,1.0
2024-04-02 07:55:01.000,307,0.0045871559633027525,1.0
2024-04-02 07:55:01.000,305,0.0,1.0
2024-04-02 07:55:01.000,306,0.004793863854266539,1.0
2024-04-02 07:55:01.000,128,0.0028763183125599234,1.0
2024-04-02 07:55:01.000,128,0.001152073732718894,1.0
2024-04-02 07:55:01.000,128,0.001451378809869376,1.0
2024-04-02 07:55:01.000,128,0.0,1.0
2024-04-02 07:55:01.000,305,0.002894356005788712,1.0
2024-04-02 07:55:01.008,426,0.13709677419354838,1.0
2024-04-02 07:55:16.000,307,0.1174785100286533,1.0
2024-04-02 07:55:16.000,130,0.11556829035339064,1.0
2024-04-02 07:55:31.000,130,0.14006888633754305,1.0
2024-04-02 07:55:31.000,307,0.0,1.0
2024-04-02 07:55:46.000,307,0.0069124423963133645,1.0
2024-04-02 07:55:46.000,130,0.003444316877152698,1.0
2024-04-02 07:56:01.000,307,0.0,1.0
2024-04-02 07:56:01.000,306,0.0028653295128939827,1.0
2024-04-02 07:56:01.000,305,0.004793863854266539,1.0
2024-04-02 07:56:01.000,130,0.004793863854266539,1.0
2024-04-02 07:56:01.000,128,0.00576036866359447,1.0
2024-04-02 07:56:01.000,305,0.006864988558352402,1.0
2024-04-02 07:56:01.000,305,0.004608294930875576,1.0
2024-04-02 07:56:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:56:01.000,128,0.002304147465437788,1.0
2024-04-02 07:56:01.000,128,0.0,1.0
2024-04-02 07:56:16.000,307,0.0,1.0
2024-04-02 07:56:16.000,130,0.005805515239477504,1.0
2024-04-02 07:56:21.000,203,0.007874015748031496,1.0
2024-04-02 07:56:21.000,204,0.00834326579261025,1.0
2024-04-02 07:56:21.000,205,0.012244897959183673,1.0
2024-04-02 07:56:21.000,197,0.004944375772558714,1.0
2024-04-02 07:56:31.000,307,0.01088139281828074,1.0
2024-04-02 07:56:31.000,341,0.0019083969465648854,1.0
2024-04-02 07:56:31.000,130,0.0020554984583761563,1.0
2024-04-02 07:56:46.000,130,0.04608294930875576,1.0
2024-04-02 07:56:46.000,307,0.038901601830663615,1.0
2024-04-02 07:57:01.000,305,0.009216589861751152,1.0
2024-04-02 07:57:01.000,305,0.003835091083413231,1.0
2024-04-02 07:57:01.000,130,0.003835091083413231,1.0
2024-04-02 07:57:01.000,307,0.003805899143672693,1.0
2024-04-02 07:57:01.000,306,0.0009551098376313276,1.0
