timestamp,value,anomaly_score,label
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,305,0.0,0.0
2024-04-01 17:53:16.000,307,0.0,0.0
2024-04-01 17:53:16.000,130,0.0,0.0
2024-04-01 17:53:31.000,307,0.0,0.0
2024-04-01 17:53:31.000,130,0.0,0.0
2024-04-01 17:53:46.000,307,0.0,0.0
2024-04-01 17:53:46.000,130,0.0,0.0
2024-04-01 17:54:01.000,130,0.005772005772005772,0.0
2024-04-01 17:54:01.000,307,0.0,0.0
2024-04-01 17:54:01.000,306,0.008064516129032258,0.0
2024-04-01 17:54:01.000,305,0.04831358249772106,0.0
2024-04-01 17:54:01.000,305,0.001635322976287817,0.0
2024-04-01 17:54:01.000,305,0.001635322976287817,0.0
2024-04-01 17:54:01.000,128,0.0019138755980861245,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:01.000,128,0.005772005772005772,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:16.000,307,0.002902757619738752,0.0
2024-04-01 17:54:16.000,130,0.008633093525179856,0.0
2024-04-01 17:54:31.000,307,0.003436426116838488,0.0
2024-04-01 17:54:31.000,130,0.0,0.0
2024-04-01 17:54:46.000,307,0.001145475372279496,0.0
2024-04-01 17:54:46.000,130,0.0,0.0
2024-04-01 17:55:01.000,305,0.001145475372279496,0.0
2024-04-01 17:55:01.000,130,0.002288329519450801,0.0
2024-04-01 17:55:01.000,307,0.003436426116838488,0.0
2024-04-01 17:55:01.000,306,0.0,0.0
2024-04-01 17:55:01.000,305,0.04831358249772106,0.0
2024-04-01 17:55:01.000,128,0.0009569377990430622,0.0
2024-04-01 17:55:01.000,128,0.0011547344110854503,0.0
2024-04-01 17:55:01.000,305,0.009153318077803204,0.0
2024-04-01 17:55:01.000,128,0.008633093525179856,0.0
2024-04-01 17:55:01.000,128,0.008633093525179856,0.0
2024-04-01 17:55:16.000,307,0.006864988558352402,0.0
2024-04-01 17:55:16.000,130,0.008633093525179856,0.0
2024-04-01 17:55:31.000,307,0.003436426116838488,0.0
2024-04-01 17:55:31.000,130,0.0,0.0
2024-04-01 17:55:46.000,307,0.001145475372279496,0.0
2024-04-01 17:55:46.000,130,0.0,0.0
2024-04-01 17:55:54.000,463,0.10745233968804159,0.0
2024-04-01 17:55:54.000,384,0.08806818181818182,0.0
2024-04-01 17:55:55.000,587,0.0,0.0
2024-04-01 17:56:01.000,130,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,128,0.00390625,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,305,0.0,0.0
2024-04-01 17:56:01.000,305,0.002304147465437788,0.0
2024-04-01 17:56:01.000,305,0.049225159525979945,0.0
2024-04-01 17:56:01.000,306,0.003270645952575634,0.0
2024-04-01 17:56:01.000,307,0.003270645952575634,0.0
2024-04-01 17:56:05.000,589,0.0,0.0
2024-04-01 17:56:05.000,590,0.11152416356877323,0.0
2024-04-01 17:56:05.000,588,0.09541381128096996,0.0
2024-04-01 17:56:16.000,307,0.0019286403085824494,0.0
2024-04-01 17:56:16.000,130,0.0018564356435643563,0.0
2024-04-01 17:56:31.000,307,0.007451564828614009,0.0
2024-04-01 17:56:31.000,130,0.0,0.0
2024-04-01 17:56:46.000,307,0.001145475372279496,0.0
2024-04-01 17:56:46.000,130,0.0,0.0
2024-04-01 17:57:01.000,305,0.001145475372279496,0.0
2024-04-01 17:57:01.000,130,0.002288329519450801,0.0
2024-04-01 17:57:01.000,307,0.003436426116838488,0.0
2024-04-01 17:57:01.000,306,0.0,0.0
2024-04-01 17:57:01.000,305,0.04831358249772106,0.0
2024-04-01 17:57:01.000,305,0.001635322976287817,0.0
2024-04-01 17:57:01.000,128,0.0009569377990430622,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:16.000,307,0.002902757619738752,0.0
2024-04-01 17:57:16.000,130,0.008633093525179856,0.0
2024-04-01 17:57:31.000,307,0.003436426116838488,0.0
2024-04-01 17:57:31.000,130,0.0,0.0
2024-04-01 17:57:46.000,307,0.001145475372279496,0.0
2024-04-01 17:57:46.000,130,0.0,0.0
2024-04-01 17:58:01.000,306,0.0,0.0
2024-04-01 17:58:01.000,305,0.003816793893129771,0.0
2024-04-01 17:58:01.000,307,0.004793863854266539,0.0
2024-04-01 17:58:01.000,305,0.001635322976287817,0.0
2024-04-01 17:58:01.000,130,0.005741626794258373,0.0
2024-04-01 17:58:01.000,128,0.004618937644341801,0.0
2024-04-01 17:58:01.000,128,0.002902757619738752,0.0
2024-04-01 17:58:01.000,128,0.00390625,0.0
2024-04-01 17:58:01.000,128,0.0,0.0
2024-04-01 17:58:01.000,305,0.0,0.0
2024-04-01 17:58:07.000,594,0.0,0.0
2024-04-01 17:58:16.000,307,0.0,0.0
2024-04-01 17:58:16.000,130,0.0,0.0
2024-04-01 17:58:17.000,598,0.09475806451612903,0.0
2024-04-01 17:58:31.000,307,0.0,0.0
2024-04-01 17:58:31.000,130,0.0,0.0
2024-04-01 17:58:46.000,307,0.0,0.0
2024-04-01 17:58:46.000,130,0.0,0.0
2024-04-01 17:59:01.000,130,0.0028776978417266188,0.0
2024-04-01 17:59:01.000,307,0.0,0.0
2024-04-01 17:59:01.000,305,0.009216589861751152,0.0
2024-04-01 17:59:01.000,306,0.0038314176245210726,0.0
2024-04-01 17:59:01.000,305,0.0,0.0
2024-04-01 17:59:01.000,128,0.0028708133971291866,0.0
2024-04-01 17:59:01.000,128,0.0011547344110854503,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,305,0.0,0.0
2024-04-01 17:59:16.000,307,0.0,0.0
2024-04-01 17:59:16.000,130,0.04185022026431718,0.0
2024-04-01 17:59:31.000,307,0.0009523809523809524,0.0
2024-04-01 17:59:31.000,130,0.0,0.0
2024-04-01 17:59:46.000,130,0.0028776978417266188,0.0
2024-04-01 17:59:46.000,307,0.0,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,128,0.0028776978417266188,0.0
2024-04-01 18:00:01.000,128,0.002902757619738752,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,305,0.0,0.0
2024-04-01 18:00:01.000,305,0.002304147465437788,0.0
2024-04-01 18:00:01.000,306,0.0,0.0
2024-04-01 18:00:01.000,305,0.001635322976287817,0.0
2024-04-01 18:00:01.000,307,0.004905968928863451,0.0
2024-04-01 18:00:01.000,130,0.004784688995215311,0.0
2024-04-01 18:00:16.000,130,0.006928406466512702,0.0
2024-04-01 18:00:16.000,307,0.0,0.0
2024-04-01 18:00:31.000,130,0.0028776978417266188,0.0
2024-04-01 18:00:31.000,307,0.001145475372279496,0.0
2024-04-01 18:00:44.000,197,0.07665903890160183,0.0
2024-04-01 18:00:44.000,203,0.09554973821989529,0.0
2024-04-01 18:00:44.000,204,0.08820023837902265,0.0
2024-04-01 18:00:44.000,205,0.004944375772558714,0.0
2024-04-01 18:00:44.000,209,0.0173053152039555,0.0
2024-04-01 18:00:44.000,210,0.023485784919653894,0.0
2024-04-01 18:00:44.000,211,0.032138442521631644,0.0
2024-04-01 18:00:46.000,307,0.01958650707290533,0.0
2024-04-01 18:00:46.000,130,0.016587677725118485,0.0
2024-04-01 18:00:54.000,341,0.007128309572301426,0.0
2024-04-01 18:01:01.000,306,0.03435114503816794,0.0
2024-04-01 18:01:01.000,305,0.038314176245210725,0.0
2024-04-01 18:01:01.000,130,0.0354066985645933,0.0
2024-04-01 18:01:01.000,307,0.0019047619047619048,0.0
2024-04-01 18:01:01.000,305,0.0009541984732824427,0.0
2024-04-01 18:01:01.000,305,0.049225159525979945,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:16.000,307,0.002902757619738752,0.0
2024-04-01 18:01:16.000,130,0.008633093525179856,0.0
2024-04-01 18:01:31.000,307,0.003436426116838488,0.0
2024-04-01 18:01:31.000,130,0.0,0.0
2024-04-01 18:01:46.000,307,0.001145475372279496,0.0
2024-04-01 18:01:46.000,130,0.0,0.0
2024-04-01 18:02:01.000,130,0.0028776978417266188,0.0
2024-04-01 18:02:01.000,307,0.0,0.0
2024-04-01 18:02:01.000,305,0.009216589861751152,0.0
2024-04-01 18:02:01.000,306,0.0038314176245210726,0.0
2024-04-01 18:02:01.000,305,0.0,0.0
2024-04-01 18:02:01.000,128,0.0028708133971291866,0.0
2024-04-01 18:02:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,305,0.0,0.0
2024-04-01 18:02:16.000,307,0.0,0.0
2024-04-01 18:02:16.000,130,0.04185022026431718,0.0
2024-04-01 18:02:31.000,307,0.007655502392344498,0.0
2024-04-01 18:02:31.000,130,0.0,0.0
2024-04-01 18:02:46.000,307,0.001145475372279496,0.0
2024-04-01 18:02:46.000,130,0.0,0.0
2024-04-01 18:03:01.000,306,0.0,0.0
2024-04-01 18:03:01.000,130,0.0011441647597254005,0.0
2024-04-01 18:03:01.000,307,0.002290950744558992,0.0
2024-04-01 18:03:01.000,305,0.0019083969465648854,0.0
2024-04-01 18:03:01.000,305,0.049225159525979945,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:01.000,305,0.009153318077803204,0.0
2024-04-01 18:03:01.000,128,0.008633093525179856,0.0
2024-04-01 18:03:01.000,128,0.008633093525179856,0.0
2024-04-01 18:03:16.000,307,0.006864988558352402,0.0
2024-04-01 18:03:16.000,130,0.008633093525179856,0.0
2024-04-01 18:03:28.000,197,0.002617801047120419,0.0
2024-04-01 18:03:28.000,203,0.0023837902264600714,0.0
2024-04-01 18:03:28.000,204,0.004081632653061225,0.0
2024-04-01 18:03:28.000,205,0.004944375772558714,0.0
2024-04-01 18:03:31.000,307,0.004352557127312296,0.0
2024-04-01 18:03:31.000,130,0.002369668246445498,0.0
2024-04-01 18:03:38.000,341,0.0010183299389002036,0.0
2024-04-01 18:03:46.000,307,0.035305343511450385,0.0
2024-04-01 18:03:46.000,130,0.0,0.0
2024-04-01 18:04:01.000,128,0.046189376443418015,0.0
2024-04-01 18:04:01.000,128,0.005805515239477504,0.0
2024-04-01 18:04:01.000,128,0.00390625,0.0
2024-04-01 18:04:01.000,128,0.0,0.0
2024-04-01 18:04:01.000,305,0.0,0.0
2024-04-01 18:04:01.000,305,0.002304147465437788,0.0
2024-04-01 18:04:01.000,305,0.049225159525979945,0.0
2024-04-01 18:04:01.000,306,0.003270645952575634,0.0
2024-04-01 18:04:01.000,307,0.003270645952575634,0.0
2024-04-01 18:04:01.000,130,0.0066985645933014355,0.0
2024-04-01 18:04:16.000,130,0.008083140877598153,0.0
2024-04-01 18:04:16.000,307,0.0,0.0
2024-04-01 18:04:31.000,307,0.0069124423963133645,0.0
2024-04-01 18:04:31.000,130,0.037444933920704845,0.0
2024-04-01 18:04:46.000,307,0.005741626794258373,0.0
2024-04-01 18:04:46.000,130,0.0,0.0
2024-04-01 18:05:01.000,130,0.0028776978417266188,0.0
2024-04-01 18:05:01.000,307,0.0,0.0
2024-04-01 18:05:01.000,305,0.009216589861751152,0.0
2024-04-01 18:05:01.000,305,0.049225159525979945,0.0
2024-04-01 18:05:01.000,306,0.001635322976287817,0.0
2024-04-01 18:05:01.000,128,0.0028708133971291866,0.0
2024-04-01 18:05:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:05:01.000,128,0.001451378809869376,0.0
2024-04-01 18:05:01.000,128,0.0,0.0
2024-04-01 18:05:01.000,305,0.0,0.0
2024-04-01 18:05:16.000,307,0.0,0.0
2024-04-01 18:05:16.000,130,0.04185022026431718,0.0
2024-04-01 18:05:31.000,307,0.007655502392344498,0.0
2024-04-01 18:05:31.000,130,0.0,0.0
2024-04-01 18:05:46.000,307,0.001145475372279496,0.0
2024-04-01 18:05:46.000,130,0.0,0.0
2024-04-01 18:06:01.000,306,0.0,0.0
2024-04-01 18:06:01.000,130,0.0011441647597254005,0.0
2024-04-01 18:06:01.000,307,0.002290950744558992,0.0
2024-04-01 18:06:01.000,305,0.0019083969465648854,0.0
2024-04-01 18:06:01.000,305,0.049225159525979945,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:01.000,305,0.0019138755980861245,0.0
2024-04-01 18:06:01.000,128,0.009153318077803204,0.0
2024-04-01 18:06:01.000,128,0.008633093525179856,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:05.000,205,0.14513788098693758,0.0
2024-04-01 18:06:05.000,204,0.09795918367346938,0.0
2024-04-01 18:06:05.000,144,0.09523809523809523,0.0
2024-04-01 18:06:05.000,197,0.09270704573547589,0.0
2024-04-01 18:06:05.000,143,0.0,0.0
2024-04-01 18:06:05.000,203,0.10340136054421768,0.0
2024-04-01 18:06:05.000,143,0.0,0.0
2024-04-01 18:06:06.000,624,0.1358555460017197,0.0
2024-04-01 18:06:06.000,128,0.12269938650306748,0.0
2024-04-01 18:06:06.000,518,0.0,0.0
2024-04-01 18:06:06.000,198,0.0,0.0
2024-04-01 18:06:06.000,145,0.0,0.0
2024-04-01 18:06:06.000,143,0.0,0.0
2024-04-01 18:06:06.000,143,0.0,0.0
2024-04-01 18:06:06.000,130,0.0914396887159533,0.0
2024-04-01 18:06:07.000,198,0.0,0.0
2024-04-01 18:06:10.000,200,0.12244897959183673,0.0
2024-04-01 18:06:10.000,130,0.10748299319727891,0.0
2024-04-01 18:06:10.000,143,0.0,0.0
2024-04-01 18:06:10.000,128,0.0,0.0
2024-04-01 18:06:10.000,143,0.058365758754863814,0.0
2024-04-01 18:06:10.000,624,0.06134969325153374,0.0
2024-04-01 18:06:10.000,145,0.06339468302658487,0.0
2024-04-01 18:06:10.000,143,0.0,0.0
2024-04-01 18:06:10.000,143,0.0,0.0
2024-04-01 18:06:10.000,197,0.0,0.0
2024-04-01 18:06:10.000,144,0.0,0.0
2024-04-01 18:06:10.000,205,0.10340136054421768,0.0
2024-04-01 18:06:10.000,204,0.07787391841779975,0.0
2024-04-01 18:06:11.000,200,0.03537414965986395,0.0
2024-04-01 18:06:12.000,140,0.09394313967861558,0.0
2024-04-01 18:06:12.000,130,0.0,0.0
2024-04-01 18:06:12.000,128,0.0,0.0
2024-04-01 18:06:12.000,624,0.044989775051124746,0.0
2024-04-01 18:06:15.000,143,0.04805725971370143,0.0
2024-04-01 18:06:15.000,143,0.0,0.0
2024-04-01 18:06:15.000,145,0.0,0.0
2024-04-01 18:06:15.000,201,0.0,0.0
2024-04-01 18:06:15.000,130,0.0,0.0
2024-04-01 18:06:15.000,128,0.0,0.0
2024-04-01 18:06:15.000,624,0.10736196319018405,0.0
2024-04-01 18:06:15.000,143,0.04805725971370143,0.0
2024-04-01 18:06:15.000,144,0.0,0.0
2024-04-01 18:06:15.000,143,0.0,0.0
2024-04-01 18:06:15.000,205,0.0,0.0
2024-04-01 18:06:15.000,204,0.09387755102040816,0.0
2024-04-01 18:06:15.000,203,0.029931972789115645,0.0
2024-04-01 18:06:15.000,197,0.019777503090234856,0.0
2024-04-01 18:06:16.000,128,0.11248454882571075,0.0
2024-04-01 18:06:16.000,307,0.09140369967355821,0.0
2024-04-01 18:06:16.000,130,0.0971563981042654,0.0
2024-04-01 18:06:16.000,624,0.033795493934142114,0.0
2024-04-01 18:06:16.000,130,0.0,0.0
2024-04-01 18:06:17.000,201,0.12100259291270528,0.0
2024-04-01 18:06:21.000,624,0.0,0.0
2024-04-01 18:06:21.000,128,0.10736196319018405,0.0
2024-04-01 18:06:21.000,130,0.0,0.0
2024-04-01 18:06:31.000,307,0.0,0.0
2024-04-01 18:06:31.000,130,0.0057553956834532375,0.0
2024-04-01 18:06:38.000,204,0.009162303664921465,0.0
2024-04-01 18:06:38.000,205,0.00834326579261025,0.0
2024-04-01 18:06:38.000,197,0.017687074829931974,0.0
2024-04-01 18:06:38.000,203,0.0173053152039555,0.0
2024-04-01 18:06:46.000,307,0.007616974972796518,0.0
2024-04-01 18:06:46.000,130,0.008293838862559242,0.0
2024-04-01 18:06:48.000,341,0.0010183299389002036,0.0
2024-04-01 18:07:01.000,128,0.041189931350114416,0.0
2024-04-01 18:07:01.000,130,0.05043227665706052,0.0
2024-04-01 18:07:01.000,307,0.041189931350114416,0.0
2024-04-01 18:07:01.000,306,0.00576036866359447,0.0
2024-04-01 18:07:01.000,305,0.04831358249772106,0.0
2024-04-01 18:07:01.000,128,0.0009569377990430622,0.0
2024-04-01 18:07:01.000,305,0.0009569377990430622,0.0
2024-04-01 18:07:01.000,128,0.009153318077803204,0.0
2024-04-01 18:07:01.000,128,0.008633093525179856,0.0
2024-04-01 18:07:01.000,305,0.009153318077803204,0.0
2024-04-01 18:07:16.000,307,0.0,0.0
2024-04-01 18:07:16.000,130,0.04185022026431718,0.0
2024-04-01 18:07:31.000,307,0.007655502392344498,0.0
2024-04-01 18:07:31.000,130,0.0,0.0
2024-04-01 18:07:45.999,307,0.001145475372279496,1.0
2024-04-01 18:07:46.000,130,0.0,1.0
2024-04-01 18:07:46.008,426,0.13615560640732266,1.0
2024-04-01 18:08:01.000,305,0.08018433179723503,1.0
2024-04-01 18:08:01.000,305,0.11365807067812798,1.0
2024-04-01 18:08:01.000,130,0.11578947368421053,1.0
2024-04-01 18:08:01.000,306,0.004784688995215311,1.0
2024-04-01 18:08:01.000,307,0.0019083969465648854,1.0
2024-04-01 18:08:01.000,128,0.040748898678414094,1.0
2024-04-01 18:08:01.000,128,0.003464203233256351,1.0
2024-04-01 18:08:01.000,128,0.002902757619738752,1.0
2024-04-01 18:08:01.000,305,0.0,1.0
2024-04-01 18:08:01.000,128,0.008633093525179856,1.0
2024-04-01 18:08:16.000,307,0.008018327605956471,1.0
2024-04-01 18:08:16.000,130,0.004576659038901602,1.0
2024-04-01 18:08:31.000,307,0.003436426116838488,1.0
2024-04-01 18:08:31.000,130,0.0,1.0
2024-04-01 18:08:46.000,307,0.001145475372279496,1.0
2024-04-01 18:08:46.000,130,0.0,1.0
2024-04-01 18:09:01.000,130,0.0028776978417266188,1.0
2024-04-01 18:09:01.000,307,0.0,1.0
2024-04-01 18:09:01.000,305,0.009216589861751152,1.0
2024-04-01 18:09:01.000,306,0.0038314176245210726,1.0
2024-04-01 18:09:01.000,305,0.0,1.0
2024-04-01 18:09:01.000,128,0.0028708133971291866,1.0
2024-04-01 18:09:01.000,128,0.0011547344110854503,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,305,0.0,1.0
2024-04-01 18:09:16.000,307,0.0,1.0
2024-04-01 18:09:16.000,130,0.04185022026431718,1.0
2024-04-01 18:09:31.000,130,0.006928406466512702,1.0
2024-04-01 18:09:31.000,307,0.0,1.0
2024-04-01 18:09:46.000,307,0.0069124423963133645,1.0
2024-04-01 18:09:46.000,130,0.037444933920704845,1.0
2024-04-01 18:09:57.000,594,0.10887096774193548,1.0
2024-04-01 18:10:01.000,305,0.004470938897168405,1.0
2024-04-01 18:10:01.000,305,0.0,1.0
2024-04-01 18:10:01.000,130,0.0,1.0
2024-04-01 18:10:01.000,307,0.005741626794258373,1.0
2024-04-01 18:10:01.000,306,0.0,1.0
2024-04-01 18:10:01.000,128,0.040748898678414094,1.0
2024-04-01 18:10:01.000,128,0.003464203233256351,1.0
2024-04-01 18:10:01.000,128,0.001451378809869376,1.0
2024-04-01 18:10:01.000,305,0.0,1.0
2024-04-01 18:10:01.000,128,0.008633093525179856,1.0
2024-04-01 18:10:01.008,426,0.14105504587155962,1.0
2024-04-01 18:10:07.000,598,0.10842627013630732,1.0
2024-04-01 18:10:16.000,307,1.0,1.0
2024-04-01 18:10:16.000,130,0.10581683168316831,1.0
2024-04-01 18:10:31.000,130,0.13189269746646795,1.0
2024-04-01 18:10:31.000,307,0.0,1.0
2024-04-01 18:10:46.000,307,0.0069124423963133645,1.0
2024-04-01 18:10:46.000,130,0.037444933920704845,1.0
2024-04-01 18:11:01.000,307,0.005741626794258373,1.0
2024-04-01 18:11:01.000,130,0.0,1.0
