timestamp,value,anomaly_score,label
2024-03-29 06:12:01.000,128,0.0023094688221709007,0.0
2024-03-29 06:12:01.000,128,0.04689655172413793,0.0
2024-03-29 06:12:01.000,128,0.0,0.0
2024-03-29 06:12:01.000,305,0.002894356005788712,0.0
2024-03-29 06:12:16.000,307,0.008018327605956471,0.0
2024-03-29 06:12:16.000,130,0.004576659038901602,0.0
2024-03-29 06:12:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:12:31.000,130,0.001145475372279496,0.0
2024-03-29 06:12:46.000,307,0.0,0.0
2024-03-29 06:12:46.000,130,0.001145475372279496,0.0
2024-03-29 06:13:01.000,305,0.002288329519450801,0.0
2024-03-29 06:13:01.000,130,0.003436426116838488,0.0
2024-03-29 06:13:01.000,307,0.002288329519450801,0.0
2024-03-29 06:13:01.000,306,0.0028544243577545195,0.0
2024-03-29 06:13:01.000,305,0.004793863854266539,0.0
2024-03-29 06:13:01.000,128,0.0009569377990430622,0.0
2024-03-29 06:13:01.000,305,0.005714285714285714,0.0
2024-03-29 06:13:01.000,128,0.008018327605956471,0.0
2024-03-29 06:13:01.000,128,0.005772005772005772,0.0
2024-03-29 06:13:01.000,128,0.0496551724137931,0.0
2024-03-29 06:13:16.000,307,0.005788712011577424,0.0
2024-03-29 06:13:16.000,130,0.005805515239477504,0.0
2024-03-29 06:13:26.000,384,0.09038901601830664,0.0
2024-03-29 06:13:26.000,463,0.0,0.0
2024-03-29 06:13:27.000,587,0.0,0.0
2024-03-29 06:13:31.000,307,0.0,0.0
2024-03-29 06:13:31.000,130,0.0,0.0
2024-03-29 06:13:37.000,590,0.0,0.0
2024-03-29 06:13:37.000,589,0.0,0.0
2024-03-29 06:13:37.000,588,0.0,0.0
2024-03-29 06:13:46.000,307,0.0,0.0
2024-03-29 06:13:46.000,130,0.0,0.0
2024-03-29 06:14:01.000,128,0.0,0.0
2024-03-29 06:14:01.000,128,0.0496551724137931,0.0
2024-03-29 06:14:01.000,128,0.00390625,0.0
2024-03-29 06:14:01.000,128,0.0,0.0
2024-03-29 06:14:01.000,305,0.002894356005788712,0.0
2024-03-29 06:14:01.000,305,0.008018327605956471,0.0
2024-03-29 06:14:01.000,305,0.0,0.0
2024-03-29 06:14:01.000,306,0.003270645952575634,0.0
2024-03-29 06:14:01.000,307,0.004905968928863451,0.0
2024-03-29 06:14:01.000,130,0.0066985645933014355,0.0
2024-03-29 06:14:16.000,130,0.008083140877598153,0.0
2024-03-29 06:14:16.000,307,0.0,0.0
2024-03-29 06:14:31.000,307,0.001145475372279496,0.0
2024-03-29 06:14:31.000,130,0.0,0.0
2024-03-29 06:14:46.000,307,0.0009523809523809524,0.0
2024-03-29 06:14:46.000,130,0.001145475372279496,0.0
2024-03-29 06:15:01.000,306,0.0011441647597254005,0.0
2024-03-29 06:15:01.000,130,0.002290950744558992,0.0
2024-03-29 06:15:01.000,307,0.0011441647597254005,0.0
2024-03-29 06:15:01.000,305,0.0028544243577545195,0.0
2024-03-29 06:15:01.000,305,0.003835091083413231,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,128,0.0496551724137931,0.0
2024-03-29 06:15:01.000,128,0.0,0.0
2024-03-29 06:15:01.000,305,0.002894356005788712,0.0
2024-03-29 06:15:11.000,209,0.11085450346420324,0.0
2024-03-29 06:15:11.000,210,0.11398963730569948,0.0
2024-03-29 06:15:11.000,211,0.11918951132300358,0.0
2024-03-29 06:15:16.000,307,0.01958650707290533,0.0
2024-03-29 06:15:16.000,130,0.014184397163120567,0.0
2024-03-29 06:15:31.000,307,0.04069175991861648,0.0
2024-03-29 06:15:31.000,130,0.001145475372279496,0.0
2024-03-29 06:15:46.000,130,0.005772005772005772,0.0
2024-03-29 06:15:46.000,307,0.0,0.0
2024-03-29 06:16:01.000,307,0.001145475372279496,0.0
2024-03-29 06:16:01.000,128,0.002288329519450801,0.0
2024-03-29 06:16:01.000,306,0.0038095238095238095,0.0
2024-03-29 06:16:01.000,130,0.004581901489117984,0.0
2024-03-29 06:16:01.000,305,0.005720823798627002,0.0
2024-03-29 06:16:01.000,128,0.004581901489117984,0.0
2024-03-29 06:16:01.000,305,0.006864988558352402,0.0
2024-03-29 06:16:01.000,128,0.008018327605956471,0.0
2024-03-29 06:16:01.000,305,0.009153318077803204,0.0
2024-03-29 06:16:01.000,128,0.008018327605956471,0.0
2024-03-29 06:16:08.000,594,0.0,0.0
2024-03-29 06:16:16.000,307,0.0,0.0
2024-03-29 06:16:16.000,130,0.0,0.0
2024-03-29 06:16:18.000,598,0.0,0.0
2024-03-29 06:16:31.000,130,0.0,0.0
2024-03-29 06:16:31.000,307,0.0,0.0
2024-03-29 06:16:46.000,307,0.0,0.0
2024-03-29 06:16:46.000,130,0.0,0.0
2024-03-29 06:17:01.000,130,0.009237875288683603,0.0
2024-03-29 06:17:01.000,307,0.0,0.0
2024-03-29 06:17:01.000,306,0.0,0.0
2024-03-29 06:17:01.000,305,0.004793863854266539,0.0
2024-03-29 06:17:01.000,305,0.001635322976287817,0.0
2024-03-29 06:17:01.000,129,0.0019138755980861245,0.0
2024-03-29 06:17:01.000,130,0.003464203233256351,0.0
2024-03-29 06:17:01.000,128,0.0043541364296081275,0.0
2024-03-29 06:17:01.000,128,0.005859375,0.0
2024-03-29 06:17:01.000,128,0.00390625,0.0
2024-03-29 06:17:01.000,128,0.0,0.0
2024-03-29 06:17:01.000,128,0.0,0.0
2024-03-29 06:17:01.000,305,0.002894356005788712,0.0
2024-03-29 06:17:16.000,307,0.008018327605956471,0.0
2024-03-29 06:17:16.000,130,0.004576659038901602,0.0
2024-03-29 06:17:31.000,130,0.006928406466512702,0.0
2024-03-29 06:17:31.000,307,0.0,0.0
2024-03-29 06:17:46.000,307,0.001145475372279496,0.0
2024-03-29 06:17:46.000,130,0.0,0.0
2024-03-29 06:18:01.000,307,0.0009523809523809524,0.0
2024-03-29 06:18:01.000,306,0.0009514747859181732,0.0
2024-03-29 06:18:01.000,130,0.0011441647597254005,0.0
2024-03-29 06:18:01.000,305,0.0038095238095238095,0.0
2024-03-29 06:18:01.000,305,0.004757373929590866,0.0
2024-03-29 06:18:01.000,128,0.006864988558352402,0.0
2024-03-29 06:18:01.000,128,0.0,0.0
2024-03-29 06:18:01.000,128,0.0496551724137931,0.0
2024-03-29 06:18:01.000,128,0.0,0.0
2024-03-29 06:18:01.000,305,0.002894356005788712,0.0
2024-03-29 06:18:16.000,307,0.008018327605956471,0.0
2024-03-29 06:18:16.000,130,0.004576659038901602,0.0
2024-03-29 06:18:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:18:31.000,130,0.001145475372279496,0.0
2024-03-29 06:18:46.000,130,0.005772005772005772,0.0
2024-03-29 06:18:46.000,307,0.0,0.0
2024-03-29 06:19:01.000,307,0.001145475372279496,0.0
2024-03-29 06:19:01.000,306,0.006711409395973154,0.0
2024-03-29 06:19:01.000,130,0.004784688995215311,0.0
2024-03-29 06:19:01.000,305,0.0038095238095238095,0.0
2024-03-29 06:19:01.000,305,0.004757373929590866,0.0
2024-03-29 06:19:01.000,305,0.0019175455417066154,0.0
2024-03-29 06:19:01.000,128,0.0019138755980861245,0.0
2024-03-29 06:19:01.000,128,0.0,0.0
2024-03-29 06:19:01.000,128,0.0496551724137931,0.0
2024-03-29 06:19:01.000,128,0.0,0.0
2024-03-29 06:19:16.000,307,0.005788712011577424,0.0
2024-03-29 06:19:16.000,130,0.005805515239477504,0.0
2024-03-29 06:19:31.000,130,0.008658008658008658,0.0
2024-03-29 06:19:31.000,307,0.0,0.0
2024-03-29 06:19:37.000,594,0.0,0.0
2024-03-29 06:19:46.000,307,0.0,0.0
2024-03-29 06:19:46.000,130,0.0,0.0
2024-03-29 06:19:47.000,598,0.0,0.0
2024-03-29 06:20:01.000,305,0.0,0.0
2024-03-29 06:20:01.000,130,0.0,0.0
2024-03-29 06:20:01.000,307,0.0,0.0
2024-03-29 06:20:01.000,306,0.0028544243577545195,0.0
2024-03-29 06:20:01.000,305,0.004793863854266539,0.0
2024-03-29 06:20:01.000,128,0.0009569377990430622,0.0
2024-03-29 06:20:01.000,128,0.0011547344110854503,0.0
2024-03-29 06:20:01.000,128,0.0496551724137931,0.0
2024-03-29 06:20:01.000,128,0.0,0.0
2024-03-29 06:20:01.000,305,0.002894356005788712,0.0
2024-03-29 06:20:16.000,307,0.008018327605956471,0.0
2024-03-29 06:20:16.000,130,0.004576659038901602,0.0
2024-03-29 06:20:22.000,204,0.08735632183908046,0.0
2024-03-29 06:20:22.000,197,0.0011918951132300357,0.0
2024-03-29 06:20:22.000,205,0.02185792349726776,0.0
2024-03-29 06:20:22.000,203,0.019777503090234856,0.0
2024-03-29 06:20:22.000,143,0.07787391841779975,0.0
2024-03-29 06:20:22.000,143,0.14215080346106304,0.0
2024-03-29 06:20:22.000,144,0.0,0.0
2024-03-29 06:20:23.000,518,0.0,0.0
2024-03-29 06:20:23.000,198,0.0,0.0
2024-03-29 06:20:23.000,145,0.0,0.0
2024-03-29 06:20:23.000,143,0.0,0.0
2024-03-29 06:20:23.000,143,0.0,0.0
2024-03-29 06:20:24.000,198,0.13871951219512196,0.0
2024-03-29 06:20:27.000,197,0.056402439024390245,0.0
2024-03-29 06:20:27.000,143,0.11005434782608696,0.0
2024-03-29 06:20:27.000,145,0.0,0.0
2024-03-29 06:20:27.000,200,0.13836477987421383,0.0
2024-03-29 06:20:27.000,144,0.14329268292682926,0.0
2024-03-29 06:20:27.000,204,0.09918478260869565,0.0
2024-03-29 06:20:27.000,143,0.14585908529048208,0.0
2024-03-29 06:20:27.000,205,0.09510869565217392,0.0
2024-03-29 06:20:27.000,143,0.1433868974042027,0.0
2024-03-29 06:20:27.000,203,0.09239130434782608,0.0
2024-03-29 06:20:27.000,143,0.14215080346106304,0.0
2024-03-29 06:20:28.000,200,0.09918478260869565,0.0
2024-03-29 06:20:31.000,130,0.0,0.0
2024-03-29 06:20:31.000,307,0.1287988422575977,0.0
2024-03-29 06:20:32.000,145,0.10900473933649289,0.0
2024-03-29 06:20:32.000,197,0.029792746113989636,0.0
2024-03-29 06:20:32.000,143,0.09177592371871275,0.0
2024-03-29 06:20:32.000,201,0.10869565217391304,0.0
2024-03-29 06:20:32.000,143,0.0,0.0
2024-03-29 06:20:32.000,144,0.0,0.0
2024-03-29 06:20:32.000,204,0.12955974842767295,0.0
2024-03-29 06:20:32.000,143,0.14939024390243902,0.0
2024-03-29 06:20:32.000,205,0.09510869565217392,0.0
2024-03-29 06:20:32.000,143,0.1433868974042027,0.0
2024-03-29 06:20:32.000,203,0.09239130434782608,0.0
2024-03-29 06:20:34.000,201,0.07045735475896168,0.0
2024-03-29 06:20:46.000,307,0.06256860592755215,0.0
2024-03-29 06:20:46.000,130,0.00591016548463357,0.0
2024-03-29 06:21:01.000,130,0.05289672544080604,0.0
2024-03-29 06:21:01.000,307,0.0,0.0
2024-03-29 06:21:01.000,306,0.0,0.0
2024-03-29 06:21:01.000,305,0.004793863854266539,0.0
2024-03-29 06:21:01.000,128,0.0009569377990430622,0.0
2024-03-29 06:21:01.000,305,0.005714285714285714,0.0
2024-03-29 06:21:01.000,128,0.008018327605956471,0.0
2024-03-29 06:21:01.000,128,0.005772005772005772,0.0
2024-03-29 06:21:01.000,128,0.0496551724137931,0.0
2024-03-29 06:21:01.000,305,0.002894356005788712,0.0
2024-03-29 06:21:16.000,307,0.008018327605956471,0.0
2024-03-29 06:21:16.000,130,0.004576659038901602,0.0
2024-03-29 06:21:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:21:31.000,130,0.001145475372279496,0.0
2024-03-29 06:21:46.000,307,0.0,0.0
2024-03-29 06:21:46.000,130,0.001145475372279496,0.0
2024-03-29 06:22:01.000,305,0.002288329519450801,0.0
2024-03-29 06:22:01.000,307,0.0019029495718363464,0.0
2024-03-29 06:22:01.000,130,0.002288329519450801,0.0
2024-03-29 06:22:01.000,306,0.0019047619047619048,0.0
2024-03-29 06:22:01.000,305,0.0028544243577545195,0.0
2024-03-29 06:22:01.000,128,0.005720823798627002,0.0
2024-03-29 06:22:01.000,128,0.0011547344110854503,0.0
2024-03-29 06:22:01.000,128,0.0496551724137931,0.0
2024-03-29 06:22:01.000,128,0.0,0.0
2024-03-29 06:22:01.000,305,0.002894356005788712,0.0
2024-03-29 06:22:16.000,307,0.008018327605956471,0.0
2024-03-29 06:22:16.000,130,0.004576659038901602,0.0
2024-03-29 06:22:31.000,307,0.0009523809523809524,0.0
2024-03-29 06:22:31.000,130,0.001145475372279496,0.0
2024-03-29 06:22:46.000,130,0.005772005772005772,0.0
2024-03-29 06:22:46.000,307,0.0,0.0
2024-03-29 06:23:01.000,307,0.001145475372279496,0.0
2024-03-29 06:23:01.000,128,0.002288329519450801,0.0
2024-03-29 06:23:01.000,128,0.004618937644341801,0.0
2024-03-29 06:23:01.000,128,0.04689655172413793,0.0
2024-03-29 06:23:01.000,128,0.0,0.0
2024-03-29 06:23:01.000,305,0.002894356005788712,0.0
2024-03-29 06:23:01.000,305,0.008018327605956471,0.0
2024-03-29 06:23:01.000,306,0.0009587727708533077,0.0
2024-03-29 06:23:01.000,305,0.003270645952575634,0.0
2024-03-29 06:23:01.000,130,0.004784688995215311,0.0
2024-03-29 06:23:08.000,463,0.0,0.0
2024-03-29 06:23:08.000,384,0.0,0.0
2024-03-29 06:23:08.000,587,0.0,0.0
2024-03-29 06:23:16.000,130,0.0,0.0
2024-03-29 06:23:16.000,307,0.0,0.0
2024-03-29 06:23:18.000,589,0.0,0.0
2024-03-29 06:23:18.000,590,0.0,0.0
2024-03-29 06:23:18.000,588,0.0,0.0
2024-03-29 06:23:31.000,307,0.0,0.0
2024-03-29 06:23:31.000,130,0.0,0.0
2024-03-29 06:23:46.000,307,0.0,0.0
2024-03-29 06:23:46.000,130,0.001145475372279496,0.0
2024-03-29 06:24:01.000,130,0.005772005772005772,0.0
2024-03-29 06:24:01.000,306,0.0011441647597254005,0.0
2024-03-29 06:24:01.000,305,0.002290950744558992,0.0
2024-03-29 06:24:01.000,305,0.0028763183125599234,0.0
2024-03-29 06:24:01.000,307,0.003270645952575634,0.0
2024-03-29 06:24:01.000,128,0.003827751196172249,0.0
2024-03-29 06:24:01.000,128,0.0023094688221709007,0.0
2024-03-29 06:24:01.000,128,0.04689655172413793,0.0
2024-03-29 06:24:01.000,305,0.002894356005788712,0.0
2024-03-29 06:24:01.000,128,0.0,0.0
2024-03-29 06:24:16.000,307,0.006864988558352402,0.0
2024-03-29 06:24:16.000,130,0.003436426116838488,0.0
2024-03-29 06:24:30.999,307,0.002288329519450801,1.0
2024-03-29 06:24:31.000,130,0.001145475372279496,1.0
2024-03-29 06:24:31.008,426,0.13615560640732266,1.0
2024-03-29 06:24:46.000,307,0.07834101382488479,1.0
2024-03-29 06:24:46.000,130,0.09361233480176212,1.0
2024-03-29 06:25:01.000,130,0.09361233480176212,1.0
2024-03-29 06:25:01.000,307,0.0,1.0
2024-03-29 06:25:01.000,305,0.001145475372279496,1.0
2024-03-29 06:25:01.000,283,0.024928092042186004,1.0
2024-03-29 06:25:01.000,305,0.02044153720359771,1.0
2024-03-29 06:25:01.000,305,0.02044153720359771,1.0
2024-03-29 06:25:01.000,128,0.022966507177033493,1.0
2024-03-29 06:25:01.000,128,0.0,1.0
2024-03-29 06:25:01.000,128,0.0496551724137931,1.0
2024-03-29 06:25:01.000,306,0.004341534008683068,1.0
2024-03-29 06:25:01.000,128,0.001451378809869376,1.0
2024-03-29 06:25:01.000,128,0.004329004329004329,1.0
2024-03-29 06:25:03.000,130,0.0043541364296081275,1.0
2024-03-29 06:25:16.000,307,0.008683068017366137,1.0
2024-03-29 06:25:16.000,130,0.008708272859216255,1.0
2024-03-29 06:25:16.008,426,0.13615560640732266,1.0
2024-03-29 06:25:31.000,307,0.07834101382488479,1.0
2024-03-29 06:25:31.000,130,0.09361233480176212,1.0
2024-03-29 06:25:46.000,130,0.09361233480176212,1.0
2024-03-29 06:25:46.000,307,0.0,1.0
2024-03-29 06:26:01.000,128,0.008708272859216255,1.0
2024-03-29 06:26:01.000,128,0.0,1.0
2024-03-29 06:26:01.000,128,0.04689655172413793,1.0
2024-03-29 06:26:01.000,128,0.0,1.0
2024-03-29 06:26:01.000,305,0.002894356005788712,1.0
2024-03-29 06:26:01.000,305,0.008018327605956471,1.0
2024-03-29 06:26:01.000,305,0.0,1.0
2024-03-29 06:26:01.000,306,0.003270645952575634,1.0
2024-03-29 06:26:01.000,307,0.004905968928863451,1.0
2024-03-29 06:26:01.000,130,0.0066985645933014355,1.0
2024-03-29 06:26:16.000,307,0.0,1.0
