timestamp,value,anomaly_score,label
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:16.000,307,0.0,0.0
2024-03-29 22:44:16.000,130,0.0,0.0
2024-03-29 22:44:31.000,307,0.0,0.0
2024-03-29 22:44:31.000,130,0.0,0.0
2024-03-29 22:44:46.000,307,0.0,0.0
2024-03-29 22:44:46.000,130,0.0,0.0
2024-03-29 22:45:01.000,130,0.0,0.0
2024-03-29 22:45:01.000,307,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:01.000,306,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:16.000,307,0.0,0.0
2024-03-29 22:45:16.000,130,0.0,0.0
2024-03-29 22:45:31.000,130,0.0,0.0
2024-03-29 22:45:31.000,307,0.0,0.0
2024-03-29 22:45:46.000,130,0.0,0.0
2024-03-29 22:45:46.000,307,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,307,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:01.000,306,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:01.000,130,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:16.000,307,0.0,0.0
2024-03-29 22:46:16.000,130,0.0,0.0
2024-03-29 22:46:31.000,307,0.0,0.0
2024-03-29 22:46:31.000,130,0.0,0.0
2024-03-29 22:46:46.000,307,0.0,0.0
2024-03-29 22:46:46.000,130,0.0,0.0
2024-03-29 22:47:01.000,306,0.0,0.0
2024-03-29 22:47:01.000,307,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:01.000,130,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:16.000,307,0.0,0.0
2024-03-29 22:47:16.000,130,0.0,0.0
2024-03-29 22:47:31.000,307,0.0,0.0
2024-03-29 22:47:31.000,130,0.0,0.0
2024-03-29 22:47:33.000,384,0.0,0.0
2024-03-29 22:47:33.000,463,0.0,0.0
2024-03-29 22:47:34.000,587,0.0,0.0
2024-03-29 22:47:44.000,588,0.0,0.0
2024-03-29 22:47:44.000,589,0.0,0.0
2024-03-29 22:47:44.000,590,0.0,0.0
2024-03-29 22:47:46.000,130,0.0,0.0
2024-03-29 22:47:46.000,307,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,128,0.002902757619738752,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,305,0.002894356005788712,0.0
2024-03-29 22:48:01.000,305,0.009153318077803204,0.0
2024-03-29 22:48:01.000,305,0.0009578544061302681,0.0
2024-03-29 22:48:01.000,306,0.003270645952575634,0.0
2024-03-29 22:48:01.000,307,0.004905968928863451,0.0
2024-03-29 22:48:01.000,130,0.004793863854266539,0.0
2024-03-29 22:48:16.000,307,0.0009532888465204957,0.0
2024-03-29 22:48:16.000,130,0.0022935779816513763,0.0
2024-03-29 22:48:31.000,307,0.0022935779816513763,0.0
2024-03-29 22:48:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:48:46.000,130,0.0028776978417266188,0.0
2024-03-29 22:48:46.000,307,0.0,0.0
2024-03-29 22:49:01.000,128,0.008658008658008658,0.0
2024-03-29 22:49:01.000,128,0.0028776978417266188,0.0
2024-03-29 22:49:01.000,128,0.002902757619738752,0.0
2024-03-29 22:49:01.000,128,0.0,0.0
2024-03-29 22:49:01.000,305,0.002894356005788712,0.0
2024-03-29 22:49:01.000,305,0.009153318077803204,0.0
2024-03-29 22:49:01.000,306,0.0,0.0
2024-03-29 22:49:01.000,305,0.003270645952575634,0.0
2024-03-29 22:49:01.000,307,0.003270645952575634,0.0
2024-03-29 22:49:01.000,130,0.004793863854266539,0.0
2024-03-29 22:49:16.000,307,0.0,0.0
2024-03-29 22:49:16.000,130,0.0022935779816513763,0.0
2024-03-29 22:49:31.000,130,0.0028776978417266188,0.0
2024-03-29 22:49:31.000,307,0.0,0.0
2024-03-29 22:49:46.000,307,0.0,0.0
2024-03-29 22:49:46.000,130,0.004597701149425287,0.0
2024-03-29 22:50:01.000,128,0.006928406466512702,0.0
2024-03-29 22:50:01.000,128,0.005805515239477504,0.0
2024-03-29 22:50:01.000,128,0.00390625,0.0
2024-03-29 22:50:01.000,128,0.0,0.0
2024-03-29 22:50:01.000,305,0.002894356005788712,0.0
2024-03-29 22:50:01.000,305,0.009153318077803204,0.0
2024-03-29 22:50:01.000,306,0.0,0.0
2024-03-29 22:50:01.000,305,0.003270645952575634,0.0
2024-03-29 22:50:01.000,130,0.0038314176245210726,0.0
2024-03-29 22:50:01.000,307,0.002859866539561487,0.0
2024-03-29 22:50:16.000,130,0.0045871559633027525,0.0
2024-03-29 22:50:16.000,307,0.001145475372279496,0.0
2024-03-29 22:50:31.000,307,0.0009523809523809524,0.0
2024-03-29 22:50:31.000,130,0.004597701149425287,0.0
2024-03-29 22:50:46.000,307,0.0019065776930409914,0.0
2024-03-29 22:50:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:51:01.000,130,0.0028776978417266188,0.0
2024-03-29 22:51:01.000,307,0.0,0.0
2024-03-29 22:51:01.000,305,0.002288329519450801,0.0
2024-03-29 22:51:01.000,305,0.004789272030651341,0.0
2024-03-29 22:51:01.000,306,0.003270645952575634,0.0
2024-03-29 22:51:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:51:01.000,128,0.0011547344110854503,0.0
2024-03-29 22:51:01.000,128,0.001451378809869376,0.0
2024-03-29 22:51:01.000,128,0.0,0.0
2024-03-29 22:51:01.000,305,0.002894356005788712,0.0
2024-03-29 22:51:16.000,307,0.006864988558352402,0.0
2024-03-29 22:51:16.000,130,0.0,0.0
2024-03-29 22:51:16.000,594,0.0,0.0
2024-03-29 22:51:26.000,598,0.11533505154639176,0.0
2024-03-29 22:51:31.000,307,0.03158522050059595,0.0
2024-03-29 22:51:31.000,130,0.0,0.0
2024-03-29 22:51:46.000,130,0.13124533929903057,0.0
2024-03-29 22:51:46.000,307,0.0,0.0
2024-03-29 22:52:01.000,305,0.002288329519450801,0.0
2024-03-29 22:52:01.000,306,0.0038314176245210726,0.0
2024-03-29 22:52:01.000,307,0.004905968928863451,0.0
2024-03-29 22:52:01.000,305,0.003270645952575634,0.0
2024-03-29 22:52:01.000,130,0.0038314176245210726,0.0
2024-03-29 22:52:01.000,128,0.004618937644341801,0.0
2024-03-29 22:52:01.000,128,0.002902757619738752,0.0
2024-03-29 22:52:01.000,128,0.00390625,0.0
2024-03-29 22:52:01.000,128,0.0,0.0
2024-03-29 22:52:01.000,305,0.002894356005788712,0.0
2024-03-29 22:52:16.000,307,0.006864988558352402,0.0
2024-03-29 22:52:16.000,130,0.0,0.0
2024-03-29 22:52:31.000,307,0.0,0.0
2024-03-29 22:52:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:52:46.000,307,0.001145475372279496,0.0
2024-03-29 22:52:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:53:01.000,130,0.0,0.0
2024-03-29 22:53:01.000,307,0.0,0.0
2024-03-29 22:53:01.000,306,0.0011441647597254005,0.0
2024-03-29 22:53:01.000,305,0.005747126436781609,0.0
2024-03-29 22:53:01.000,305,0.001635322976287817,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,305,0.002894356005788712,0.0
2024-03-29 22:53:16.000,307,0.006864988558352402,0.0
2024-03-29 22:53:16.000,130,0.0,0.0
2024-03-29 22:53:31.000,307,0.0,0.0
2024-03-29 22:53:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:53:46.000,307,0.001145475372279496,0.0
2024-03-29 22:53:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:53:50.000,205,0.10760401721664276,0.0
2024-03-29 22:53:50.000,204,0.0,0.0
2024-03-29 22:53:50.000,197,0.14518002322880372,0.0
2024-03-29 22:53:50.000,203,0.11179361179361179,0.0
2024-03-29 22:53:53.000,209,0.09906759906759907,0.0
2024-03-29 22:53:53.000,210,0.09523809523809523,0.0
2024-03-29 22:53:53.000,211,0.09291521486643438,0.0
2024-03-29 22:54:00.000,341,0.0,0.0
2024-03-29 22:54:01.000,128,0.0,0.0
2024-03-29 22:54:02.000,306,0.12488083889418494,0.0
2024-03-29 22:54:02.000,130,0.04472477064220184,0.0
2024-03-29 22:54:02.000,307,0.002290950744558992,0.0
2024-03-29 22:54:02.000,305,0.0019047619047619048,0.0
2024-03-29 22:54:02.000,305,0.004789272030651341,0.0
2024-03-29 22:54:02.000,305,0.0024529844644317253,0.0
2024-03-29 22:54:02.000,128,0.0009578544061302681,0.0
2024-03-29 22:54:02.000,128,0.0,0.0
2024-03-29 22:54:02.000,128,0.0,0.0
2024-03-29 22:54:16.000,307,0.0,0.0
2024-03-29 22:54:16.000,130,0.0,0.0
2024-03-29 22:54:31.000,307,0.003436426116838488,0.0
2024-03-29 22:54:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:54:46.000,307,0.001145475372279496,0.0
2024-03-29 22:54:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:55:01.000,306,0.002290950744558992,0.0
2024-03-29 22:55:01.000,305,0.0019047619047619048,0.0
2024-03-29 22:55:01.000,130,0.005747126436781609,0.0
2024-03-29 22:55:01.000,307,0.002859866539561487,0.0
2024-03-29 22:55:01.000,305,0.002857142857142857,0.0
2024-03-29 22:55:01.000,128,0.009195402298850575,0.0
2024-03-29 22:55:01.000,305,0.0076263107721639654,0.0
2024-03-29 22:55:01.000,128,0.006880733944954129,0.0
2024-03-29 22:55:01.000,128,0.011477761836441894,0.0
2024-03-29 22:55:01.000,128,0.0,0.0
2024-03-29 22:55:16.000,307,0.0,0.0
2024-03-29 22:55:16.000,130,0.0,0.0
2024-03-29 22:55:32.000,307,0.003436426116838488,0.0
2024-03-29 22:55:32.000,130,0.0022935779816513763,0.0
2024-03-29 22:55:46.000,307,0.001145475372279496,0.0
2024-03-29 22:55:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:56:02.000,130,0.0,0.0
2024-03-29 22:56:02.000,307,0.0,0.0
2024-03-29 22:56:02.000,306,0.0011441647597254005,0.0
2024-03-29 22:56:02.000,305,0.005747126436781609,0.0
2024-03-29 22:56:02.000,305,0.001635322976287817,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,305,0.002894356005788712,0.0
2024-03-29 22:56:17.000,307,0.006864988558352402,0.0
2024-03-29 22:56:17.000,130,0.0,0.0
2024-03-29 22:56:32.000,130,0.006928406466512702,0.0
2024-03-29 22:56:32.000,307,0.0,0.0
2024-03-29 22:56:47.000,130,0.005772005772005772,0.0
2024-03-29 22:56:47.000,307,0.001145475372279496,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,128,0.005738880918220947,0.0
2024-03-29 22:57:01.000,128,0.002902757619738752,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,305,0.002894356005788712,0.0
2024-03-29 22:57:01.000,305,0.009153318077803204,0.0
2024-03-29 22:57:01.000,305,0.0009578544061302681,0.0
2024-03-29 22:57:01.000,306,0.003270645952575634,0.0
2024-03-29 22:57:01.000,307,0.004905968928863451,0.0
2024-03-29 22:57:01.000,130,0.005747126436781609,0.0
2024-03-29 22:57:15.000,463,0.1493815413891532,0.0
2024-03-29 22:57:15.000,384,0.12305295950155763,0.0
2024-03-29 22:57:16.000,307,0.0,0.0
2024-03-29 22:57:16.000,130,0.0,0.0
2024-03-29 22:57:16.000,587,0.0,0.0
2024-03-29 22:57:26.000,588,0.12628865979381443,0.0
2024-03-29 22:57:26.000,589,0.14952851369555456,0.0
2024-03-29 22:57:26.000,590,0.0,0.0
2024-03-29 22:57:31.000,307,0.09330521876647338,0.0
2024-03-29 22:57:31.000,130,0.00798035604665439,0.0
2024-03-29 22:57:46.000,130,0.1372110365398956,0.0
2024-03-29 22:57:46.000,307,0.0,0.0
2024-03-29 22:58:01.000,306,0.0011441647597254005,0.0
2024-03-29 22:58:01.000,305,0.005747126436781609,0.0
2024-03-29 22:58:01.000,307,0.003270645952575634,0.0
2024-03-29 22:58:01.000,305,0.003270645952575634,0.0
2024-03-29 22:58:01.000,130,0.004789272030651341,0.0
2024-03-29 22:58:01.000,128,0.004618937644341801,0.0
2024-03-29 22:58:01.000,128,0.002902757619738752,0.0
2024-03-29 22:58:01.000,128,0.00390625,0.0
2024-03-29 22:58:01.000,128,0.0,0.0
2024-03-29 22:58:01.000,305,0.002894356005788712,0.0
2024-03-29 22:58:16.000,307,0.006864988558352402,0.0
2024-03-29 22:58:16.000,130,0.0,0.0
2024-03-29 22:58:31.000,307,0.0,0.0
2024-03-29 22:58:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:58:46.000,307,0.001145475372279496,0.0
2024-03-29 22:58:46.000,130,0.0022935779816513763,0.0
2024-03-29 22:59:01.000,130,0.0,0.0
2024-03-29 22:59:01.000,307,0.0,0.0
2024-03-29 22:59:01.000,306,0.0011441647597254005,0.0
2024-03-29 22:59:01.000,305,0.005747126436781609,0.0
2024-03-29 22:59:01.000,305,0.001635322976287817,0.0
2024-03-29 22:59:01.000,305,0.001635322976287817,0.0
2024-03-29 22:59:01.000,128,0.0009578544061302681,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:16.000,307,0.0,0.0
2024-03-29 22:59:16.000,130,0.0,0.0
2024-03-29 22:59:31.000,307,0.003436426116838488,0.0
2024-03-29 22:59:31.000,130,0.0022935779816513763,0.0
2024-03-29 22:59:35.000,198,0.0975609756097561,0.0
2024-03-29 22:59:35.000,143,0.12265512265512266,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,145,0.0,0.0
2024-03-29 22:59:35.000,518,0.0,0.0
2024-03-29 22:59:35.000,197,0.0,0.0
2024-03-29 22:59:35.000,144,0.0,0.0
2024-03-29 22:59:35.000,204,0.0,0.0
2024-03-29 22:59:35.000,203,0.1282051282051282,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,143,0.14864864864864866,0.0
2024-03-29 22:59:35.000,205,0.14950980392156862,0.0
2024-03-29 22:59:36.000,198,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,145,0.0,0.0
2024-03-29 22:59:40.000,200,0.0,0.0
2024-03-29 22:59:40.000,144,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,197,0.0,0.0
2024-03-29 22:59:40.000,205,0.0,0.0
2024-03-29 22:59:40.000,204,0.13008130081300814,0.0
2024-03-29 22:59:40.000,203,0.10685249709639953,0.0
2024-03-29 22:59:40.000,143,0.12412993039443156,0.0
2024-03-29 22:59:41.000,200,0.13022113022113022,0.0
2024-03-29 22:59:45.000,144,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,145,0.0,0.0
2024-03-29 22:59:45.000,201,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,197,0.0,0.0
2024-03-29 22:59:45.000,203,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,205,0.13654096228868662,0.0
2024-03-29 22:59:45.000,204,0.12004662004662005,0.0
2024-03-29 22:59:46.000,307,0.0,0.0
2024-03-29 22:59:46.000,130,0.0,0.0
2024-03-29 22:59:47.000,201,0.0,0.0
2024-03-29 23:00:01.000,130,0.10822510822510822,0.0
2024-03-29 23:00:01.000,306,0.11287988422575977,0.0
2024-03-29 23:00:01.000,305,0.08256880733944955,0.0
2024-03-29 23:00:01.000,305,0.0038314176245210726,0.0
2024-03-29 23:00:01.000,307,0.003270645952575634,0.0
2024-03-29 23:00:01.000,128,0.0028735632183908046,0.0
2024-03-29 23:00:01.000,128,0.0023094688221709007,0.0
2024-03-29 23:00:01.000,128,0.002902757619738752,0.0
2024-03-29 23:00:01.000,305,0.002894356005788712,0.0
2024-03-29 23:00:01.000,128,0.005772005772005772,0.0
2024-03-29 23:00:16.000,307,0.0057273768613974796,0.0
2024-03-29 23:00:16.000,130,0.006880733944954129,0.0
2024-03-29 23:00:31.000,307,0.003436426116838488,0.0
2024-03-29 23:00:31.000,130,0.0022935779816513763,0.0
2024-03-29 23:00:44.000,594,0.0,0.0
2024-03-29 23:00:46.000,307,0.0,0.0
2024-03-29 23:00:46.000,130,0.0,0.0
2024-03-29 23:00:54.000,598,0.0,0.0
2024-03-29 23:01:01.000,130,0.0,0.0
2024-03-29 23:01:01.000,306,0.0,0.0
2024-03-29 23:01:01.000,307,0.11690885072655217,0.0
2024-03-29 23:01:01.000,305,0.005747126436781609,0.0
2024-03-29 23:01:01.000,305,0.0,0.0
2024-03-29 23:01:01.000,128,0.0009578544061302681,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,305,0.002894356005788712,0.0
2024-03-29 23:01:16.000,307,0.006864988558352402,0.0
2024-03-29 23:01:16.000,130,0.0,0.0
2024-03-29 23:01:31.000,307,0.0,0.0
2024-03-29 23:01:31.000,130,0.0022935779816513763,0.0
2024-03-29 23:01:46.000,307,0.001145475372279496,0.0
2024-03-29 23:01:46.000,130,0.0022935779816513763,0.0
2024-03-29 23:02:01.000,130,0.0,0.0
2024-03-29 23:02:01.000,307,0.0,0.0
2024-03-29 23:02:01.000,306,0.0011441647597254005,0.0
2024-03-29 23:02:01.000,305,0.005747126436781609,0.0
2024-03-29 23:02:01.000,305,0.001635322976287817,0.0
2024-03-29 23:02:01.000,305,0.001635322976287817,0.0
2024-03-29 23:02:01.000,128,0.0009578544061302681,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:16.000,307,0.0,0.0
2024-03-29 23:02:16.000,130,0.0,0.0
2024-03-29 23:02:31.000,307,0.003436426116838488,0.0
2024-03-29 23:02:31.000,130,0.0022935779816513763,0.0
2024-03-29 23:02:46.000,307,0.001145475372279496,0.0
2024-03-29 23:02:46.000,130,0.0022935779816513763,0.0
2024-03-29 23:03:01.000,305,0.003436426116838488,0.0
2024-03-29 23:03:01.000,130,0.0045871559633027525,0.0
2024-03-29 23:03:01.000,307,0.001145475372279496,0.0
2024-03-29 23:03:01.000,306,0.0019047619047619048,0.0
2024-03-29 23:03:01.000,305,0.005747126436781609,0.0
2024-03-29 23:03:01.000,128,0.0019157088122605363,0.0
2024-03-29 23:03:01.000,305,0.00667302192564347,0.0
2024-03-29 23:03:01.000,128,0.006880733944954129,0.0
2024-03-29 23:03:01.000,128,0.011477761836441894,0.0
2024-03-29 23:03:01.000,128,0.0,0.0
2024-03-29 23:03:16.000,307,0.0,0.0
2024-03-29 23:03:16.000,130,0.0,0.0
2024-03-29 23:03:31.000,307,0.003436426116838488,0.0
2024-03-29 23:03:31.000,130,0.0022935779816513763,0.0
2024-03-29 23:03:45.999,307,0.001145475372279496,1.0
2024-03-29 23:03:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:03:46.008,426,0.04416403785488959,1.0
2024-03-29 23:04:01.000,130,0.13615560640732266,1.0
2024-03-29 23:04:01.000,307,0.13615560640732266,1.0
2024-03-29 23:04:01.000,305,0.11344137273593899,1.0
2024-03-29 23:04:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:04:01.000,305,0.003270645952575634,1.0
2024-03-29 23:04:01.000,128,0.0019157088122605363,1.0
2024-03-29 23:04:01.000,128,0.0011547344110854503,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,305,0.002894356005788712,1.0
2024-03-29 23:04:16.000,307,0.006864988558352402,1.0
2024-03-29 23:04:16.000,130,0.0,1.0
2024-03-29 23:04:31.000,307,0.0,1.0
2024-03-29 23:04:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:04:46.000,130,0.0,1.0
2024-03-29 23:04:46.000,307,0.0,1.0
2024-03-29 23:04:53.000,463,0.11283376399655469,1.0
2024-03-29 23:04:53.000,384,0.0,1.0
2024-03-29 23:04:54.000,587,0.13897131552917902,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,305,0.002894356005788712,1.0
2024-03-29 23:05:01.000,305,0.009153318077803204,1.0
2024-03-29 23:05:01.000,305,0.0009578544061302681,1.0
2024-03-29 23:05:01.000,306,0.003270645952575634,1.0
2024-03-29 23:05:01.000,307,0.004905968928863451,1.0
2024-03-29 23:05:01.000,130,0.005747126436781609,1.0
2024-03-29 23:05:04.000,590,0.0,1.0
2024-03-29 23:05:04.000,589,0.12371134020618557,1.0
2024-03-29 23:05:04.000,588,0.0,1.0
2024-03-29 23:05:16.000,307,0.09541381128096996,1.0
2024-03-29 23:05:16.000,130,0.009208103130755065,1.0
2024-03-29 23:05:31.000,307,0.00820283370618941,1.0
2024-03-29 23:05:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:05:31.008,426,0.04416403785488959,1.0
2024-03-29 23:05:46.000,307,0.11428571428571428,1.0
2024-03-29 23:05:46.000,130,0.13615560640732266,1.0
2024-03-29 23:06:01.000,130,0.13615560640732266,1.0
2024-03-29 23:06:01.000,307,0.0,1.0
2024-03-29 23:06:01.000,306,0.0011441647597254005,1.0
2024-03-29 23:06:01.000,305,0.005747126436781609,1.0
2024-03-29 23:06:01.000,305,0.001635322976287817,1.0
2024-03-29 23:06:01.000,305,0.001635322976287817,1.0
2024-03-29 23:06:01.000,128,0.0009578544061302681,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:16.000,307,0.0,1.0
