timestamp,value,anomaly_score,label
2024-04-03 00:35:01.000,307,0.0,0.0
2024-04-03 00:35:01.000,306,0.0,0.0
2024-04-03 00:35:01.000,305,0.0,0.0
2024-04-03 00:35:01.000,305,0.0,0.0
2024-04-03 00:35:01.000,128,0.0,0.0
2024-04-03 00:35:01.000,128,0.0,0.0
2024-04-03 00:35:01.000,128,0.0,0.0
2024-04-03 00:35:01.000,128,0.0,0.0
2024-04-03 00:35:01.000,305,0.0,0.0
2024-04-03 00:35:16.000,307,0.0,0.0
2024-04-03 00:35:16.000,130,0.0,0.0
2024-04-03 00:35:31.000,307,0.0,0.0
2024-04-03 00:35:31.000,130,0.0,0.0
2024-04-03 00:35:46.000,307,0.0,0.0
2024-04-03 00:35:46.000,130,0.0,0.0
2024-04-03 00:36:01.000,305,0.0,0.0
2024-04-03 00:36:01.000,130,0.0,0.0
2024-04-03 00:36:01.000,307,0.0,0.0
2024-04-03 00:36:01.000,306,0.0,0.0
2024-04-03 00:36:01.000,305,0.0,0.0
2024-04-03 00:36:01.000,128,0.0,0.0
2024-04-03 00:36:01.000,128,0.0,0.0
2024-04-03 00:36:01.000,128,0.0,0.0
2024-04-03 00:36:01.000,128,0.0,0.0
2024-04-03 00:36:01.000,305,0.0,0.0
2024-04-03 00:36:16.000,307,0.0,0.0
2024-04-03 00:36:16.000,130,0.0,0.0
2024-04-03 00:36:31.000,307,0.0,0.0
2024-04-03 00:36:31.000,130,0.0,0.0
2024-04-03 00:36:46.000,307,0.0,0.0
2024-04-03 00:36:46.000,130,0.0,0.0
2024-04-03 00:37:01.000,128,0.0,0.0
2024-04-03 00:37:01.000,130,0.0,0.0
2024-04-03 00:37:01.000,307,0.0,0.0
2024-04-03 00:37:01.000,305,0.0,0.0
2024-04-03 00:37:01.000,306,0.0,0.0
2024-04-03 00:37:01.000,128,0.0,0.0
2024-04-03 00:37:01.000,305,0.0,0.0
2024-04-03 00:37:01.000,128,0.0,0.0
2024-04-03 00:37:01.000,128,0.0,0.0
2024-04-03 00:37:01.000,305,0.0,0.0
2024-04-03 00:37:16.000,307,0.0,0.0
2024-04-03 00:37:16.000,130,0.0,0.0
2024-04-03 00:37:31.000,307,0.0,0.0
2024-04-03 00:37:31.000,130,0.0,0.0
2024-04-03 00:37:46.000,130,0.0,0.0
2024-04-03 00:37:46.000,307,0.0,0.0
2024-04-03 00:37:53.000,204,0.0,0.0
2024-04-03 00:37:53.000,205,0.0,0.0
2024-04-03 00:37:53.000,197,0.0,0.0
2024-04-03 00:37:53.000,203,0.0,0.0
2024-04-03 00:38:01.000,307,0.0,0.0
2024-04-03 00:38:01.000,306,0.0,0.0
2024-04-03 00:38:01.000,305,0.0,0.0
2024-04-03 00:38:01.000,305,0.0,0.0
2024-04-03 00:38:01.000,130,0.0,0.0
2024-04-03 00:38:01.000,128,0.0,0.0
2024-04-03 00:38:01.000,128,0.0,0.0
2024-04-03 00:38:01.000,128,0.0,0.0
2024-04-03 00:38:01.000,128,0.0,0.0
2024-04-03 00:38:01.000,305,0.0,0.0
2024-04-03 00:38:03.000,341,0.0,0.0
2024-04-03 00:38:16.000,307,0.0,0.0
2024-04-03 00:38:16.000,130,0.0,0.0
2024-04-03 00:38:31.000,307,0.0,0.0
2024-04-03 00:38:31.000,130,0.0,0.0
2024-04-03 00:38:46.000,307,0.0,0.0
2024-04-03 00:38:46.000,130,0.0,0.0
2024-04-03 00:39:01.000,305,0.0,0.0
2024-04-03 00:39:01.000,130,0.0,0.0
2024-04-03 00:39:01.000,306,0.0,0.0
2024-04-03 00:39:01.000,305,0.0,0.0
2024-04-03 00:39:01.000,307,0.0,0.0
2024-04-03 00:39:01.000,128,0.0,0.0
2024-04-03 00:39:01.000,128,0.0,0.0
2024-04-03 00:39:01.000,128,0.0,0.0
2024-04-03 00:39:01.000,128,0.0,0.0
2024-04-03 00:39:01.000,305,0.0,0.0
2024-04-03 00:39:16.000,307,0.0,0.0
2024-04-03 00:39:16.000,130,0.0,0.0
2024-04-03 00:39:31.000,307,0.0,0.0
2024-04-03 00:39:31.000,130,0.0,0.0
2024-04-03 00:39:46.000,307,0.0,0.0
2024-04-03 00:39:46.000,130,0.0,0.0
2024-04-03 00:40:01.000,130,0.0,0.0
2024-04-03 00:40:01.000,307,0.009237875288683603,0.0
2024-04-03 00:40:01.000,306,0.008064516129032258,0.0
2024-04-03 00:40:01.000,305,0.0,0.0
2024-04-03 00:40:01.000,305,0.001638001638001638,0.0
2024-04-03 00:40:01.000,305,0.0,0.0
2024-04-03 00:40:01.000,128,0.0,0.0
2024-04-03 00:40:01.000,128,0.046255506607929514,0.0
2024-04-03 00:40:01.000,128,0.0,0.0
2024-04-03 00:40:01.000,128,0.0,0.0
2024-04-03 00:40:16.000,307,0.0,0.0
2024-04-03 00:40:16.000,130,0.0,0.0
2024-04-03 00:40:31.000,307,0.0,0.0
2024-04-03 00:40:31.000,130,0.0022935779816513763,0.0
2024-04-03 00:40:46.000,307,0.0022935779816513763,0.0
2024-04-03 00:40:46.000,130,0.0022935779816513763,0.0
2024-04-03 00:41:01.000,305,0.0045871559633027525,0.0
2024-04-03 00:41:01.000,307,0.03317972350230415,0.0
2024-04-03 00:41:01.000,130,0.006896551724137931,0.0
2024-04-03 00:41:01.000,305,0.0019065776930409914,0.0
2024-04-03 00:41:01.000,306,0.034101382488479264,0.0
2024-04-03 00:41:01.000,128,0.0034482758620689655,0.0
2024-04-03 00:41:01.000,128,0.04515418502202643,0.0
2024-04-03 00:41:01.000,128,0.001451378809869376,0.0
2024-04-03 00:41:01.000,128,0.0,0.0
2024-04-03 00:41:01.000,305,0.002894356005788712,0.0
2024-04-03 00:41:16.000,307,0.0,0.0
2024-04-03 00:41:17.000,130,0.009195402298850575,0.0
2024-04-03 00:41:31.000,130,0.039647577092511016,0.0
2024-04-03 00:41:31.000,307,0.009237875288683603,0.0
2024-04-03 00:41:42.000,594,0.0,0.0
2024-04-03 00:41:46.000,307,0.0,0.0
2024-04-03 00:41:46.000,130,0.0,0.0
2024-04-03 00:41:52.000,598,0.0,0.0
2024-04-03 00:42:01.000,305,0.0,0.0
2024-04-03 00:42:01.000,130,0.0,0.0
2024-04-03 00:42:01.000,307,0.11756935270805813,0.0
2024-04-03 00:42:01.000,306,0.034101382488479264,0.0
2024-04-03 00:42:01.000,305,0.0,0.0
2024-04-03 00:42:01.000,128,0.0028763183125599234,0.0
2024-04-03 00:42:01.000,128,0.04515418502202643,0.0
2024-04-03 00:42:01.000,128,0.0,0.0
2024-04-03 00:42:01.000,128,0.0,0.0
2024-04-03 00:42:01.000,305,0.002894356005788712,0.0
2024-04-03 00:42:16.000,307,0.0,0.0
2024-04-03 00:42:16.000,130,0.009195402298850575,0.0
2024-04-03 00:42:31.000,307,0.0,0.0
2024-04-03 00:42:31.000,130,0.0,0.0
2024-04-03 00:42:46.000,307,0.0022935779816513763,0.0
2024-04-03 00:42:46.000,130,0.0,0.0
2024-04-03 00:43:01.000,305,0.0045871559633027525,0.0
2024-04-03 00:43:01.000,307,0.03317972350230415,0.0
2024-04-03 00:43:01.000,130,0.006896551724137931,0.0
2024-04-03 00:43:01.000,306,0.0009532888465204957,0.0
2024-04-03 00:43:01.000,305,0.034101382488479264,0.0
2024-04-03 00:43:01.000,128,0.0011494252873563218,0.0
2024-04-03 00:43:01.000,128,0.04515418502202643,0.0
2024-04-03 00:43:01.000,128,0.0,0.0
2024-04-03 00:43:01.000,128,0.0,0.0
2024-04-03 00:43:01.000,305,0.002894356005788712,0.0
2024-04-03 00:43:16.000,307,0.0,0.0
2024-04-03 00:43:16.000,130,0.009195402298850575,0.0
2024-04-03 00:43:31.000,307,0.0,0.0
2024-04-03 00:43:31.000,130,0.0,0.0
2024-04-03 00:43:46.000,307,0.0022935779816513763,0.0
2024-04-03 00:43:46.000,130,0.0,0.0
2024-04-03 00:44:01.000,130,0.0,0.0
2024-04-03 00:44:01.000,307,0.009237875288683603,0.0
2024-04-03 00:44:01.000,306,0.008064516129032258,0.0
2024-04-03 00:44:01.000,305,0.0,0.0
2024-04-03 00:44:01.000,305,0.001638001638001638,0.0
2024-04-03 00:44:01.000,128,0.0009587727708533077,0.0
2024-04-03 00:44:01.000,128,0.046255506607929514,0.0
2024-04-03 00:44:01.000,128,0.0,0.0
2024-04-03 00:44:01.000,128,0.0,0.0
2024-04-03 00:44:01.000,305,0.002894356005788712,0.0
2024-04-03 00:44:07.000,594,0.0,0.0
2024-04-03 00:44:16.000,307,0.0,0.0
2024-04-03 00:44:16.000,130,0.0,0.0
2024-04-03 00:44:17.000,598,0.0,0.0
2024-04-03 00:44:31.000,130,0.0,0.0
2024-04-03 00:44:31.000,307,0.0,0.0
2024-04-03 00:44:46.000,130,0.0,0.0
2024-04-03 00:44:46.000,307,0.0022935779816513763,0.0
2024-04-03 00:45:01.000,128,0.002288329519450801,0.0
2024-04-03 00:45:01.000,128,0.005738880918220947,0.0
2024-04-03 00:45:01.000,128,0.002902757619738752,0.0
2024-04-03 00:45:01.000,128,0.0,0.0
2024-04-03 00:45:01.000,305,0.002894356005788712,0.0
2024-04-03 00:45:01.000,305,0.002304147465437788,0.0
2024-04-03 00:45:01.000,305,0.004770992366412214,0.0
2024-04-03 00:45:01.000,306,0.001638001638001638,0.0
2024-04-03 00:45:01.000,307,0.003276003276003276,0.0
2024-04-03 00:45:01.000,130,0.0038240917782026767,0.0
2024-04-03 00:45:16.000,307,0.0009532888465204957,0.0
2024-04-03 00:45:16.000,130,0.0,0.0
2024-04-03 00:45:31.000,307,0.0022935779816513763,0.0
2024-04-03 00:45:31.000,130,0.0,0.0
2024-04-03 00:45:46.000,130,0.0,0.0
2024-04-03 00:45:46.000,307,0.009237875288683603,0.0
2024-04-03 00:46:01.000,128,0.008658008658008658,0.0
2024-04-03 00:46:01.000,128,0.005738880918220947,0.0
2024-04-03 00:46:01.000,128,0.002902757619738752,0.0
2024-04-03 00:46:01.000,128,0.0,0.0
2024-04-03 00:46:01.000,305,0.002894356005788712,0.0
2024-04-03 00:46:01.000,305,0.002304147465437788,0.0
2024-04-03 00:46:01.000,305,0.004770992366412214,0.0
2024-04-03 00:46:01.000,306,0.001638001638001638,0.0
2024-04-03 00:46:01.000,307,0.003276003276003276,0.0
2024-04-03 00:46:01.000,130,0.0038240917782026767,0.0
2024-04-03 00:46:16.000,307,0.0009532888465204957,0.0
2024-04-03 00:46:17.000,130,0.0,0.0
2024-04-03 00:46:21.000,211,0.09456264775413711,0.0
2024-04-03 00:46:21.000,209,0.013002364066193853,0.0
2024-04-03 00:46:21.000,210,0.03260869565217391,0.0
2024-04-03 00:46:31.000,307,0.02854006586169045,0.0
2024-04-03 00:46:31.000,130,0.022700119474313024,0.0
2024-04-03 00:46:46.000,307,0.0417940876656473,0.0
2024-04-03 00:46:46.000,130,0.0,0.0
2024-04-03 00:46:50.000,594,0.0,0.0
2024-04-03 00:47:00.000,598,0.11533505154639176,0.0
2024-04-03 00:47:01.000,128,0.13639070875521145,0.0
2024-04-03 00:47:02.000,306,0.0992789794786467,0.0
2024-04-03 00:47:02.000,130,0.0,0.0
2024-04-03 00:47:02.000,307,0.0011467889908256881,0.0
2024-04-03 00:47:02.000,305,0.034101382488479264,0.0
2024-04-03 00:47:02.000,305,0.0009541984732824427,0.0
2024-04-03 00:47:02.000,128,0.0028680688336520078,0.0
2024-04-03 00:47:02.000,128,0.046255506607929514,0.0
2024-04-03 00:47:02.000,128,0.0,0.0
2024-04-03 00:47:02.000,305,0.002894356005788712,0.0
2024-04-03 00:47:16.000,307,0.0,0.0
2024-04-03 00:47:16.000,130,0.009195402298850575,0.0
2024-04-03 00:47:31.000,307,0.0,0.0
2024-04-03 00:47:31.000,130,0.0,0.0
2024-04-03 00:47:46.000,130,0.0,0.0
2024-04-03 00:47:46.000,307,0.009237875288683603,0.0
2024-04-03 00:48:02.000,306,0.008064516129032258,0.0
2024-04-03 00:48:02.000,305,0.0,0.0
2024-04-03 00:48:02.000,130,0.0019120458891013384,0.0
2024-04-03 00:48:02.000,307,0.002859866539561487,0.0
2024-04-03 00:48:02.000,305,0.035023041474654376,0.0
2024-04-03 00:48:02.000,305,0.0009541984732824427,0.0
2024-04-03 00:48:02.000,128,0.0028680688336520078,0.0
2024-04-03 00:48:02.000,128,0.046255506607929514,0.0
2024-04-03 00:48:02.000,128,0.008633093525179856,0.0
2024-04-03 00:48:02.000,128,0.0,0.0
2024-04-03 00:48:17.000,307,0.0,0.0
2024-04-03 00:48:17.000,130,0.0,0.0
2024-04-03 00:48:32.000,307,0.0,0.0
2024-04-03 00:48:32.000,130,0.0,0.0
2024-04-03 00:48:47.000,307,0.0022935779816513763,0.0
2024-04-03 00:48:47.000,130,0.0,0.0
2024-04-03 00:49:01.000,130,0.0,0.0
2024-04-03 00:49:01.000,307,0.009237875288683603,0.0
2024-04-03 00:49:01.000,305,0.009216589861751152,0.0
2024-04-03 00:49:01.000,306,0.0019083969465648854,0.0
2024-04-03 00:49:01.000,305,0.001638001638001638,0.0
2024-04-03 00:49:01.000,128,0.0038240917782026767,0.0
2024-04-03 00:49:01.000,128,0.04515418502202643,0.0
2024-04-03 00:49:01.000,128,0.0,0.0
2024-04-03 00:49:01.000,128,0.0,0.0
2024-04-03 00:49:01.000,305,0.002894356005788712,0.0
2024-04-03 00:49:16.000,307,0.0,0.0
2024-04-03 00:49:16.000,130,0.009195402298850575,0.0
2024-04-03 00:49:31.000,307,0.0,0.0
2024-04-03 00:49:31.000,130,0.0,0.0
2024-04-03 00:49:46.000,307,0.0022935779816513763,0.0
2024-04-03 00:49:46.000,130,0.0,0.0
2024-04-03 00:50:01.000,306,0.0034403669724770644,0.0
2024-04-03 00:50:01.000,130,0.0011441647597254005,0.0
2024-04-03 00:50:01.000,307,0.0034403669724770644,0.0
2024-04-03 00:50:01.000,305,0.034101382488479264,0.0
2024-04-03 00:50:01.000,305,0.0009541984732824427,0.0
2024-04-03 00:50:01.000,128,0.0028680688336520078,0.0
2024-04-03 00:50:01.000,128,0.046255506607929514,0.0
2024-04-03 00:50:01.000,305,0.0,0.0
2024-04-03 00:50:01.000,128,0.005772005772005772,0.0
2024-04-03 00:50:01.000,128,0.011477761836441894,0.0
2024-04-03 00:50:16.000,307,0.0023094688221709007,0.0
2024-04-03 00:50:16.000,130,0.0,0.0
2024-04-03 00:50:31.000,307,0.0,0.0
2024-04-03 00:50:31.000,130,0.0,0.0
2024-04-03 00:50:39.000,594,0.0,0.0
2024-04-03 00:50:46.000,307,0.0,0.0
2024-04-03 00:50:46.000,130,0.0,0.0
2024-04-03 00:50:49.000,598,0.0,0.0
2024-04-03 00:51:01.000,130,0.0,0.0
2024-04-03 00:51:01.000,307,0.0,0.0
2024-04-03 00:51:01.000,305,0.11756935270805813,0.0
2024-04-03 00:51:01.000,306,0.0019083969465648854,0.0
2024-04-03 00:51:01.000,305,0.001638001638001638,0.0
2024-04-03 00:51:01.000,128,0.0038240917782026767,0.0
2024-04-03 00:51:01.000,128,0.04515418502202643,0.0
2024-04-03 00:51:01.000,128,0.0,0.0
2024-04-03 00:51:01.000,128,0.0,0.0
2024-04-03 00:51:01.000,305,0.002894356005788712,0.0
2024-04-03 00:51:16.000,130,0.002886002886002886,0.0
2024-04-03 00:51:16.000,307,0.0022935779816513763,0.0
2024-04-03 00:51:31.000,130,0.002288329519450801,0.0
2024-04-03 00:51:31.000,307,0.0022935779816513763,0.0
2024-04-03 00:51:46.000,307,0.03133640552995392,0.0
2024-04-03 00:51:46.000,130,0.004597701149425287,0.0
2024-04-03 00:51:47.000,143,0.02306805074971165,0.0
2024-04-03 00:51:47.000,143,0.04934687953555878,0.0
2024-04-03 00:51:47.000,144,0.08949416342412451,0.0
2024-04-03 00:51:47.000,203,0.0,0.0
2024-04-03 00:51:47.000,204,0.11141304347826086,0.0
2024-04-03 00:51:47.000,205,0.03260869565217391,0.0
2024-04-03 00:51:47.000,197,0.019777503090234856,0.0
2024-04-03 00:51:48.000,130,0.09023485784919653,0.0
2024-04-03 00:51:48.000,198,0.09765142150803462,0.0
2024-04-03 00:51:48.000,143,0.0,0.0
2024-04-03 00:51:48.000,143,0.0,0.0
2024-04-03 00:51:48.000,518,0.0,0.0
2024-04-03 00:51:48.000,128,0.0,0.0
2024-04-03 00:51:48.000,624,0.0,0.0
2024-04-03 00:51:48.000,145,0.0,0.0
2024-04-03 00:51:49.000,198,0.0,0.0
2024-04-03 00:51:52.000,128,0.0,0.0
2024-04-03 00:51:52.000,143,0.0,0.0
2024-04-03 00:51:52.000,143,0.0,0.0
2024-04-03 00:51:52.000,200,0.0,0.0
2024-04-03 00:51:52.000,130,0.0,0.0
2024-04-03 00:51:52.000,624,0.0,0.0
2024-04-03 00:51:52.000,145,0.0,0.0
2024-04-03 00:51:52.000,143,0.0,0.0
2024-04-03 00:51:52.000,143,0.0,0.0
2024-04-03 00:51:52.000,197,0.0,0.0
2024-04-03 00:51:52.000,205,0.12228260869565218,0.0
2024-04-03 00:51:52.000,204,0.03940217391304348,0.0
2024-04-03 00:51:52.000,203,0.0173053152039555,0.0
2024-04-03 00:51:52.000,144,0.08034610630407911,0.0
2024-04-03 00:51:54.000,140,0.14585908529048208,0.0
2024-04-03 00:51:54.000,130,0.0,0.0
2024-04-03 00:51:54.000,128,0.054474708171206226,0.0
2024-04-03 00:51:54.000,200,0.0,0.0
2024-04-03 00:51:54.000,624,0.0,0.0
2024-04-03 00:51:57.000,143,0.0,0.0
2024-04-03 00:51:57.000,143,0.0,0.0
2024-04-03 00:51:57.000,145,0.0,0.0
2024-04-03 00:51:57.000,201,0.0,0.0
2024-04-03 00:51:57.000,130,0.0,0.0
2024-04-03 00:51:57.000,128,0.0,0.0
2024-04-03 00:51:57.000,624,0.13597972972972974,0.0
2024-04-03 00:51:57.000,205,0.0,0.0
2024-04-03 00:51:57.000,204,0.0,0.0
2024-04-03 00:51:57.000,203,0.0,0.0
2024-04-03 00:51:57.000,144,0.08034610630407911,0.0
2024-04-03 00:51:57.000,143,0.14215080346106304,0.0
2024-04-03 00:51:57.000,143,0.0,0.0
2024-04-03 00:51:57.000,197,0.0,0.0
2024-04-03 00:51:58.000,624,0.14273648648648649,0.0
2024-04-03 00:51:58.000,128,0.0,0.0
2024-04-03 00:51:58.000,130,0.0,0.0
2024-04-03 00:51:58.000,201,0.0,0.0
2024-04-03 00:52:01.000,305,0.10885341074020319,0.0
2024-04-03 00:52:01.000,130,0.08482676224611709,0.0
2024-04-03 00:52:01.000,307,0.03873598369011213,0.0
2024-04-03 00:52:01.000,305,0.035023041474654376,0.0
2024-04-03 00:52:01.000,305,0.0009541984732824427,0.0
2024-04-03 00:52:01.000,128,0.0028680688336520078,0.0
2024-04-03 00:52:01.000,128,0.046255506607929514,0.0
2024-04-03 00:52:01.000,128,0.0,0.0
2024-04-03 00:52:01.000,306,0.001447178002894356,0.0
2024-04-03 00:52:01.000,128,0.004329004329004329,0.0
2024-04-03 00:52:03.000,624,0.0,0.0
2024-04-03 00:52:03.000,128,0.0,0.0
2024-04-03 00:52:03.000,130,0.0,0.0
2024-04-03 00:52:16.000,307,0.0,0.0
2024-04-03 00:52:16.000,130,0.002886002886002886,0.0
2024-04-03 00:52:31.000,307,0.0022935779816513763,0.0
2024-04-03 00:52:31.000,130,0.0,0.0
2024-04-03 00:52:46.000,130,0.0,0.0
2024-04-03 00:52:46.000,307,0.009237875288683603,0.0
2024-04-03 00:53:01.000,128,0.008658008658008658,0.0
2024-04-03 00:53:01.000,128,0.005738880918220947,0.0
2024-04-03 00:53:01.000,128,0.002902757619738752,0.0
2024-04-03 00:53:01.000,128,0.0,0.0
2024-04-03 00:53:01.000,305,0.002894356005788712,0.0
2024-04-03 00:53:01.000,305,0.002304147465437788,0.0
2024-04-03 00:53:01.000,305,0.004770992366412214,0.0
2024-04-03 00:53:01.000,306,0.001638001638001638,0.0
2024-04-03 00:53:01.000,307,0.003276003276003276,0.0
2024-04-03 00:53:01.000,130,0.0038240917782026767,0.0
2024-04-03 00:53:16.000,130,0.03854625550660793,0.0
2024-04-03 00:53:16.000,307,0.009237875288683603,0.0
2024-04-03 00:53:30.999,307,0.0069124423963133645,1.0
2024-04-03 00:53:31.000,130,0.004597701149425287,1.0
2024-04-03 00:53:31.008,426,0.11534795042897998,1.0
2024-04-03 00:53:46.000,307,0.07834101382488479,1.0
2024-04-03 00:53:46.000,130,0.09361233480176212,1.0
2024-04-03 00:54:01.000,307,0.07834101382488479,1.0
2024-04-03 00:54:01.000,306,0.03225806451612903,1.0
2024-04-03 00:54:01.000,305,0.0,1.0
2024-04-03 00:54:01.000,305,0.001638001638001638,1.0
2024-04-03 00:54:01.000,130,0.0,1.0
2024-04-03 00:54:01.000,128,0.04405286343612335,1.0
2024-04-03 00:54:01.000,128,0.002902757619738752,1.0
2024-04-03 00:54:01.000,128,0.00390625,1.0
2024-04-03 00:54:01.000,128,0.0,1.0
2024-04-03 00:54:01.000,305,0.002894356005788712,1.0
2024-04-03 00:54:16.000,307,0.0,1.0
2024-04-03 00:54:16.000,130,0.009195402298850575,1.0
2024-04-03 00:54:31.000,130,0.039647577092511016,1.0
2024-04-03 00:54:31.000,307,0.009237875288683603,1.0
2024-04-03 00:54:33.000,594,0.0,1.0
2024-04-03 00:54:43.000,598,0.11275773195876289,1.0
2024-04-03 00:54:46.000,307,0.07564026206075045,1.0
2024-04-03 00:54:46.000,130,0.09761508596783139,1.0
2024-04-03 00:55:01.000,306,0.11690885072655217,1.0
2024-04-03 00:55:01.000,130,0.0011441647597254005,1.0
2024-04-03 00:55:01.000,307,0.0034403669724770644,1.0
2024-04-03 00:55:01.000,305,0.034101382488479264,1.0
2024-04-03 00:55:01.000,305,0.0009541984732824427,1.0
2024-04-03 00:55:01.000,128,0.0028680688336520078,1.0
2024-04-03 00:55:01.000,128,0.046255506607929514,1.0
2024-04-03 00:55:01.000,128,0.0,1.0
2024-04-03 00:55:01.000,128,0.0,1.0
2024-04-03 00:55:01.000,305,0.002894356005788712,1.0
2024-04-03 00:55:16.000,307,0.0,1.0
2024-04-03 00:55:16.000,130,0.009195402298850575,1.0
2024-04-03 00:55:31.000,307,0.0,1.0
2024-04-03 00:55:31.000,130,0.0,1.0
2024-04-03 00:55:46.000,307,0.0022935779816513763,1.0
2024-04-03 00:55:46.000,130,0.0,1.0
2024-04-03 00:56:01.000,130,0.0,1.0
2024-04-03 00:56:01.000,307,0.009237875288683603,1.0
2024-04-03 00:56:01.000,305,0.009216589861751152,1.0
2024-04-03 00:56:01.000,305,0.0009541984732824427,1.0
2024-04-03 00:56:01.000,305,0.000819000819000819,1.0
2024-04-03 00:56:01.000,128,0.0028680688336520078,1.0
2024-04-03 00:56:01.000,128,0.046255506607929514,1.0
2024-04-03 00:56:01.000,306,0.0011547344110854503,1.0
2024-04-03 00:56:01.000,128,0.004329004329004329,1.0
2024-04-03 00:56:01.000,128,0.010043041606886656,1.0
2024-04-03 00:56:16.000,307,0.003464203233256351,1.0
2024-04-03 00:56:16.000,130,0.0,1.0
2024-04-03 00:56:31.000,130,0.0028694404591104736,1.0
2024-04-03 00:56:31.000,307,0.009237875288683603,1.0
2024-04-03 00:56:46.000,130,0.005772005772005772,1.0
2024-04-03 00:56:46.000,307,0.0022935779816513763,1.0
2024-04-03 00:56:46.008,426,0.11641221374045801,1.0
2024-04-03 00:57:01.000,128,0.13908045977011493,1.0
2024-04-03 00:57:01.000,128,0.13940092165898618,1.0
2024-04-03 00:57:01.000,128,1.0,1.0
2024-04-03 00:57:01.000,128,0.0,1.0
2024-04-03 00:57:01.000,305,0.002894356005788712,1.0
2024-04-03 00:57:01.000,305,0.002304147465437788,1.0
2024-04-03 00:57:01.000,306,0.0057251908396946565,1.0
2024-04-03 00:57:01.000,305,0.001638001638001638,1.0
2024-04-03 00:57:01.000,307,0.003276003276003276,1.0
2024-04-03 00:57:01.000,130,0.0019120458891013384,1.0
2024-04-03 00:57:16.000,130,0.039647577092511016,1.0
2024-04-03 00:57:16.000,307,0.009237875288683603,1.0
2024-04-03 00:57:31.000,307,0.0069124423963133645,1.0
2024-04-03 00:57:31.000,130,0.004597701149425287,1.0
2024-04-03 00:57:46.000,307,0.0019065776930409914,1.0
2024-04-03 00:57:46.000,130,0.0,1.0
2024-04-03 00:57:58.000,384,0.08810068649885583,1.0
2024-04-03 00:57:58.000,463,0.0,1.0
2024-04-03 00:58:01.000,307,0.0,1.0
