timestamp,value,anomaly_score,label
2024-04-02 04:23:11.000,589,0.0,0.0
2024-04-02 04:23:11.000,590,0.0,0.0
2024-04-02 04:23:17.000,307,0.0,0.0
2024-04-02 04:23:17.000,130,0.0,0.0
2024-04-02 04:23:32.000,307,0.0,0.0
2024-04-02 04:23:32.000,130,0.0,0.0
2024-04-02 04:23:47.000,130,0.0,0.0
2024-04-02 04:23:47.000,307,0.0,0.0
2024-04-02 04:24:01.000,306,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:01.000,307,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:01.000,130,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:16.000,307,0.0,0.0
2024-04-02 04:24:16.000,130,0.0,0.0
2024-04-02 04:24:31.000,307,0.0,0.0
2024-04-02 04:24:31.000,130,0.0,0.0
2024-04-02 04:24:46.000,307,0.0,0.0
2024-04-02 04:24:46.000,130,0.0,0.0
2024-04-02 04:25:01.000,130,0.0,0.0
2024-04-02 04:25:01.000,307,0.0,0.0
2024-04-02 04:25:01.000,306,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:16.000,307,0.0,0.0
2024-04-02 04:25:16.000,130,0.0,0.0
2024-04-02 04:25:31.000,307,0.0,0.0
2024-04-02 04:25:31.000,130,0.0,0.0
2024-04-02 04:25:46.000,307,0.0,0.0
2024-04-02 04:25:46.000,130,0.0,0.0
2024-04-02 04:26:01.000,307,0.0,0.0
2024-04-02 04:26:01.000,130,0.0,0.0
2024-04-02 04:26:01.000,305,0.002288329519450801,0.0
2024-04-02 04:26:01.000,305,0.0028625954198473282,0.0
2024-04-02 04:26:01.000,306,0.0028763183125599234,0.0
2024-04-02 04:26:01.000,128,0.0009587727708533077,0.0
2024-04-02 04:26:01.000,128,0.006872852233676976,0.0
2024-04-02 04:26:01.000,128,0.004341534008683068,0.0
2024-04-02 04:26:01.000,128,0.0,0.0
2024-04-02 04:26:01.000,305,0.0,0.0
2024-04-02 04:26:11.000,197,0.09956709956709957,0.0
2024-04-02 04:26:11.000,203,0.0,0.0
2024-04-02 04:26:11.000,204,0.0,0.0
2024-04-02 04:26:11.000,205,0.10685249709639953,0.0
2024-04-02 04:26:16.000,130,0.13921113689095127,0.0
2024-04-02 04:26:16.000,307,0.0,0.0
2024-04-02 04:26:21.000,341,0.12471395881006865,0.0
2024-04-02 04:26:31.000,307,0.040268456375838924,0.0
2024-04-02 04:26:31.000,130,0.0372848948374761,0.0
2024-04-02 04:26:46.000,307,0.03333333333333333,0.0
2024-04-02 04:26:46.000,130,0.0,0.0
2024-04-02 04:27:01.000,305,0.002288329519450801,0.0
2024-04-02 04:27:01.000,307,0.004770992366412214,0.0
2024-04-02 04:27:01.000,306,0.004793863854266539,0.0
2024-04-02 04:27:01.000,130,0.0019120458891013384,0.0
2024-04-02 04:27:01.000,305,0.0038095238095238095,0.0
2024-04-02 04:27:01.000,128,0.005720823798627002,0.0
2024-04-02 04:27:01.000,128,0.00860832137733142,0.0
2024-04-02 04:27:01.000,128,0.002894356005788712,0.0
2024-04-02 04:27:01.000,128,0.0,0.0
2024-04-02 04:27:01.000,305,0.0,0.0
2024-04-02 04:27:16.000,307,0.006864988558352402,0.0
2024-04-02 04:27:16.000,130,0.0,0.0
2024-04-02 04:27:31.000,307,0.0009523809523809524,0.0
2024-04-02 04:27:31.000,130,0.0,0.0
2024-04-02 04:27:46.000,307,0.0,0.0
2024-04-02 04:27:46.000,130,0.0,0.0
2024-04-02 04:28:01.000,130,0.0,0.0
2024-04-02 04:28:01.000,307,0.001145475372279496,0.0
2024-04-02 04:28:01.000,305,0.002288329519450801,0.0
2024-04-02 04:28:01.000,306,0.004793863854266539,0.0
2024-04-02 04:28:01.000,305,0.003276003276003276,0.0
2024-04-02 04:28:01.000,128,0.0038240917782026767,0.0
2024-04-02 04:28:01.000,128,0.006872852233676976,0.0
2024-04-02 04:28:01.000,128,0.002894356005788712,0.0
2024-04-02 04:28:01.000,305,0.0,0.0
2024-04-02 04:28:01.000,128,0.008633093525179856,0.0
2024-04-02 04:28:16.000,307,0.006864988558352402,0.0
2024-04-02 04:28:16.000,130,0.004576659038901602,0.0
2024-04-02 04:28:31.000,307,0.002288329519450801,0.0
2024-04-02 04:28:31.000,130,0.0,0.0
2024-04-02 04:28:46.000,307,0.0,0.0
2024-04-02 04:28:46.000,130,0.0,0.0
2024-04-02 04:29:01.000,305,0.002288329519450801,0.0
2024-04-02 04:29:01.000,130,0.002288329519450801,0.0
2024-04-02 04:29:01.000,307,0.002288329519450801,0.0
2024-04-02 04:29:01.000,305,0.0009541984732824427,0.0
2024-04-02 04:29:01.000,306,0.004793863854266539,0.0
2024-04-02 04:29:01.000,128,0.0038240917782026767,0.0
2024-04-02 04:29:01.000,305,0.005714285714285714,0.0
2024-04-02 04:29:01.000,128,0.008009153318077803,0.0
2024-04-02 04:29:01.000,128,0.011477761836441894,0.0
2024-04-02 04:29:01.000,128,0.002894356005788712,0.0
2024-04-02 04:29:16.000,307,0.002902757619738752,0.0
2024-04-02 04:29:16.000,130,0.008633093525179856,0.0
2024-04-02 04:29:31.000,130,0.0028694404591104736,0.0
2024-04-02 04:29:31.000,307,0.001145475372279496,0.0
2024-04-02 04:29:34.000,594,0.010443864229765013,0.0
2024-04-02 04:29:44.000,598,0.011801242236024845,0.0
2024-04-02 04:29:46.000,307,0.12643678160919541,0.0
2024-04-02 04:29:46.000,130,0.008044554455445545,0.0
2024-04-02 04:30:01.000,305,0.010526315789473684,0.0
2024-04-02 04:30:01.000,307,0.004770992366412214,0.0
2024-04-02 04:30:01.000,306,0.004793863854266539,0.0
2024-04-02 04:30:01.000,305,0.003276003276003276,0.0
2024-04-02 04:30:01.000,130,0.0038240917782026767,0.0
2024-04-02 04:30:01.000,305,0.0038095238095238095,0.0
2024-04-02 04:30:01.000,128,0.006864988558352402,0.0
2024-04-02 04:30:01.000,128,0.00860832137733142,0.0
2024-04-02 04:30:01.000,128,0.002894356005788712,0.0
2024-04-02 04:30:01.000,128,0.0,0.0
2024-04-02 04:30:16.000,307,0.002902757619738752,0.0
2024-04-02 04:30:16.000,130,0.008633093525179856,0.0
2024-04-02 04:30:31.000,307,0.002288329519450801,0.0
2024-04-02 04:30:31.000,130,0.0,0.0
2024-04-02 04:30:46.000,307,0.0,0.0
2024-04-02 04:30:46.000,130,0.0,0.0
2024-04-02 04:31:01.000,130,0.0,0.0
2024-04-02 04:31:01.000,307,0.001145475372279496,0.0
2024-04-02 04:31:01.000,306,0.008083140877598153,0.0
2024-04-02 04:31:01.000,305,0.004793863854266539,0.0
2024-04-02 04:31:01.000,305,0.003276003276003276,0.0
2024-04-02 04:31:01.000,128,0.0038240917782026767,0.0
2024-04-02 04:31:01.000,128,0.008018327605956471,0.0
2024-04-02 04:31:01.000,128,0.002894356005788712,0.0
2024-04-02 04:31:01.000,128,0.0,0.0
2024-04-02 04:31:01.000,305,0.0,0.0
2024-04-02 04:31:16.000,307,0.0023094688221709007,0.0
2024-04-02 04:31:16.000,130,0.0,0.0
2024-04-02 04:31:31.000,307,0.0009523809523809524,0.0
2024-04-02 04:31:31.000,130,0.0,0.0
2024-04-02 04:31:46.000,307,0.0,0.0
2024-04-02 04:31:46.000,130,0.0,0.0
2024-04-02 04:32:01.000,305,0.002288329519450801,0.0
2024-04-02 04:32:01.000,130,0.002288329519450801,0.0
2024-04-02 04:32:01.000,307,0.002288329519450801,0.0
2024-04-02 04:32:01.000,306,0.0019083969465648854,0.0
2024-04-02 04:32:01.000,305,0.004793863854266539,0.0
2024-04-02 04:32:01.000,128,0.0057361376673040155,0.0
2024-04-02 04:32:01.000,128,0.006872852233676976,0.0
2024-04-02 04:32:01.000,128,0.002894356005788712,0.0
2024-04-02 04:32:01.000,305,0.0,0.0
2024-04-02 04:32:01.000,128,0.008633093525179856,0.0
2024-04-02 04:32:05.000,209,0.11697247706422019,0.0
2024-04-02 04:32:06.000,210,0.0,0.0
2024-04-02 04:32:06.000,211,0.11962833914053426,0.0
2024-04-02 04:32:16.000,307,0.0,0.0
2024-04-02 04:32:16.000,130,0.0,0.0
2024-04-02 04:32:31.000,307,0.08960915157292659,0.0
2024-04-02 04:32:31.000,130,0.0,0.0
2024-04-02 04:32:46.000,307,0.0,0.0
2024-04-02 04:32:46.000,130,0.0,0.0
2024-04-02 04:33:01.000,130,0.0,0.0
2024-04-02 04:33:01.000,307,0.001145475372279496,0.0
2024-04-02 04:33:01.000,306,0.008083140877598153,0.0
2024-04-02 04:33:01.000,305,0.004793863854266539,0.0
2024-04-02 04:33:01.000,305,0.003276003276003276,0.0
2024-04-02 04:33:01.000,128,0.0038240917782026767,0.0
2024-04-02 04:33:01.000,128,0.008018327605956471,0.0
2024-04-02 04:33:01.000,128,0.002894356005788712,0.0
2024-04-02 04:33:01.000,128,0.0,0.0
2024-04-02 04:33:01.000,305,0.0,0.0
2024-04-02 04:33:16.000,307,0.0023094688221709007,0.0
2024-04-02 04:33:16.000,130,0.0,0.0
2024-04-02 04:33:31.000,307,0.0009523809523809524,0.0
2024-04-02 04:33:31.000,130,0.0,0.0
2024-04-02 04:33:42.000,204,0.10616929698708752,0.0
2024-04-02 04:33:42.000,197,0.0,0.0
2024-04-02 04:33:42.000,203,0.14750290360046459,0.0
2024-04-02 04:33:42.000,205,0.10372960372960373,0.0
2024-04-02 04:33:46.000,130,0.14733178654292342,0.0
2024-04-02 04:33:46.000,307,0.0,0.0
2024-04-02 04:33:52.000,341,0.12471395881006865,0.0
2024-04-02 04:34:01.000,128,0.04597701149425287,0.0
2024-04-02 04:34:01.000,128,0.044673539518900345,0.0
2024-04-02 04:34:01.000,128,0.049204052098408106,0.0
2024-04-02 04:34:01.000,128,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,306,0.0,0.0
2024-04-02 04:34:01.000,307,0.001638001638001638,0.0
2024-04-02 04:34:01.000,130,0.0019120458891013384,0.0
2024-04-02 04:34:16.000,130,0.0,0.0
2024-04-02 04:34:16.000,307,0.001145475372279496,0.0
2024-04-02 04:34:31.000,130,0.0028776978417266188,0.0
2024-04-02 04:34:31.000,307,0.0,0.0
2024-04-02 04:34:46.000,307,0.0028625954198473282,0.0
2024-04-02 04:34:46.000,130,0.004597701149425287,0.0
2024-04-02 04:35:01.000,307,0.0009523809523809524,0.0
2024-04-02 04:35:01.000,128,0.002288329519450801,0.0
2024-04-02 04:35:01.000,128,0.005738880918220947,0.0
2024-04-02 04:35:01.000,128,0.005788712011577424,0.0
2024-04-02 04:35:01.000,128,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,306,0.0,0.0
2024-04-02 04:35:01.000,130,0.0,0.0
2024-04-02 04:35:16.000,130,0.002290950744558992,0.0
2024-04-02 04:35:16.000,307,0.0,0.0
2024-04-02 04:35:31.000,130,0.0028776978417266188,0.0
2024-04-02 04:35:31.000,307,0.0,0.0
2024-04-02 04:35:46.000,307,0.0028625954198473282,0.0
2024-04-02 04:35:46.000,130,0.004597701149425287,0.0
2024-04-02 04:36:01.000,130,0.001145475372279496,0.0
2024-04-02 04:36:01.000,307,0.001145475372279496,0.0
2024-04-02 04:36:01.000,306,0.008083140877598153,0.0
2024-04-02 04:36:01.000,305,0.004793863854266539,0.0
2024-04-02 04:36:01.000,305,0.003276003276003276,0.0
2024-04-02 04:36:01.000,128,0.0038240917782026767,0.0
2024-04-02 04:36:01.000,128,0.008018327605956471,0.0
2024-04-02 04:36:01.000,128,0.002894356005788712,0.0
2024-04-02 04:36:01.000,128,0.0,0.0
2024-04-02 04:36:01.000,305,0.0,0.0
2024-04-02 04:36:16.000,307,0.0023094688221709007,0.0
2024-04-02 04:36:16.000,130,0.0,0.0
2024-04-02 04:36:31.000,130,0.001145475372279496,0.0
2024-04-02 04:36:31.000,307,0.001145475372279496,0.0
2024-04-02 04:36:46.000,130,0.0028776978417266188,0.0
2024-04-02 04:36:46.000,307,0.0,0.0
2024-04-02 04:37:01.000,128,0.002288329519450801,0.0
2024-04-02 04:37:01.000,128,0.005738880918220947,0.0
2024-04-02 04:37:01.000,128,0.005788712011577424,0.0
2024-04-02 04:37:01.000,128,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,306,0.0,0.0
2024-04-02 04:37:01.000,307,0.001638001638001638,0.0
2024-04-02 04:37:01.000,130,0.0019120458891013384,0.0
2024-04-02 04:37:16.000,307,0.0,0.0
2024-04-02 04:37:16.000,130,0.0,0.0
2024-04-02 04:37:25.000,197,0.09612625538020086,0.0
2024-04-02 04:37:25.000,205,0.0,0.0
2024-04-02 04:37:25.000,204,0.14518002322880372,0.0
2024-04-02 04:37:25.000,143,0.13109048723897912,0.0
2024-04-02 04:37:25.000,144,0.0,0.0
2024-04-02 04:37:25.000,143,0.0,0.0
2024-04-02 04:37:25.000,203,0.0,0.0
2024-04-02 04:37:26.000,130,0.0,0.0
2024-04-02 04:37:26.000,143,0.0,0.0
2024-04-02 04:37:26.000,145,0.0,0.0
2024-04-02 04:37:26.000,143,0.0914396887159533,0.0
2024-04-02 04:37:26.000,518,0.0,0.0
2024-04-02 04:37:26.000,128,0.0,0.0
2024-04-02 04:37:26.000,624,0.0,0.0
2024-04-02 04:37:26.000,198,0.0,0.0
2024-04-02 04:37:28.000,198,0.0,0.0
2024-04-02 04:37:30.000,128,0.0,0.0
2024-04-02 04:37:30.000,145,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,200,0.0,0.0
2024-04-02 04:37:30.000,130,0.0,0.0
2024-04-02 04:37:30.000,624,0.12919896640826872,0.0
2024-04-02 04:37:30.000,204,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,143,0.1349957007738607,0.0
2024-04-02 04:37:30.000,197,0.1482444733420026,0.0
2024-04-02 04:37:30.000,205,0.0,0.0
2024-04-02 04:37:30.000,203,0.13124274099883856,0.0
2024-04-02 04:37:30.000,143,0.13225058004640372,0.0
2024-04-02 04:37:30.000,144,0.0,0.0
2024-04-02 04:37:31.000,130,0.0,0.0
2024-04-02 04:37:31.000,307,0.04775687409551375,0.0
2024-04-02 04:37:32.000,384,0.10411899313501144,0.0
2024-04-02 04:37:32.000,463,0.14498757249378624,0.0
2024-04-02 04:37:32.000,200,0.0,0.0
2024-04-02 04:37:32.000,624,0.0,0.0
2024-04-02 04:37:32.000,128,0.0,0.0
2024-04-02 04:37:32.000,130,0.0,0.0
2024-04-02 04:37:32.000,140,0.051440329218107,0.0
2024-04-02 04:37:33.000,587,0.1462140992167102,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,145,0.04938271604938271,0.0
2024-04-02 04:37:35.000,201,0.0,0.0
2024-04-02 04:37:35.000,130,0.0,0.0
2024-04-02 04:37:35.000,128,0.0,0.0
2024-04-02 04:37:35.000,624,0.0,0.0
2024-04-02 04:37:35.000,144,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,143,0.08436213991769548,0.0
2024-04-02 04:37:35.000,197,0.0,0.0
2024-04-02 04:37:35.000,205,0.0,0.0
2024-04-02 04:37:35.000,204,0.13008130081300814,0.0
2024-04-02 04:37:35.000,203,0.10685249709639953,0.0
2024-04-02 04:37:36.000,624,0.0,0.0
2024-04-02 04:37:36.000,128,0.0,0.0
2024-04-02 04:37:36.000,130,0.0,0.0
2024-04-02 04:37:37.000,201,0.11419753086419752,0.0
2024-04-02 04:37:41.000,624,0.12358572671888599,0.0
2024-04-02 04:37:41.000,128,0.0,0.0
2024-04-02 04:37:41.000,130,0.0,0.0
2024-04-02 04:37:43.000,590,0.13321055862492326,0.0
2024-04-02 04:37:43.000,589,0.10993788819875776,0.0
2024-04-02 04:37:43.000,588,0.08638996138996138,0.0
2024-04-02 04:37:46.000,307,0.0019286403085824494,0.0
2024-04-02 04:37:46.000,130,0.0012376237623762376,0.0
2024-04-02 04:38:01.000,128,0.008598452278589854,0.0
2024-04-02 04:38:01.000,128,0.002894356005788712,0.0
2024-04-02 04:38:01.000,128,0.00390625,0.0
2024-04-02 04:38:01.000,128,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,306,0.0,0.0
2024-04-02 04:38:01.000,307,0.001638001638001638,0.0
2024-04-02 04:38:01.000,130,0.0019120458891013384,0.0
2024-04-02 04:38:16.000,307,0.0,0.0
2024-04-02 04:38:16.000,130,0.0,0.0
2024-04-02 04:38:31.000,130,0.0,0.0
2024-04-02 04:38:31.000,307,0.001145475372279496,0.0
2024-04-02 04:38:46.000,307,0.009237875288683603,0.0
2024-04-02 04:38:46.000,130,0.004597701149425287,0.0
2024-04-02 04:39:00.999,128,0.003436426116838488,1.0
2024-04-02 04:39:01.000,128,0.002894356005788712,1.0
2024-04-02 04:39:01.000,128,0.00390625,1.0
2024-04-02 04:39:01.000,128,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,306,0.0,1.0
2024-04-02 04:39:01.000,307,0.001638001638001638,1.0
2024-04-02 04:39:01.000,130,0.0019120458891013384,1.0
2024-04-02 04:39:01.008,426,0.11333333333333333,1.0
2024-04-02 04:39:16.000,130,0.13615560640732266,1.0
2024-04-02 04:39:16.000,307,0.13615560640732266,1.0
2024-04-02 04:39:31.000,307,0.11641221374045801,1.0
2024-04-02 04:39:31.000,130,0.004597701149425287,1.0
2024-04-02 04:39:46.000,307,0.0009523809523809524,1.0
2024-04-02 04:39:46.000,130,0.0,1.0
2024-04-02 04:40:01.000,130,0.0,1.0
2024-04-02 04:40:01.000,306,0.002290950744558992,1.0
2024-04-02 04:40:01.000,305,0.005773672055427252,1.0
2024-04-02 04:40:01.000,305,0.0028763183125599234,1.0
2024-04-02 04:40:01.000,307,0.001638001638001638,1.0
2024-04-02 04:40:01.000,128,0.0028680688336520078,1.0
2024-04-02 04:40:01.000,128,0.0057273768613974796,1.0
2024-04-02 04:40:01.000,128,0.005788712011577424,1.0
2024-04-02 04:40:01.000,305,0.0,1.0
2024-04-02 04:40:01.000,128,0.008633093525179856,1.0
2024-04-02 04:40:06.000,594,0.00516795865633075,1.0
2024-04-02 04:40:16.000,307,0.0,1.0
2024-04-02 04:40:16.000,130,0.13636363636363635,1.0
2024-04-02 04:40:16.000,598,0.0,1.0
2024-04-02 04:40:31.000,307,0.0,1.0
2024-04-02 04:40:31.000,130,0.13189269746646795,1.0
2024-04-02 04:40:46.000,307,0.009022556390977444,1.0
2024-04-02 04:40:46.000,130,0.0,1.0
2024-04-02 04:41:01.000,305,0.002288329519450801,1.0
2024-04-02 04:41:01.000,130,0.002288329519450801,1.0
2024-04-02 04:41:01.000,305,0.004576659038901602,1.0
2024-04-02 04:41:01.000,305,0.0028625954198473282,1.0
2024-04-02 04:41:01.000,307,0.003835091083413231,1.0
2024-04-02 04:41:01.000,128,0.0028680688336520078,1.0
2024-04-02 04:41:01.000,128,0.0057273768613974796,1.0
2024-04-02 04:41:01.000,128,0.005788712011577424,1.0
2024-04-02 04:41:01.000,128,0.0,1.0
2024-04-02 04:41:01.000,306,0.001451378809869376,1.0
2024-04-02 04:41:16.000,307,0.003464203233256351,1.0
2024-04-02 04:41:16.000,130,0.0011494252873563218,1.0
2024-04-02 04:41:31.000,307,0.0,1.0
2024-04-02 04:41:31.000,130,0.0,1.0
2024-04-02 04:41:46.000,307,0.0,1.0
2024-04-02 04:41:46.000,130,0.0,1.0
2024-04-02 04:42:01.000,130,0.0,1.0
2024-04-02 04:42:01.000,307,0.001145475372279496,1.0
2024-04-02 04:42:01.000,305,0.006928406466512702,1.0
2024-04-02 04:42:01.000,306,0.004793863854266539,1.0
2024-04-02 04:42:01.000,305,0.003276003276003276,1.0
2024-04-02 04:42:01.000,128,0.0038240917782026767,1.0
2024-04-02 04:42:01.000,128,0.006872852233676976,1.0
2024-04-02 04:42:01.000,305,0.008018327605956471,1.0
2024-04-02 04:42:01.000,128,0.008633093525179856,1.0
2024-04-02 04:42:01.000,128,0.011477761836441894,1.0
2024-04-02 04:42:16.000,307,0.0057273768613974796,1.0
2024-04-02 04:42:16.000,130,0.008633093525179856,1.0
2024-04-02 04:42:26.000,594,0.0017226528854435831,1.0
2024-04-02 04:42:31.000,130,0.0,1.0
2024-04-02 04:42:31.000,307,0.0,1.0
2024-04-02 04:42:36.000,598,0.0,1.0
2024-04-02 04:42:46.000,307,0.0,1.0
2024-04-02 04:42:46.000,130,0.0,1.0
2024-04-02 04:43:01.000,130,0.0017196904557179708,1.0
2024-04-02 04:43:01.000,307,0.001145475372279496,1.0
2024-04-02 04:43:01.000,305,0.006928406466512702,1.0
2024-04-02 04:43:01.000,305,0.003835091083413231,1.0
2024-04-02 04:43:01.000,305,0.002457002457002457,1.0
2024-04-02 04:43:01.000,128,0.0028680688336520078,1.0
2024-04-02 04:43:01.000,128,0.008018327605956471,1.0
