timestamp,value,anomaly_score,label
2024-04-02 15:42:31.000,594,0.0,0.0
2024-04-02 15:42:41.000,598,0.0,0.0
2024-04-02 15:42:46.000,307,0.0,0.0
2024-04-02 15:42:46.000,130,0.0,0.0
2024-04-02 15:43:01.000,130,0.0,0.0
2024-04-02 15:43:01.000,307,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:01.000,306,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:16.000,307,0.0,0.0
2024-04-02 15:43:16.000,130,0.0,0.0
2024-04-02 15:43:31.000,307,0.0,0.0
2024-04-02 15:43:31.000,130,0.0,0.0
2024-04-02 15:43:46.000,307,0.0,0.0
2024-04-02 15:43:46.000,130,0.0,0.0
2024-04-02 15:44:01.000,305,0.0,0.0
2024-04-02 15:44:01.000,130,0.0,0.0
2024-04-02 15:44:01.000,307,0.0,0.0
2024-04-02 15:44:01.000,305,0.0009541984732824427,0.0
2024-04-02 15:44:01.000,306,0.037927844588344126,0.0
2024-04-02 15:44:01.000,128,0.0019157088122605363,0.0
2024-04-02 15:44:01.000,128,0.005733944954128441,0.0
2024-04-02 15:44:01.000,128,0.001451378809869376,0.0
2024-04-02 15:44:01.000,128,0.0,0.0
2024-04-02 15:44:01.000,305,0.002894356005788712,0.0
2024-04-02 15:44:16.000,307,0.037694013303769404,0.0
2024-04-02 15:44:16.000,130,0.004576659038901602,0.0
2024-04-02 15:44:31.000,307,0.03317972350230415,0.0
2024-04-02 15:44:31.000,130,0.0,0.0
2024-04-02 15:44:46.000,307,0.001145475372279496,0.0
2024-04-02 15:44:46.000,130,0.0,0.0
2024-04-02 15:45:01.000,305,0.001145475372279496,0.0
2024-04-02 15:45:01.000,130,0.002288329519450801,0.0
2024-04-02 15:45:01.000,307,0.003436426116838488,0.0
2024-04-02 15:45:01.000,306,0.0,0.0
2024-04-02 15:45:01.000,305,0.037927844588344126,0.0
2024-04-02 15:45:01.000,128,0.0019157088122605363,0.0
2024-04-02 15:45:01.000,128,0.008027522935779817,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,305,0.002894356005788712,0.0
2024-04-02 15:45:16.000,307,0.037694013303769404,0.0
2024-04-02 15:45:16.000,130,0.004576659038901602,0.0
2024-04-02 15:45:31.000,307,0.03317972350230415,0.0
2024-04-02 15:45:31.000,130,0.0,0.0
2024-04-02 15:45:46.000,130,0.011611030478955007,0.0
2024-04-02 15:45:46.000,307,0.009237875288683603,0.0
2024-04-02 15:46:01.000,306,0.045454545454545456,0.0
2024-04-02 15:46:01.000,305,0.04831358249772106,0.0
2024-04-02 15:46:01.000,130,0.0038314176245210726,0.0
2024-04-02 15:46:01.000,307,0.034101382488479264,0.0
2024-04-02 15:46:01.000,305,0.0009541984732824427,0.0
2024-04-02 15:46:01.000,128,0.004576659038901602,0.0
2024-04-02 15:46:01.000,128,0.009174311926605505,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,305,0.002894356005788712,0.0
2024-04-02 15:46:05.000,197,0.09956709956709957,0.0
2024-04-02 15:46:05.000,203,0.0047789725209080045,0.0
2024-04-02 15:46:05.000,204,0.0021953896816684962,0.0
2024-04-02 15:46:05.000,205,0.0,0.0
2024-04-02 15:46:15.000,341,0.12513966480446928,0.0
2024-04-02 15:46:16.000,307,0.08856848609680741,0.0
2024-04-02 15:46:16.000,130,0.09233610341643583,0.0
2024-04-02 15:46:31.000,307,0.0,0.0
2024-04-02 15:46:31.000,130,0.0,0.0
2024-04-02 15:46:46.000,130,0.011611030478955007,0.0
2024-04-02 15:46:46.000,307,0.009237875288683603,0.0
2024-04-02 15:47:01.000,128,0.008658008658008658,0.0
2024-04-02 15:47:01.000,128,0.005805515239477504,0.0
2024-04-02 15:47:01.000,128,0.002902757619738752,0.0
2024-04-02 15:47:01.000,128,0.0,0.0
2024-04-02 15:47:01.000,305,0.002894356005788712,0.0
2024-04-02 15:47:01.000,305,0.03991130820399113,0.0
2024-04-02 15:47:01.000,305,0.049225159525979945,0.0
2024-04-02 15:47:01.000,306,0.003270645952575634,0.0
2024-04-02 15:47:01.000,307,0.004905968928863451,0.0
2024-04-02 15:47:01.000,130,0.0028708133971291866,0.0
2024-04-02 15:47:16.000,307,0.03225806451612903,0.0
2024-04-02 15:47:16.000,130,0.0,0.0
2024-04-02 15:47:31.000,130,0.011611030478955007,0.0
2024-04-02 15:47:31.000,307,0.009237875288683603,0.0
2024-04-02 15:47:46.000,307,0.04434589800443459,0.0
2024-04-02 15:47:46.000,130,0.0,0.0
2024-04-02 15:48:01.000,130,0.0022935779816513763,0.0
2024-04-02 15:48:01.000,128,0.008708272859216255,0.0
2024-04-02 15:48:01.000,128,0.0078125,0.0
2024-04-02 15:48:01.000,128,0.00390625,0.0
2024-04-02 15:48:01.000,128,0.0,0.0
2024-04-02 15:48:01.000,305,0.002894356005788712,0.0
2024-04-02 15:48:01.000,305,0.03991130820399113,0.0
2024-04-02 15:48:01.000,305,0.049225159525979945,0.0
2024-04-02 15:48:01.000,306,0.003270645952575634,0.0
2024-04-02 15:48:01.000,307,0.004905968928863451,0.0
2024-04-02 15:48:16.000,130,0.0028708133971291866,0.0
2024-04-02 15:48:16.000,307,0.03225806451612903,0.0
2024-04-02 15:48:31.000,307,0.0028625954198473282,0.0
2024-04-02 15:48:31.000,130,0.0,0.0
2024-04-02 15:48:38.000,203,0.0860091743119266,0.0
2024-04-02 15:48:38.000,197,0.08122941822173436,0.0
2024-04-02 15:48:38.000,204,0.09270704573547589,0.0
2024-04-02 15:48:38.000,205,0.014833127317676144,0.0
2024-04-02 15:48:46.000,307,0.09385474860335195,0.0
2024-04-02 15:48:46.000,130,0.14016172506738545,0.0
2024-04-02 15:48:48.000,341,0.12471395881006865,0.0
2024-04-02 15:49:01.000,306,0.03435114503816794,0.0
2024-04-02 15:49:01.000,305,0.03435114503816794,0.0
2024-04-02 15:49:01.000,130,0.03923444976076555,0.0
2024-04-02 15:49:01.000,307,0.034101382488479264,0.0
2024-04-02 15:49:01.000,305,0.0009541984732824427,0.0
2024-04-02 15:49:01.000,128,0.004576659038901602,0.0
2024-04-02 15:49:01.000,128,0.009174311926605505,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,305,0.002894356005788712,0.0
2024-04-02 15:49:16.000,307,0.037694013303769404,0.0
2024-04-02 15:49:16.000,130,0.004576659038901602,0.0
2024-04-02 15:49:31.000,307,0.03317972350230415,0.0
2024-04-02 15:49:31.000,130,0.0,0.0
2024-04-02 15:49:46.000,307,0.001145475372279496,0.0
2024-04-02 15:49:46.000,130,0.0,0.0
2024-04-02 15:50:01.000,130,0.011611030478955007,0.0
2024-04-02 15:50:01.000,307,0.009237875288683603,0.0
2024-04-02 15:50:01.000,306,0.045454545454545456,0.0
2024-04-02 15:50:01.000,305,0.04831358249772106,0.0
2024-04-02 15:50:01.000,305,0.0,0.0
2024-04-02 15:50:01.000,128,0.0028708133971291866,0.0
2024-04-02 15:50:01.000,128,0.006880733944954129,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,305,0.002894356005788712,0.0
2024-04-02 15:50:16.000,307,0.037694013303769404,0.0
2024-04-02 15:50:16.000,130,0.004576659038901602,0.0
2024-04-02 15:50:27.000,210,0.09174311926605505,0.0
2024-04-02 15:50:27.000,209,0.0867178924259056,0.0
2024-04-02 15:50:27.000,211,0.10506798516687268,0.0
2024-04-02 15:50:31.000,130,0.02425876010781671,0.0
2024-04-02 15:50:31.000,307,0.014201183431952662,0.0
2024-04-02 15:50:46.000,307,0.009513742071881607,0.0
2024-04-02 15:50:46.000,130,0.0,0.0
2024-04-02 15:51:01.000,130,0.0022935779816513763,0.0
2024-04-02 15:51:01.000,128,0.008708272859216255,0.0
2024-04-02 15:51:01.000,128,0.0078125,0.0
2024-04-02 15:51:01.000,128,0.00390625,0.0
2024-04-02 15:51:01.000,128,0.0,0.0
2024-04-02 15:51:01.000,305,0.002894356005788712,0.0
2024-04-02 15:51:01.000,305,0.03991130820399113,0.0
2024-04-02 15:51:01.000,305,0.049225159525979945,0.0
2024-04-02 15:51:01.000,306,0.003270645952575634,0.0
2024-04-02 15:51:01.000,307,0.004905968928863451,0.0
2024-04-02 15:51:16.000,130,0.0028708133971291866,0.0
2024-04-02 15:51:16.000,307,0.03225806451612903,0.0
2024-04-02 15:51:31.000,307,0.0028625954198473282,0.0
2024-04-02 15:51:31.000,130,0.0,0.0
2024-04-02 15:51:39.000,203,0.0860091743119266,0.0
2024-04-02 15:51:39.000,197,0.08122941822173436,0.0
2024-04-02 15:51:39.000,204,0.09270704573547589,0.0
2024-04-02 15:51:39.000,205,0.014833127317676144,0.0
2024-04-02 15:51:46.000,307,0.09385474860335195,0.0
2024-04-02 15:51:46.000,130,0.14016172506738545,0.0
2024-04-02 15:51:49.000,341,0.12471395881006865,0.0
2024-04-02 15:52:01.000,307,0.035305343511450385,0.0
2024-04-02 15:52:01.000,306,0.03533906399235912,0.0
2024-04-02 15:52:01.000,130,0.03923444976076555,0.0
2024-04-02 15:52:01.000,305,0.034101382488479264,0.0
2024-04-02 15:52:01.000,305,0.003816793893129771,0.0
2024-04-02 15:52:01.000,128,0.006864988558352402,0.0
2024-04-02 15:52:01.000,305,0.03870967741935484,0.0
2024-04-02 15:52:01.000,128,0.009153318077803204,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:16.000,307,0.0,0.0
2024-04-02 15:52:16.000,130,0.0,0.0
2024-04-02 15:52:31.000,307,0.003436426116838488,0.0
2024-04-02 15:52:31.000,130,0.0,0.0
2024-04-02 15:52:46.000,307,0.001145475372279496,0.0
2024-04-02 15:52:46.000,130,0.0,0.0
2024-04-02 15:53:01.000,130,0.011611030478955007,0.0
2024-04-02 15:53:01.000,307,0.009237875288683603,0.0
2024-04-02 15:53:01.000,305,0.04656319290465632,0.0
2024-04-02 15:53:01.000,306,0.0009551098376313276,0.0
2024-04-02 15:53:01.000,305,0.001635322976287817,0.0
2024-04-02 15:53:01.000,305,0.001635322976287817,0.0
2024-04-02 15:53:01.000,128,0.0028708133971291866,0.0
2024-04-02 15:53:01.000,128,0.006880733944954129,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:16.000,307,0.0,0.0
2024-04-02 15:53:16.000,130,0.0,0.0
2024-04-02 15:53:31.000,307,0.003436426116838488,0.0
2024-04-02 15:53:31.000,130,0.0,0.0
2024-04-02 15:53:46.000,307,0.001145475372279496,0.0
2024-04-02 15:53:46.000,130,0.0,0.0
2024-04-02 15:54:01.000,307,0.001145475372279496,0.0
2024-04-02 15:54:01.000,306,0.0019083969465648854,0.0
2024-04-02 15:54:01.000,130,0.0011441647597254005,0.0
2024-04-02 15:54:01.000,305,0.034101382488479264,0.0
2024-04-02 15:54:01.000,305,0.003816793893129771,0.0
2024-04-02 15:54:01.000,128,0.006864988558352402,0.0
2024-04-02 15:54:01.000,128,0.006880733944954129,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,305,0.002894356005788712,0.0
2024-04-02 15:54:16.000,307,0.037694013303769404,0.0
2024-04-02 15:54:16.000,130,0.004576659038901602,0.0
2024-04-02 15:54:19.000,594,0.0,0.0
2024-04-02 15:54:29.000,598,0.0,0.0
2024-04-02 15:54:31.000,130,0.0,0.0
2024-04-02 15:54:31.000,307,0.0,0.0
2024-04-02 15:54:46.000,307,0.0,0.0
2024-04-02 15:54:46.000,130,0.0,0.0
2024-04-02 15:55:01.000,130,0.0022935779816513763,0.0
2024-04-02 15:55:01.000,307,0.009237875288683603,0.0
2024-04-02 15:55:01.000,306,0.045454545454545456,0.0
2024-04-02 15:55:01.000,305,0.04831358249772106,0.0
2024-04-02 15:55:01.000,305,0.0,0.0
2024-04-02 15:55:01.000,128,0.0028708133971291866,0.0
2024-04-02 15:55:01.000,128,0.006880733944954129,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,305,0.002894356005788712,0.0
2024-04-02 15:55:16.000,307,0.037694013303769404,0.0
2024-04-02 15:55:16.000,130,0.004576659038901602,0.0
2024-04-02 15:55:31.000,307,0.03317972350230415,0.0
2024-04-02 15:55:32.000,130,0.0,0.0
2024-04-02 15:55:46.000,130,0.011611030478955007,0.0
2024-04-02 15:55:46.000,307,0.009237875288683603,0.0
2024-04-02 15:56:01.000,130,0.005772005772005772,0.0
2024-04-02 15:56:01.000,128,0.008708272859216255,0.0
2024-04-02 15:56:01.000,128,0.005805515239477504,0.0
2024-04-02 15:56:01.000,128,0.00390625,0.0
2024-04-02 15:56:01.000,128,0.0,0.0
2024-04-02 15:56:01.000,305,0.002894356005788712,0.0
2024-04-02 15:56:01.000,305,0.03991130820399113,0.0
2024-04-02 15:56:01.000,305,0.049225159525979945,0.0
2024-04-02 15:56:01.000,306,0.003270645952575634,0.0
2024-04-02 15:56:01.000,307,0.004905968928863451,0.0
2024-04-02 15:56:07.000,197,0.06698564593301436,0.0
2024-04-02 15:56:07.000,144,0.09403669724770643,0.0
2024-04-02 15:56:07.000,143,0.13172338090010977,0.0
2024-04-02 15:56:07.000,204,0.14956736711990112,0.0
2024-04-02 15:56:07.000,205,0.13967861557478367,0.0
2024-04-02 15:56:07.000,203,0.07169344870210136,0.0
2024-04-02 15:56:07.000,143,0.022911051212938006,0.0
2024-04-02 15:56:08.000,143,0.10512129380053908,0.0
2024-04-02 15:56:08.000,143,0.0,0.0
2024-04-02 15:56:08.000,145,0.12109375,0.0
2024-04-02 15:56:08.000,198,0.0,0.0
2024-04-02 15:56:08.000,128,0.0,0.0
2024-04-02 15:56:08.000,624,0.1363244176013805,0.0
2024-04-02 15:56:08.000,518,0.1356660527931246,0.0
2024-04-02 15:56:08.000,130,0.07713498622589532,0.0
2024-04-02 15:56:10.000,198,0.13443830570902393,0.0
2024-04-02 15:56:12.000,203,0.0,0.0
2024-04-02 15:56:12.000,200,0.09641532756489493,0.0
2024-04-02 15:56:12.000,143,0.03234501347708895,0.0
2024-04-02 15:56:12.000,143,0.10646900269541779,0.0
2024-04-02 15:56:12.000,130,0.0,0.0
2024-04-02 15:56:12.000,128,0.0625,0.0
2024-04-02 15:56:12.000,624,0.0,0.0
2024-04-02 15:56:12.000,145,0.0,0.0
2024-04-02 15:56:12.000,144,0.0,0.0
2024-04-02 15:56:12.000,143,0.0,0.0
2024-04-02 15:56:12.000,143,0.123046875,0.0
2024-04-02 15:56:12.000,205,0.0,0.0
2024-04-02 15:56:12.000,204,0.1433868974042027,0.0
2024-04-02 15:56:12.000,197,0.07911001236093942,0.0
2024-04-02 15:56:14.000,200,0.02595797280593325,0.0
2024-04-02 15:56:14.000,624,0.0,0.0
2024-04-02 15:56:14.000,128,0.0,0.0
2024-04-02 15:56:14.000,130,0.0,0.0
2024-04-02 15:56:14.000,140,0.0,0.0
2024-04-02 15:56:16.000,130,0.03125,0.0
2024-04-02 15:56:16.000,307,0.023154848046309694,0.0
2024-04-02 15:56:17.000,145,0.04184704184704185,0.0
2024-04-02 15:56:17.000,201,0.06451612903225806,0.0
2024-04-02 15:56:17.000,143,0.12623490669593854,0.0
2024-04-02 15:56:17.000,130,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,624,0.0,0.0
2024-04-02 15:56:17.000,128,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,203,0.0,0.0
2024-04-02 15:56:17.000,204,0.0,0.0
2024-04-02 15:56:17.000,205,0.06674907292954264,0.0
2024-04-02 15:56:17.000,144,0.018867924528301886,0.0
2024-04-02 15:56:17.000,143,0.10242587601078167,0.0
2024-04-02 15:56:17.000,197,0.0,0.0
2024-04-02 15:56:18.000,624,0.1438415159345392,0.0
2024-04-02 15:56:18.000,128,0.0,0.0
2024-04-02 15:56:18.000,130,0.0,0.0
2024-04-02 15:56:18.000,201,0.0,0.0
2024-04-02 15:56:23.000,624,0.11886304909560723,0.0
2024-04-02 15:56:23.000,128,0.0,0.0
2024-04-02 15:56:23.000,130,0.0,0.0
2024-04-02 15:56:31.000,130,0.0,0.0
2024-04-02 15:56:31.000,307,0.005788712011577424,0.0
2024-04-02 15:56:46.000,130,0.005772005772005772,0.0
2024-04-02 15:56:46.000,307,0.001145475372279496,0.0
2024-04-02 15:57:01.000,128,0.002288329519450801,0.0
2024-04-02 15:57:01.000,128,0.005805515239477504,0.0
2024-04-02 15:57:01.000,128,0.002902757619738752,0.0
2024-04-02 15:57:01.000,305,0.002894356005788712,0.0
2024-04-02 15:57:01.000,305,0.03991130820399113,0.0
2024-04-02 15:57:01.000,305,0.049225159525979945,0.0
2024-04-02 15:57:01.000,128,0.0019138755980861245,0.0
2024-04-02 15:57:01.000,306,0.03778801843317972,0.0
2024-04-02 15:57:01.000,307,0.003816793893129771,0.0
2024-04-02 15:57:01.000,130,0.003432494279176201,0.0
2024-04-02 15:57:16.000,130,0.0011467889908256881,0.0
2024-04-02 15:57:16.000,307,0.009237875288683603,0.0
2024-04-02 15:57:31.000,307,0.04434589800443459,0.0
2024-04-02 15:57:31.000,130,0.0,0.0
2024-04-02 15:57:45.999,307,0.03133640552995392,1.0
2024-04-02 15:57:46.000,130,0.0,1.0
2024-04-02 15:57:46.008,426,0.13615560640732266,1.0
2024-04-02 15:58:01.000,128,0.13844393592677345,1.0
2024-04-02 15:58:01.000,128,1.0,1.0
2024-04-02 15:58:01.000,128,1.0,1.0
2024-04-02 15:58:01.000,128,0.0,1.0
2024-04-02 15:58:01.000,305,0.002894356005788712,1.0
2024-04-02 15:58:01.000,305,0.03991130820399113,1.0
2024-04-02 15:58:01.000,305,0.049225159525979945,1.0
2024-04-02 15:58:01.000,306,0.003270645952575634,1.0
2024-04-02 15:58:02.000,130,0.0028708133971291866,1.0
2024-04-02 15:58:02.000,307,0.034101382488479264,1.0
2024-04-02 15:58:10.000,384,0.07538167938931298,1.0
2024-04-02 15:58:10.000,463,0.0,1.0
2024-04-02 15:58:11.000,587,0.0,1.0
2024-04-02 15:58:17.000,307,0.1212624584717608,1.0
2024-04-02 15:58:17.000,130,0.08717004297114794,1.0
2024-04-02 15:58:21.000,588,0.0,1.0
2024-04-02 15:58:21.000,589,0.009208103130755065,1.0
2024-04-02 15:58:21.000,590,0.0,1.0
2024-04-02 15:58:32.000,307,0.0,1.0
2024-04-02 15:58:32.000,130,0.00798035604665439,1.0
2024-04-02 15:58:47.000,307,0.0,1.0
2024-04-02 15:58:47.000,130,0.0,1.0
2024-04-02 15:59:01.000,305,0.001145475372279496,1.0
2024-04-02 15:59:01.000,306,0.003816793893129771,1.0
2024-04-02 15:59:01.000,130,0.003432494279176201,1.0
2024-04-02 15:59:01.000,307,0.034101382488479264,1.0
2024-04-02 15:59:01.000,305,0.0019083969465648854,1.0
2024-04-02 15:59:01.000,305,0.049225159525979945,1.0
2024-04-02 15:59:01.000,128,0.003827751196172249,1.0
2024-04-02 15:59:01.000,128,0.006880733944954129,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:16.000,307,0.0,1.0
2024-04-02 15:59:16.000,130,0.0,1.0
2024-04-02 15:59:31.000,307,0.003436426116838488,1.0
2024-04-02 15:59:31.000,130,0.0,1.0
2024-04-02 15:59:46.000,307,0.001145475372279496,1.0
2024-04-02 15:59:46.000,130,0.0,1.0
2024-04-02 16:00:01.000,130,0.011611030478955007,1.0
2024-04-02 16:00:01.000,307,0.009237875288683603,1.0
2024-04-02 16:00:01.000,305,0.04656319290465632,1.0
2024-04-02 16:00:01.000,305,0.049225159525979945,1.0
2024-04-02 16:00:01.000,305,0.0008176614881439084,1.0
2024-04-02 16:00:01.000,128,0.0019138755980861245,1.0
2024-04-02 16:00:01.000,128,0.006880733944954129,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,306,0.001447178002894356,1.0
2024-04-02 16:00:16.000,307,0.038802660753880266,1.0
2024-04-02 16:00:16.000,130,0.003432494279176201,1.0
2024-04-02 16:00:31.000,307,0.03225806451612903,1.0
2024-04-02 16:00:31.000,130,0.0,1.0
2024-04-02 16:00:46.000,307,0.001145475372279496,1.0
2024-04-02 16:00:46.000,130,0.0,1.0
2024-04-02 16:01:01.000,305,0.001145475372279496,1.0
2024-04-02 16:01:01.000,130,0.002288329519450801,1.0
2024-04-02 16:01:01.000,307,0.003436426116838488,1.0
2024-04-02 16:01:01.000,305,0.0009541984732824427,1.0
2024-04-02 16:01:01.000,306,0.0009551098376313276,1.0
