timestamp,value,anomaly_score,label
2024-03-31 18:15:31.000,130,0.0,0.0
2024-03-31 18:15:46.000,307,0.0,0.0
2024-03-31 18:15:46.000,130,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,130,0.0,0.0
2024-03-31 18:16:01.000,307,0.0,0.0
2024-03-31 18:16:01.000,306,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:03.000,384,0.0,0.0
2024-03-31 18:16:03.000,463,0.0,0.0
2024-03-31 18:16:04.000,587,0.0,0.0
2024-03-31 18:16:14.000,588,0.0,0.0
2024-03-31 18:16:14.000,589,0.0,0.0
2024-03-31 18:16:14.000,590,0.0,0.0
2024-03-31 18:16:16.000,130,0.0,0.0
2024-03-31 18:16:16.000,307,0.0,0.0
2024-03-31 18:16:31.000,307,0.0,0.0
2024-03-31 18:16:31.000,130,0.0,0.0
2024-03-31 18:16:46.000,307,0.0,0.0
2024-03-31 18:16:46.000,130,0.0,0.0
2024-03-31 18:17:01.000,130,0.0,0.0
2024-03-31 18:17:01.000,130,0.0,0.0
2024-03-31 18:17:01.000,307,0.0,0.0
2024-03-31 18:17:01.000,306,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,129,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:16.000,307,0.0,0.0
2024-03-31 18:17:16.000,130,0.0,0.0
2024-03-31 18:17:26.000,258,0.0,0.0
2024-03-31 18:17:28.000,270,0.0,0.0
2024-03-31 18:17:28.000,257,0.0,0.0
2024-03-31 18:17:31.000,307,0.0,0.0
2024-03-31 18:17:31.000,130,0.0,0.0
2024-03-31 18:17:46.000,307,0.0,0.0
2024-03-31 18:17:46.000,130,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,306,0.0,0.0
2024-03-31 18:18:01.000,307,0.0,0.0
2024-03-31 18:18:01.000,130,0.0,0.0
2024-03-31 18:18:16.000,130,0.0,0.0
2024-03-31 18:18:16.000,307,0.0,0.0
2024-03-31 18:18:31.000,307,0.0,0.0
2024-03-31 18:18:31.000,130,0.0,0.0
2024-03-31 18:18:46.000,307,0.0,0.0
2024-03-31 18:18:46.000,130,0.0,0.0
2024-03-31 18:18:52.000,594,0.0,0.0
2024-03-31 18:19:01.000,130,0.0,0.0
2024-03-31 18:19:01.000,307,0.0,0.0
2024-03-31 18:19:01.000,306,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:02.000,598,0.0,0.0
2024-03-31 18:19:16.000,130,0.0,0.0
2024-03-31 18:19:16.000,307,0.0,0.0
2024-03-31 18:19:31.000,307,0.0,0.0
2024-03-31 18:19:31.000,130,0.0,0.0
2024-03-31 18:19:46.000,307,0.0,0.0
2024-03-31 18:19:46.000,130,0.0,0.0
2024-03-31 18:20:01.000,130,0.0,0.0
2024-03-31 18:20:01.000,307,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:01.000,306,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:16.000,307,0.0023094688221709007,0.0
2024-03-31 18:20:16.000,130,0.0,0.0
2024-03-31 18:20:31.000,307,0.0019029495718363464,0.0
2024-03-31 18:20:31.000,130,0.0,0.0
2024-03-31 18:20:46.000,307,0.0,0.0
2024-03-31 18:20:46.000,130,0.0,0.0
2024-03-31 18:21:01.000,305,0.002288329519450801,0.0
2024-03-31 18:21:01.000,130,0.002288329519450801,0.0
2024-03-31 18:21:01.000,306,0.003432494279176201,0.0
2024-03-31 18:21:01.000,305,0.0019083969465648854,0.0
2024-03-31 18:21:01.000,307,0.0028653295128939827,0.0
2024-03-31 18:21:01.000,128,0.0038240917782026767,0.0
2024-03-31 18:21:01.000,128,0.0034602076124567475,0.0
2024-03-31 18:21:01.000,128,0.002902757619738752,0.0
2024-03-31 18:21:01.000,305,0.0,0.0
2024-03-31 18:21:01.000,128,0.0,0.0
2024-03-31 18:21:12.000,463,0.11800172265288544,0.0
2024-03-31 18:21:12.000,384,0.0,0.0
2024-03-31 18:21:13.000,587,0.10115236875800256,0.0
2024-03-31 18:21:16.000,307,0.0,0.0
2024-03-31 18:21:16.000,130,0.0,0.0
2024-03-31 18:21:23.000,588,0.0,0.0
2024-03-31 18:21:23.000,589,0.0,0.0
2024-03-31 18:21:23.000,590,0.0,0.0
2024-03-31 18:21:31.000,307,0.09330521876647338,0.0
2024-03-31 18:21:31.000,130,0.0,0.0
2024-03-31 18:21:46.000,130,0.0,0.0
2024-03-31 18:21:46.000,307,0.0,0.0
2024-03-31 18:22:01.000,306,0.008064516129032258,0.0
2024-03-31 18:22:01.000,130,0.005747126436781609,0.0
2024-03-31 18:22:01.000,307,0.032317636195752536,0.0
2024-03-31 18:22:01.000,305,0.0019083969465648854,0.0
2024-03-31 18:22:01.000,305,0.0,0.0
2024-03-31 18:22:01.000,128,0.0009560229445506692,0.0
2024-03-31 18:22:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:22:01.000,128,0.0,0.0
2024-03-31 18:22:01.000,128,0.001949317738791423,0.0
2024-03-31 18:22:01.000,305,0.0,0.0
2024-03-31 18:22:16.000,307,0.0,0.0
2024-03-31 18:22:16.000,130,0.0,0.0
2024-03-31 18:22:31.000,307,0.03508771929824561,0.0
2024-03-31 18:22:31.000,130,0.0,0.0
2024-03-31 18:22:46.000,307,0.0,0.0
2024-03-31 18:22:46.000,130,0.0,0.0
2024-03-31 18:23:01.000,306,0.0011441647597254005,0.0
2024-03-31 18:23:01.000,130,0.0011441647597254005,0.0
2024-03-31 18:23:01.000,305,0.003432494279176201,0.0
2024-03-31 18:23:01.000,305,0.003816793893129771,0.0
2024-03-31 18:23:01.000,307,0.0038204393505253103,0.0
2024-03-31 18:23:01.000,128,0.004780114722753346,0.0
2024-03-31 18:23:01.000,128,0.0034602076124567475,0.0
2024-03-31 18:23:01.000,128,0.002902757619738752,0.0
2024-03-31 18:23:01.000,128,0.001949317738791423,0.0
2024-03-31 18:23:01.000,305,0.0,0.0
2024-03-31 18:23:16.000,307,0.0,0.0
2024-03-31 18:23:16.000,130,0.0,0.0
2024-03-31 18:23:31.000,307,0.03508771929824561,0.0
2024-03-31 18:23:31.000,130,0.0,0.0
2024-03-31 18:23:46.000,307,0.0,0.0
2024-03-31 18:23:46.000,130,0.0,0.0
2024-03-31 18:24:01.000,130,0.0,0.0
2024-03-31 18:24:01.000,307,0.0,0.0
2024-03-31 18:24:01.000,306,0.008064516129032258,0.0
2024-03-31 18:24:01.000,305,0.0009551098376313276,0.0
2024-03-31 18:24:01.000,305,0.003276003276003276,0.0
2024-03-31 18:24:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:24:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:24:01.000,128,0.0,0.0
2024-03-31 18:24:01.000,128,0.001949317738791423,0.0
2024-03-31 18:24:01.000,305,0.0,0.0
2024-03-31 18:24:05.000,594,0.003451251078515962,0.0
2024-03-31 18:24:15.000,598,0.14148527528809218,0.0
2024-03-31 18:24:16.000,130,0.0,0.0
2024-03-31 18:24:16.000,307,0.008044554455445545,0.0
2024-03-31 18:24:31.000,307,0.0037397157816005983,0.0
2024-03-31 18:24:31.000,130,0.004597701149425287,0.0
2024-03-31 18:24:46.000,307,0.0332409972299169,0.0
2024-03-31 18:24:46.000,130,0.0,0.0
2024-03-31 18:25:01.000,130,0.0,0.0
2024-03-31 18:25:01.000,307,0.0,0.0
2024-03-31 18:25:01.000,306,0.008064516129032258,0.0
2024-03-31 18:25:01.000,305,0.0009551098376313276,0.0
2024-03-31 18:25:01.000,305,0.003276003276003276,0.0
2024-03-31 18:25:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:25:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:25:01.000,128,0.0,0.0
2024-03-31 18:25:01.000,128,0.001949317738791423,0.0
2024-03-31 18:25:01.000,305,0.0,0.0
2024-03-31 18:25:16.000,307,0.0,0.0
2024-03-31 18:25:16.000,130,0.0,0.0
2024-03-31 18:25:31.000,307,0.03508771929824561,0.0
2024-03-31 18:25:31.000,130,0.0,0.0
2024-03-31 18:25:46.000,307,0.0,0.0
2024-03-31 18:25:46.000,130,0.0,0.0
2024-03-31 18:26:01.000,130,0.0,0.0
2024-03-31 18:26:01.000,307,0.0,0.0
2024-03-31 18:26:01.000,305,0.009216589861751152,0.0
2024-03-31 18:26:01.000,305,0.0,0.0
2024-03-31 18:26:01.000,306,0.001638001638001638,0.0
2024-03-31 18:26:01.000,128,0.0038240917782026767,0.0
2024-03-31 18:26:01.000,128,0.002306805074971165,0.0
2024-03-31 18:26:01.000,128,0.001451378809869376,0.0
2024-03-31 18:26:01.000,128,0.001949317738791423,0.0
2024-03-31 18:26:01.000,305,0.0,0.0
2024-03-31 18:26:16.000,307,0.0,0.0
2024-03-31 18:26:16.000,130,0.0,0.0
2024-03-31 18:26:31.000,307,0.03508771929824561,0.0
2024-03-31 18:26:31.000,130,0.0,0.0
2024-03-31 18:26:46.000,130,0.0,0.0
2024-03-31 18:26:46.000,307,0.0,0.0
2024-03-31 18:27:01.000,307,0.0069124423963133645,0.0
2024-03-31 18:27:01.000,128,0.006896551724137931,0.0
2024-03-31 18:27:01.000,128,0.0034602076124567475,0.0
2024-03-31 18:27:01.000,128,0.002902757619738752,0.0
2024-03-31 18:27:01.000,128,0.001949317738791423,0.0
2024-03-31 18:27:01.000,305,0.0,0.0
2024-03-31 18:27:01.000,305,0.002304147465437788,0.0
2024-03-31 18:27:01.000,305,0.0038204393505253103,0.0
2024-03-31 18:27:01.000,306,0.0,0.0
2024-03-31 18:27:01.000,130,0.0057361376673040155,0.0
2024-03-31 18:27:07.000,211,0.048,0.0
2024-03-31 18:27:07.000,210,0.11191709844559586,0.0
2024-03-31 18:27:07.000,209,0.08354430379746836,0.0
2024-03-31 18:27:07.000,594,0.0,0.0
2024-03-31 18:27:16.000,307,0.0,0.0
2024-03-31 18:27:16.000,130,0.0,0.0
2024-03-31 18:27:17.000,598,0.0,0.0
2024-03-31 18:27:31.000,307,0.0,0.0
2024-03-31 18:27:31.000,130,0.0,0.0
2024-03-31 18:27:46.000,307,0.0,0.0
2024-03-31 18:27:46.000,130,0.0,0.0
2024-03-31 18:28:01.000,130,0.0,0.0
2024-03-31 18:28:01.000,307,0.0,0.0
2024-03-31 18:28:01.000,306,0.008064516129032258,0.0
2024-03-31 18:28:01.000,305,0.0009551098376313276,0.0
2024-03-31 18:28:01.000,305,0.003276003276003276,0.0
2024-03-31 18:28:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:28:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:28:01.000,128,0.0,0.0
2024-03-31 18:28:01.000,128,0.001949317738791423,0.0
2024-03-31 18:28:01.000,305,0.0,0.0
2024-03-31 18:28:16.000,307,0.0,0.0
2024-03-31 18:28:16.000,130,0.0,0.0
2024-03-31 18:28:31.000,307,0.03508771929824561,0.0
2024-03-31 18:28:31.000,130,0.0,0.0
2024-03-31 18:28:46.000,307,0.0,0.0
2024-03-31 18:28:46.000,130,0.0,0.0
2024-03-31 18:29:01.000,305,0.002288329519450801,0.0
2024-03-31 18:29:01.000,130,0.002288329519450801,0.0
2024-03-31 18:29:01.000,306,0.003432494279176201,0.0
2024-03-31 18:29:01.000,305,0.0019083969465648854,0.0
2024-03-31 18:29:01.000,307,0.0028653295128939827,0.0
2024-03-31 18:29:01.000,128,0.0038240917782026767,0.0
2024-03-31 18:29:01.000,128,0.0034602076124567475,0.0
2024-03-31 18:29:01.000,128,0.002902757619738752,0.0
2024-03-31 18:29:01.000,128,0.001949317738791423,0.0
2024-03-31 18:29:01.000,305,0.0,0.0
2024-03-31 18:29:16.000,307,0.0,0.0
2024-03-31 18:29:16.000,130,0.0,0.0
2024-03-31 18:29:31.000,307,0.03508771929824561,0.0
2024-03-31 18:29:31.000,130,0.0,0.0
2024-03-31 18:29:46.000,307,0.0,0.0
2024-03-31 18:29:46.000,130,0.0,0.0
2024-03-31 18:30:01.000,130,0.0,0.0
2024-03-31 18:30:01.000,307,0.0,0.0
2024-03-31 18:30:01.000,306,0.008064516129032258,0.0
2024-03-31 18:30:01.000,305,0.0009551098376313276,0.0
2024-03-31 18:30:01.000,305,0.003276003276003276,0.0
2024-03-31 18:30:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:30:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:30:01.000,128,0.0,0.0
2024-03-31 18:30:01.000,128,0.001949317738791423,0.0
2024-03-31 18:30:01.000,305,0.0,0.0
2024-03-31 18:30:16.000,307,0.0,0.0
2024-03-31 18:30:16.000,130,0.0,0.0
2024-03-31 18:30:21.000,197,0.061,0.0
2024-03-31 18:30:21.000,203,0.13264248704663212,0.0
2024-03-31 18:30:22.000,205,0.06962025316455696,0.0
2024-03-31 18:30:22.000,204,0.0173053152039555,0.0
2024-03-31 18:30:31.000,307,0.044350580781414996,0.0
2024-03-31 18:30:31.000,130,0.12240663900414937,0.0
2024-03-31 18:30:31.000,341,0.08691308691308691,0.0
2024-03-31 18:30:46.000,307,0.035305343511450385,0.0
2024-03-31 18:30:46.000,130,0.04367816091954023,0.0
2024-03-31 18:31:01.000,130,0.04728950403690888,0.0
2024-03-31 18:31:01.000,307,0.0,0.0
2024-03-31 18:31:01.000,306,0.008064516129032258,0.0
2024-03-31 18:31:01.000,305,0.0009551098376313276,0.0
2024-03-31 18:31:01.000,305,0.003276003276003276,0.0
2024-03-31 18:31:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:31:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:31:01.000,128,0.0,0.0
2024-03-31 18:31:01.000,128,0.001949317738791423,0.0
2024-03-31 18:31:01.000,305,0.0,0.0
2024-03-31 18:31:16.000,307,0.0,0.0
2024-03-31 18:31:16.000,130,0.0,0.0
2024-03-31 18:31:31.000,307,0.03508771929824561,0.0
2024-03-31 18:31:31.000,130,0.0,0.0
2024-03-31 18:31:46.000,307,0.0,0.0
2024-03-31 18:31:46.000,130,0.0,0.0
2024-03-31 18:32:01.000,128,0.0028694404591104736,0.0
2024-03-31 18:32:02.000,130,0.008708272859216255,0.0
2024-03-31 18:32:02.000,307,0.008708272859216255,0.0
2024-03-31 18:32:02.000,306,0.00576036866359447,0.0
2024-03-31 18:32:02.000,305,0.0009551098376313276,0.0
2024-03-31 18:32:02.000,305,0.003276003276003276,0.0
2024-03-31 18:32:02.000,128,0.0019120458891013384,0.0
2024-03-31 18:32:02.000,128,0.0011534025374855825,0.0
2024-03-31 18:32:02.000,128,0.0,0.0
2024-03-31 18:32:02.000,305,0.0,0.0
2024-03-31 18:32:16.000,307,0.0,0.0
2024-03-31 18:32:16.000,130,0.0,0.0
2024-03-31 18:32:31.000,307,0.03508771929824561,0.0
2024-03-31 18:32:31.000,130,0.0,0.0
2024-03-31 18:32:42.000,197,0.09612625538020086,0.0
2024-03-31 18:32:42.000,205,0.1305699481865285,0.0
2024-03-31 18:32:42.000,204,0.07088607594936709,0.0
2024-03-31 18:32:42.000,143,0.07663782447466007,0.0
2024-03-31 18:32:42.000,144,0.1446229913473424,0.0
2024-03-31 18:32:42.000,143,0.0,0.0
2024-03-31 18:32:42.000,203,0.0,0.0
2024-03-31 18:32:43.000,130,0.0,0.0
2024-03-31 18:32:43.000,198,0.14140127388535031,0.0
2024-03-31 18:32:43.000,143,0.0,0.0
2024-03-31 18:32:43.000,143,0.0,0.0
2024-03-31 18:32:43.000,518,0.0,0.0
2024-03-31 18:32:43.000,128,0.0,0.0
2024-03-31 18:32:43.000,624,0.0,0.0
2024-03-31 18:32:43.000,145,0.0,0.0
2024-03-31 18:32:44.000,198,0.1343669250645995,0.0
2024-03-31 18:32:46.000,307,0.11177347242921014,0.0
2024-03-31 18:32:46.000,130,0.14187643020594964,0.0
2024-03-31 18:32:47.000,130,0.0975609756097561,0.0
2024-03-31 18:32:47.000,200,0.10043041606886657,0.0
2024-03-31 18:32:47.000,128,0.14396887159533073,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,145,0.0,0.0
2024-03-31 18:32:47.000,624,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,197,0.0,0.0
2024-03-31 18:32:47.000,205,0.1291139240506329,0.0
2024-03-31 18:32:47.000,204,0.05443037974683544,0.0
2024-03-31 18:32:47.000,203,0.0173053152039555,0.0
2024-03-31 18:32:47.000,144,0.07045735475896168,0.0
2024-03-31 18:32:49.000,140,0.14833127317676142,0.0
2024-03-31 18:32:49.000,130,0.0,0.0
2024-03-31 18:32:49.000,128,0.054474708171206226,0.0
2024-03-31 18:32:49.000,200,0.0,0.0
2024-03-31 18:32:49.000,624,0.11475409836065574,0.0
2024-03-31 18:32:52.000,128,0.11455641688199827,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,145,0.08966861598440545,0.0
2024-03-31 18:32:52.000,201,0.0,0.0
2024-03-31 18:32:52.000,130,0.0,0.0
2024-03-31 18:32:52.000,197,0.14267515923566879,0.0
2024-03-31 18:32:52.000,144,0.0,0.0
2024-03-31 18:32:52.000,205,0.14394904458598726,0.0
2024-03-31 18:32:52.000,624,0.0,0.0
2024-03-31 18:32:52.000,143,0.1335055986218777,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,204,0.0,0.0
2024-03-31 18:32:52.000,203,0.12278481012658228,0.0
2024-03-31 18:32:53.000,128,0.14430379746835442,0.0
2024-03-31 18:32:53.000,130,0.0,0.0
2024-03-31 18:32:53.000,624,0.0,0.0
2024-03-31 18:32:54.000,201,0.0,0.0
2024-03-31 18:32:58.000,624,0.0,0.0
2024-03-31 18:32:58.000,128,0.0,0.0
2024-03-31 18:32:58.000,130,0.0,0.0
2024-03-31 18:33:01.000,306,0.0,0.0
2024-03-31 18:33:01.000,130,0.0,0.0
2024-03-31 18:33:01.000,307,0.0011441647597254005,0.0
2024-03-31 18:33:01.000,305,0.0019083969465648854,0.0
2024-03-31 18:33:01.000,305,0.0,0.0
2024-03-31 18:33:01.000,128,0.0009560229445506692,0.0
2024-03-31 18:33:01.000,305,0.03693444136657433,0.0
2024-03-31 18:33:01.000,128,0.009153318077803204,0.0
2024-03-31 18:33:01.000,128,0.011477761836441894,0.0
2024-03-31 18:33:01.000,128,0.0,0.0
2024-03-31 18:33:16.000,307,0.002902757619738752,0.0
2024-03-31 18:33:16.000,130,0.0,0.0
2024-03-31 18:33:31.000,307,0.002288329519450801,0.0
2024-03-31 18:33:31.000,130,0.0,0.0
2024-03-31 18:33:46.000,307,0.0,0.0
2024-03-31 18:33:46.000,130,0.0,0.0
2024-03-31 18:33:53.000,594,0.0,0.0
2024-03-31 18:34:01.000,130,0.0,0.0
2024-03-31 18:34:01.000,307,0.0,0.0
2024-03-31 18:34:01.000,305,0.004497751124437781,0.0
2024-03-31 18:34:01.000,306,0.0009551098376313276,0.0
2024-03-31 18:34:01.000,305,0.003276003276003276,0.0
2024-03-31 18:34:01.000,305,0.001638001638001638,0.0
2024-03-31 18:34:01.000,128,0.0019120458891013384,0.0
2024-03-31 18:34:01.000,128,0.0011534025374855825,0.0
2024-03-31 18:34:01.000,128,0.0,0.0
2024-03-31 18:34:01.000,128,0.001949317738791423,0.0
2024-03-31 18:34:03.000,598,0.0,0.0
2024-03-31 18:34:16.000,307,0.0,0.0
2024-03-31 18:34:16.000,130,0.0,0.0
2024-03-31 18:34:30.999,307,0.0,1.0
2024-03-31 18:34:31.000,130,0.0,1.0
2024-03-31 18:34:31.008,426,0.13615560640732266,1.0
2024-03-31 18:34:46.000,307,0.11641221374045801,1.0
2024-03-31 18:34:46.000,130,0.13615560640732266,1.0
2024-03-31 18:35:01.000,130,0.13745704467353953,1.0
2024-03-31 18:35:01.000,307,0.0,1.0
2024-03-31 18:35:01.000,306,0.008064516129032258,1.0
2024-03-31 18:35:01.000,305,0.0009551098376313276,1.0
2024-03-31 18:35:01.000,305,0.003276003276003276,1.0
2024-03-31 18:35:01.000,305,0.001638001638001638,1.0
2024-03-31 18:35:01.000,128,0.0028680688336520078,1.0
2024-03-31 18:35:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:35:01.000,128,0.0,1.0
2024-03-31 18:35:01.000,128,0.001949317738791423,1.0
2024-03-31 18:35:16.000,307,0.002902757619738752,1.0
2024-03-31 18:35:16.000,130,0.0,1.0
2024-03-31 18:35:31.000,307,0.002288329519450801,1.0
2024-03-31 18:35:31.000,130,0.0,1.0
2024-03-31 18:35:46.000,307,0.0,1.0
2024-03-31 18:35:46.000,130,0.0,1.0
2024-03-31 18:36:01.000,130,0.0,1.0
2024-03-31 18:36:01.000,307,0.0,1.0
2024-03-31 18:36:01.000,305,0.009216589861751152,1.0
2024-03-31 18:36:01.000,305,0.0,1.0
2024-03-31 18:36:01.000,306,0.001638001638001638,1.0
2024-03-31 18:36:01.000,128,0.0038240917782026767,1.0
2024-03-31 18:36:01.000,128,0.002306805074971165,1.0
2024-03-31 18:36:01.000,128,0.001451378809869376,1.0
2024-03-31 18:36:01.000,305,0.0,1.0
2024-03-31 18:36:01.000,128,0.0,1.0
2024-03-31 18:36:01.008,426,0.14105504587155962,1.0
2024-03-31 18:36:04.000,384,1.0,1.0
2024-03-31 18:36:04.000,463,1.0,1.0
2024-03-31 18:36:05.000,587,0.12166172106824925,1.0
2024-03-31 18:36:15.000,588,0.0,1.0
2024-03-31 18:36:15.000,589,0.0,1.0
2024-03-31 18:36:15.000,590,0.0,1.0
2024-03-31 18:36:16.000,307,0.09330521876647338,1.0
2024-03-31 18:36:16.000,130,0.0,1.0
2024-03-31 18:36:31.000,130,0.0,1.0
2024-03-31 18:36:31.000,307,0.0,1.0
2024-03-31 18:36:46.000,307,0.0069124423963133645,1.0
2024-03-31 18:36:46.000,130,0.004597701149425287,1.0
2024-03-31 18:37:01.000,128,0.0057670126874279125,1.0
2024-03-31 18:37:02.000,128,0.005805515239477504,1.0
2024-03-31 18:37:02.000,128,0.005847953216374269,1.0
2024-03-31 18:37:02.000,128,0.001949317738791423,1.0
2024-03-31 18:37:02.000,306,0.001451378809869376,1.0
2024-03-31 18:37:02.000,305,0.0034562211981566822,1.0
2024-03-31 18:37:02.000,305,0.0028653295128939827,1.0
2024-03-31 18:37:02.000,305,0.001638001638001638,1.0
2024-03-31 18:37:02.000,307,0.000819000819000819,1.0
2024-03-31 18:37:02.000,130,0.006692160611854685,1.0
2024-03-31 18:37:17.000,130,0.008073817762399077,1.0
2024-03-31 18:37:17.000,307,0.0,1.0
2024-03-31 18:37:32.000,130,0.0,1.0
2024-03-31 18:37:32.000,307,0.0,1.0
2024-03-31 18:37:47.000,307,0.0028625954198473282,1.0
2024-03-31 18:37:47.000,130,0.004597701149425287,1.0
2024-03-31 18:38:01.000,128,0.0057670126874279125,1.0
2024-03-31 18:38:01.000,128,0.005805515239477504,1.0
2024-03-31 18:38:01.000,128,0.005847953216374269,1.0
2024-03-31 18:38:01.000,128,0.001949317738791423,1.0
