timestamp,value,anomaly_score,label
2024-04-01 22:57:45.000,204,0.13008130081300814,0.0
2024-04-01 22:57:45.000,203,0.10685249709639953,0.0
2024-04-01 22:57:45.000,144,0.12296983758700696,0.0
2024-04-01 22:57:46.000,307,0.0,0.0
2024-04-01 22:57:46.000,130,0.12805755395683452,0.0
2024-04-01 22:57:47.000,140,0.03443328550932568,0.0
2024-04-01 22:57:47.000,130,0.023154848046309694,0.0
2024-04-01 22:57:47.000,624,0.0,0.0
2024-04-01 22:57:47.000,200,0.0,0.0
2024-04-01 22:57:47.000,128,0.0,0.0
2024-04-01 22:57:48.000,594,0.0,0.0
2024-04-01 22:57:50.000,130,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,145,0.0914396887159533,0.0
2024-04-01 22:57:50.000,201,0.0,0.0
2024-04-01 22:57:50.000,128,0.0,0.0
2024-04-01 22:57:50.000,205,0.0,0.0
2024-04-01 22:57:50.000,144,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,197,0.0,0.0
2024-04-01 22:57:50.000,624,0.14273648648648649,0.0
2024-04-01 22:57:50.000,204,0.0,0.0
2024-04-01 22:57:51.000,624,0.0,0.0
2024-04-01 22:57:51.000,128,0.0,0.0
2024-04-01 22:57:51.000,130,0.0,0.0
2024-04-01 22:57:51.000,201,0.0,0.0
2024-04-01 22:57:56.000,130,0.0,0.0
2024-04-01 22:57:56.000,128,0.14591439688715954,0.0
2024-04-01 22:57:56.000,624,0.13597972972972974,0.0
2024-04-01 22:57:58.000,598,0.08505154639175258,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.13861386138613863,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,305,0.008633093525179856,0.0
2024-04-01 22:58:01.000,306,0.0011547344110854503,0.0
2024-04-01 22:58:01.000,305,0.003816793893129771,0.0
2024-04-01 22:58:01.000,305,0.001635322976287817,0.0
2024-04-01 22:58:01.000,307,0.003270645952575634,0.0
2024-04-01 22:58:01.000,130,0.003835091083413231,0.0
2024-04-01 22:58:16.000,130,0.0057670126874279125,0.0
2024-04-01 22:58:16.000,307,0.0,0.0
2024-04-01 22:58:31.000,307,0.009237875288683603,0.0
2024-04-01 22:58:31.000,130,0.0,0.0
2024-04-01 22:58:46.000,307,0.006704980842911878,0.0
2024-04-01 22:58:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:59:01.000,307,0.0,0.0
2024-04-01 22:59:01.000,130,0.0022935779816513763,0.0
2024-04-01 22:59:01.000,306,0.0011441647597254005,0.0
2024-04-01 22:59:01.000,305,0.003816793893129771,0.0
2024-04-01 22:59:01.000,305,0.0019083969465648854,0.0
2024-04-01 22:59:01.000,128,0.0009587727708533077,0.0
2024-04-01 22:59:01.000,128,0.0011534025374855825,0.0
2024-04-01 22:59:01.000,128,0.002894356005788712,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,305,0.008633093525179856,0.0
2024-04-01 22:59:15.999,307,0.0023094688221709007,1.0
2024-04-01 22:59:16.000,130,0.004576659038901602,1.0
2024-04-01 22:59:16.008,426,0.037300177619893425,1.0
2024-04-01 22:59:31.000,307,0.11641221374045801,1.0
2024-04-01 22:59:31.000,130,0.13615560640732266,1.0
2024-04-01 22:59:46.000,130,0.13876146788990826,1.0
2024-04-01 22:59:46.000,307,0.0,1.0
2024-04-01 23:00:01.000,306,0.008083140877598153,1.0
2024-04-01 23:00:01.000,305,0.0,1.0
2024-04-01 23:00:01.000,130,0.004793863854266539,1.0
2024-04-01 23:00:01.000,307,0.0038314176245210726,1.0
2024-04-01 23:00:01.000,305,0.0009541984732824427,1.0
2024-04-01 23:00:01.000,128,0.004576659038901602,1.0
2024-04-01 23:00:01.000,128,0.0034602076124567475,1.0
2024-04-01 23:00:01.000,128,0.002894356005788712,1.0
2024-04-01 23:00:01.000,305,0.008633093525179856,1.0
2024-04-01 23:00:01.000,128,0.008633093525179856,1.0
2024-04-01 23:00:16.000,307,0.006864988558352402,1.0
2024-04-01 23:00:16.000,130,0.006880733944954129,1.0
2024-04-01 23:00:25.000,594,0.0,1.0
2024-04-01 23:00:31.000,307,0.0,1.0
2024-04-01 23:00:31.000,130,0.0,1.0
2024-04-01 23:00:35.000,598,0.0,1.0
2024-04-01 23:00:46.000,307,0.0,1.0
2024-04-01 23:00:46.000,130,0.0,1.0
2024-04-01 23:01:01.000,130,0.1386806596701649,1.0
2024-04-01 23:01:01.000,307,0.0,1.0
2024-04-01 23:01:01.000,306,0.008083140877598153,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,128,0.0009587727708533077,1.0
2024-04-01 23:01:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:01:01.000,128,0.002894356005788712,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,305,0.008633093525179856,1.0
2024-04-01 23:01:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:01:16.000,130,0.004576659038901602,1.0
2024-04-01 23:01:31.000,307,0.006704980842911878,1.0
2024-04-01 23:01:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:01:46.000,307,0.0,1.0
2024-04-01 23:01:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:02:01.000,306,0.0011441647597254005,1.0
2024-04-01 23:02:01.000,130,0.0011467889908256881,1.0
2024-04-01 23:02:01.000,307,0.0011441647597254005,1.0
2024-04-01 23:02:01.000,305,0.0019083969465648854,1.0
2024-04-01 23:02:01.000,305,0.0009541984732824427,1.0
2024-04-01 23:02:01.000,128,0.0019175455417066154,1.0
2024-04-01 23:02:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:02:01.000,128,0.002894356005788712,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,305,0.008633093525179856,1.0
2024-04-01 23:02:01.008,426,0.13709677419354838,1.0
2024-04-01 23:02:16.000,307,0.11685823754789272,1.0
2024-04-01 23:02:16.000,130,0.11641221374045801,1.0
2024-04-01 23:02:31.000,307,0.11534795042897998,1.0
2024-04-01 23:02:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:02:46.000,307,0.0,1.0
2024-04-01 23:02:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:03:01.000,130,0.0,1.0
2024-04-01 23:03:01.000,307,0.0,1.0
