timestamp,value,anomaly_score,label
2024-03-31 19:03:01.000,128,0.0,0.0
2024-03-31 19:03:01.000,128,0.0,0.0
2024-03-31 19:03:01.000,128,0.0,0.0
2024-03-31 19:03:01.000,305,0.0,0.0
2024-03-31 19:03:16.000,130,0.0,0.0
2024-03-31 19:03:16.000,307,0.0,0.0
2024-03-31 19:03:31.000,130,0.0,0.0
2024-03-31 19:03:31.000,307,0.0,0.0
2024-03-31 19:03:46.000,307,0.0,0.0
2024-03-31 19:03:46.000,130,0.0,0.0
2024-03-31 19:04:01.000,307,0.0,0.0
2024-03-31 19:04:01.000,306,0.0,0.0
2024-03-31 19:04:01.000,305,0.0,0.0
2024-03-31 19:04:01.000,305,0.0,0.0
2024-03-31 19:04:01.000,130,0.0,0.0
2024-03-31 19:04:01.000,128,0.0,0.0
2024-03-31 19:04:01.000,128,0.0,0.0
2024-03-31 19:04:01.000,128,0.0,0.0
2024-03-31 19:04:01.000,128,0.0,0.0
2024-03-31 19:04:01.000,305,0.0,0.0
2024-03-31 19:04:16.000,307,0.0,0.0
2024-03-31 19:04:16.000,130,0.0,0.0
2024-03-31 19:04:27.000,594,0.0,0.0
2024-03-31 19:04:31.000,130,0.0,0.0
2024-03-31 19:04:31.000,307,0.0,0.0
2024-03-31 19:04:37.000,598,0.0,0.0
2024-03-31 19:04:46.000,307,0.0,0.0
2024-03-31 19:04:46.000,130,0.0,0.0
2024-03-31 19:05:01.000,130,0.0,0.0
2024-03-31 19:05:01.000,307,0.0,0.0
2024-03-31 19:05:01.000,305,0.0,0.0
2024-03-31 19:05:01.000,305,0.0,0.0
2024-03-31 19:05:01.000,306,0.0,0.0
2024-03-31 19:05:01.000,128,0.0,0.0
2024-03-31 19:05:01.000,128,0.0,0.0
2024-03-31 19:05:01.000,128,0.0,0.0
2024-03-31 19:05:01.000,128,0.0,0.0
2024-03-31 19:05:01.000,305,0.0,0.0
2024-03-31 19:05:16.000,307,0.0,0.0
2024-03-31 19:05:16.000,130,0.0,0.0
2024-03-31 19:05:31.000,307,0.0,0.0
2024-03-31 19:05:31.000,130,0.0,0.0
2024-03-31 19:05:46.000,307,0.0,0.0
2024-03-31 19:05:46.000,130,0.0,0.0
2024-03-31 19:06:01.000,130,0.0,0.0
2024-03-31 19:06:01.000,307,0.0,0.0
2024-03-31 19:06:01.000,306,0.0,0.0
2024-03-31 19:06:01.000,305,0.0,0.0
2024-03-31 19:06:01.000,305,0.0,0.0
2024-03-31 19:06:01.000,305,0.0,0.0
2024-03-31 19:06:01.000,128,0.0,0.0
2024-03-31 19:06:01.000,128,0.0,0.0
2024-03-31 19:06:01.000,128,0.0,0.0
2024-03-31 19:06:01.000,128,0.0,0.0
2024-03-31 19:06:16.000,307,0.0,0.0
2024-03-31 19:06:16.000,130,0.0,0.0
2024-03-31 19:06:31.000,307,0.0,0.0
2024-03-31 19:06:31.000,130,0.0,0.0
2024-03-31 19:06:46.000,307,0.0,0.0
2024-03-31 19:06:46.000,130,0.0,0.0
2024-03-31 19:07:01.000,305,0.0,0.0
2024-03-31 19:07:01.000,130,0.0,0.0
2024-03-31 19:07:01.000,307,0.0,0.0
2024-03-31 19:07:01.000,305,0.0,0.0
2024-03-31 19:07:01.000,306,0.0,0.0
2024-03-31 19:07:01.000,128,0.0,0.0
2024-03-31 19:07:01.000,128,0.0,0.0
2024-03-31 19:07:01.000,128,0.0,0.0
2024-03-31 19:07:01.000,305,0.0,0.0
2024-03-31 19:07:01.000,128,0.0,0.0
2024-03-31 19:07:16.000,307,0.0,0.0
2024-03-31 19:07:16.000,130,0.0,0.0
2024-03-31 19:07:20.000,594,0.0,0.0
2024-03-31 19:07:30.000,598,0.0,0.0
2024-03-31 19:07:31.000,307,0.0,0.0
2024-03-31 19:07:31.000,130,0.0,0.0
2024-03-31 19:07:46.000,307,0.0,0.0
2024-03-31 19:07:46.000,130,0.0,0.0
2024-03-31 19:08:01.000,130,0.0,0.0
2024-03-31 19:08:01.000,307,0.0,0.0
2024-03-31 19:08:01.000,306,0.0,0.0
2024-03-31 19:08:01.000,305,0.0,0.0
2024-03-31 19:08:01.000,305,0.0,0.0
2024-03-31 19:08:01.000,128,0.0,0.0
2024-03-31 19:08:01.000,128,0.0,0.0
2024-03-31 19:08:01.000,128,0.0,0.0
2024-03-31 19:08:01.000,128,0.0,0.0
2024-03-31 19:08:01.000,305,0.0,0.0
2024-03-31 19:08:16.000,307,0.0,0.0
2024-03-31 19:08:16.000,130,0.0,0.0
2024-03-31 19:08:31.000,307,0.0,0.0
2024-03-31 19:08:31.000,130,0.0,0.0
2024-03-31 19:08:46.000,307,0.0,0.0
2024-03-31 19:08:46.000,130,0.0,0.0
2024-03-31 19:09:01.000,305,0.0,0.0
2024-03-31 19:09:01.000,130,0.0,0.0
2024-03-31 19:09:01.000,307,0.0,0.0
2024-03-31 19:09:01.000,306,0.0,0.0
2024-03-31 19:09:01.000,305,0.0,0.0
2024-03-31 19:09:01.000,128,0.0,0.0
2024-03-31 19:09:01.000,128,0.0,0.0
2024-03-31 19:09:01.000,305,0.009153318077803204,0.0
2024-03-31 19:09:01.000,128,0.002894356005788712,0.0
2024-03-31 19:09:01.000,128,0.0,0.0
2024-03-31 19:09:16.000,307,0.006864988558352402,0.0
2024-03-31 19:09:16.000,130,0.002894356005788712,0.0
2024-03-31 19:09:31.000,307,0.0045871559633027525,0.0
2024-03-31 19:09:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:09:46.000,307,0.0022935779816513763,0.0
2024-03-31 19:09:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:10:01.000,128,0.008708272859216255,0.0
2024-03-31 19:10:01.000,130,0.007246376811594203,0.0
2024-03-31 19:10:01.000,307,0.008708272859216255,0.0
2024-03-31 19:10:01.000,306,0.002290950744558992,0.0
2024-03-31 19:10:01.000,305,0.0,0.0
2024-03-31 19:10:01.000,128,0.0019120458891013384,0.0
2024-03-31 19:10:01.000,305,0.0009587727708533077,0.0
2024-03-31 19:10:01.000,128,0.006880733944954129,0.0
2024-03-31 19:10:01.000,128,0.0,0.0
2024-03-31 19:10:01.000,305,0.009153318077803204,0.0
2024-03-31 19:10:16.000,307,0.008018327605956471,0.0
2024-03-31 19:10:16.000,130,0.004576659038901602,0.0
2024-03-31 19:10:31.000,307,0.005752636625119847,0.0
2024-03-31 19:10:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:10:46.000,130,0.011611030478955007,0.0
2024-03-31 19:10:46.000,307,0.0,0.0
2024-03-31 19:11:01.000,128,0.011577424023154847,0.0
2024-03-31 19:11:01.000,128,0.005805515239477504,0.0
2024-03-31 19:11:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:11:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:11:01.000,305,0.0,0.0
2024-03-31 19:11:01.000,305,0.008018327605956471,0.0
2024-03-31 19:11:01.000,305,0.004770992366412214,0.0
2024-03-31 19:11:01.000,306,0.003270645952575634,0.0
2024-03-31 19:11:01.000,307,0.004905968928863451,0.0
2024-03-31 19:11:01.000,130,0.0057361376673040155,0.0
2024-03-31 19:11:16.000,307,0.006711409395973154,0.0
2024-03-31 19:11:16.000,130,0.0022935779816513763,0.0
2024-03-31 19:11:17.000,463,0.11475409836065574,0.0
2024-03-31 19:11:17.000,384,0.0,0.0
2024-03-31 19:11:18.000,587,0.0,0.0
2024-03-31 19:11:28.000,588,0.0,0.0
2024-03-31 19:11:28.000,589,0.0,0.0
2024-03-31 19:11:28.000,590,0.0,0.0
2024-03-31 19:11:31.000,307,0.0,0.0
2024-03-31 19:11:31.000,130,0.00798035604665439,0.0
2024-03-31 19:11:46.000,307,0.005961251862891207,0.0
2024-03-31 19:11:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:12:01.000,130,0.011611030478955007,0.0
2024-03-31 19:12:01.000,307,0.0,0.0
2024-03-31 19:12:01.000,305,0.001145475372279496,0.0
2024-03-31 19:12:01.000,305,0.0009541984732824427,0.0
2024-03-31 19:12:01.000,306,0.001635322976287817,0.0
2024-03-31 19:12:01.000,128,0.0019120458891013384,0.0
2024-03-31 19:12:01.000,128,0.002306805074971165,0.0
2024-03-31 19:12:01.000,128,0.0,0.0
2024-03-31 19:12:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:12:01.000,305,0.0,0.0
2024-03-31 19:12:16.000,307,0.008018327605956471,0.0
2024-03-31 19:12:16.000,130,0.004576659038901602,0.0
2024-03-31 19:12:31.000,307,0.005752636625119847,0.0
2024-03-31 19:12:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:12:46.000,307,0.0022935779816513763,0.0
2024-03-31 19:12:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:13:01.000,130,0.011611030478955007,0.0
2024-03-31 19:13:01.000,307,0.0,0.0
2024-03-31 19:13:01.000,305,0.001145475372279496,0.0
2024-03-31 19:13:01.000,306,0.0019083969465648854,0.0
2024-03-31 19:13:01.000,305,0.001635322976287817,0.0
2024-03-31 19:13:01.000,305,0.001635322976287817,0.0
2024-03-31 19:13:01.000,128,0.0019120458891013384,0.0
2024-03-31 19:13:01.000,128,0.0011534025374855825,0.0
2024-03-31 19:13:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:13:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:13:16.000,307,0.002902757619738752,0.0
2024-03-31 19:13:16.000,130,0.002894356005788712,0.0
2024-03-31 19:13:31.000,307,0.0022988505747126436,0.0
2024-03-31 19:13:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:13:46.000,307,0.004597701149425287,0.0
2024-03-31 19:13:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:14:01.000,305,0.006896551724137931,0.0
2024-03-31 19:14:01.000,130,0.0,0.0
2024-03-31 19:14:01.000,307,0.0022988505747126436,0.0
2024-03-31 19:14:01.000,306,0.0,0.0
2024-03-31 19:14:01.000,305,0.0,0.0
2024-03-31 19:14:01.000,128,0.0019120458891013384,0.0
2024-03-31 19:14:01.000,305,0.0009587727708533077,0.0
2024-03-31 19:14:01.000,128,0.006880733944954129,0.0
2024-03-31 19:14:01.000,128,0.0,0.0
2024-03-31 19:14:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:14:16.000,307,0.002902757619738752,0.0
2024-03-31 19:14:16.000,130,0.002894356005788712,0.0
2024-03-31 19:14:31.000,307,0.0022988505747126436,0.0
2024-03-31 19:14:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:14:42.000,594,0.001725625539257981,0.0
2024-03-31 19:14:46.000,307,0.0,0.0
2024-03-31 19:14:46.000,130,0.13487332339791355,0.0
2024-03-31 19:14:52.000,598,0.0,0.0
2024-03-31 19:15:01.000,130,0.0034453057708871662,0.0
2024-03-31 19:15:01.000,307,0.0034453057708871662,0.0
2024-03-31 19:15:01.000,305,0.0014903129657228018,0.0
2024-03-31 19:15:01.000,306,0.0019083969465648854,0.0
2024-03-31 19:15:01.000,305,0.001635322976287817,0.0
2024-03-31 19:15:01.000,128,0.0038240917782026767,0.0
2024-03-31 19:15:01.000,128,0.0,0.0
2024-03-31 19:15:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:15:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:15:01.000,305,0.0,0.0
2024-03-31 19:15:16.000,130,0.0,0.0
2024-03-31 19:15:16.000,307,0.0,0.0
2024-03-31 19:15:29.000,210,0.09073543457497613,0.0
2024-03-31 19:15:29.000,211,0.0,0.0
2024-03-31 19:15:29.000,209,0.0,0.0
2024-03-31 19:15:31.000,307,0.0,0.0
2024-03-31 19:15:31.000,130,0.0,0.0
2024-03-31 19:15:46.000,307,0.09038901601830664,0.0
2024-03-31 19:15:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:16:01.000,307,0.004597701149425287,0.0
2024-03-31 19:16:01.000,130,0.0022935779816513763,0.0
2024-03-31 19:16:01.000,306,0.005747126436781609,0.0
2024-03-31 19:16:01.000,305,0.003816793893129771,0.0
2024-03-31 19:16:01.000,305,0.0019083969465648854,0.0
2024-03-31 19:16:01.000,128,0.0019120458891013384,0.0
2024-03-31 19:16:01.000,128,0.0011534025374855825,0.0
2024-03-31 19:16:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:16:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:16:01.000,305,0.0,0.0
2024-03-31 19:16:16.000,307,0.008018327605956471,0.0
2024-03-31 19:16:16.000,130,0.004576659038901602,0.0
2024-03-31 19:16:31.000,307,0.005752636625119847,0.0
2024-03-31 19:16:31.000,130,0.0022935779816513763,0.0
2024-03-31 19:16:46.000,307,0.004597701149425287,0.0
2024-03-31 19:16:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:17:01.000,306,0.005747126436781609,0.0
2024-03-31 19:17:01.000,305,0.003816793893129771,0.0
2024-03-31 19:17:01.000,305,0.0019083969465648854,0.0
2024-03-31 19:17:01.000,130,0.0038240917782026767,0.0
2024-03-31 19:17:01.000,307,0.003835091083413231,0.0
2024-03-31 19:17:01.000,305,0.0009541984732824427,0.0
2024-03-31 19:17:01.000,130,0.002288329519450801,0.0
2024-03-31 19:17:01.000,128,0.0034602076124567475,0.0
2024-03-31 19:17:01.000,128,0.004347826086956522,0.0
2024-03-31 19:17:01.000,128,0.0,0.0
2024-03-31 19:17:01.000,129,0.005836575875486381,0.0
2024-03-31 19:17:01.000,128,0.005836575875486381,0.0
2024-03-31 19:17:01.000,128,0.005836575875486381,0.0
2024-03-31 19:17:16.000,197,0.13618677042801555,0.0
2024-03-31 19:17:16.000,203,0.0,0.0
2024-03-31 19:17:16.000,204,0.14982578397212543,0.0
2024-03-31 19:17:16.000,205,0.10685249709639953,0.0
2024-03-31 19:17:16.000,307,0.0,0.0
2024-03-31 19:17:16.000,130,0.0,0.0
2024-03-31 19:17:26.000,341,0.12471395881006865,0.0
2024-03-31 19:17:31.000,130,0.04128440366972477,0.0
2024-03-31 19:17:31.000,307,0.04367816091954023,0.0
2024-03-31 19:17:46.000,307,0.035305343511450385,0.0
2024-03-31 19:17:46.000,130,0.0,0.0
2024-03-31 19:18:01.000,128,0.0057670126874279125,0.0
2024-03-31 19:18:01.000,128,0.004347826086956522,0.0
2024-03-31 19:18:01.000,128,0.0,0.0
2024-03-31 19:18:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:18:01.000,305,0.0,0.0
2024-03-31 19:18:01.000,305,0.008018327605956471,0.0
2024-03-31 19:18:01.000,305,0.004770992366412214,0.0
2024-03-31 19:18:01.000,306,0.003270645952575634,0.0
2024-03-31 19:18:01.000,307,0.004905968928863451,0.0
2024-03-31 19:18:01.000,130,0.0057361376673040155,0.0
2024-03-31 19:18:16.000,307,0.006711409395973154,0.0
2024-03-31 19:18:16.000,130,0.0022935779816513763,0.0
2024-03-31 19:18:31.000,130,0.011611030478955007,0.0
2024-03-31 19:18:31.000,307,0.0,0.0
2024-03-31 19:18:46.000,307,0.001145475372279496,0.0
2024-03-31 19:18:46.000,130,0.0,0.0
2024-03-31 19:19:01.000,128,0.0057670126874279125,0.0
2024-03-31 19:19:01.000,128,0.004347826086956522,0.0
2024-03-31 19:19:01.000,128,0.0,0.0
2024-03-31 19:19:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:19:01.000,305,0.0,0.0
2024-03-31 19:19:01.000,305,0.008018327605956471,0.0
2024-03-31 19:19:01.000,305,0.004770992366412214,0.0
2024-03-31 19:19:01.000,306,0.003270645952575634,0.0
2024-03-31 19:19:01.000,307,0.004905968928863451,0.0
2024-03-31 19:19:01.000,130,0.0057361376673040155,0.0
2024-03-31 19:19:16.000,130,0.006920415224913495,0.0
2024-03-31 19:19:16.000,307,0.0,0.0
2024-03-31 19:19:31.000,130,0.008683068017366137,0.0
2024-03-31 19:19:31.000,307,0.004597701149425287,0.0
2024-03-31 19:19:46.000,307,0.0028625954198473282,0.0
2024-03-31 19:19:46.000,130,0.0,0.0
2024-03-31 19:20:01.000,128,0.0057670126874279125,0.0
2024-03-31 19:20:01.000,128,0.004347826086956522,0.0
2024-03-31 19:20:01.000,128,0.0,0.0
2024-03-31 19:20:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:20:01.000,305,0.0,0.0
2024-03-31 19:20:01.000,305,0.008018327605956471,0.0
2024-03-31 19:20:01.000,305,0.004770992366412214,0.0
2024-03-31 19:20:01.000,306,0.003270645952575634,0.0
2024-03-31 19:20:01.000,307,0.004905968928863451,0.0
2024-03-31 19:20:01.000,130,0.0057361376673040155,0.0
2024-03-31 19:20:16.000,130,0.006920415224913495,0.0
2024-03-31 19:20:16.000,307,0.0,0.0
2024-03-31 19:20:31.000,130,0.008683068017366137,0.0
2024-03-31 19:20:31.000,307,0.004597701149425287,0.0
2024-03-31 19:20:46.000,307,0.0028625954198473282,0.0
2024-03-31 19:20:46.000,130,0.0,0.0
2024-03-31 19:21:01.000,128,0.0057670126874279125,0.0
2024-03-31 19:21:01.000,128,0.004347826086956522,0.0
2024-03-31 19:21:01.000,128,0.0,0.0
2024-03-31 19:21:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:21:01.000,305,0.0,0.0
2024-03-31 19:21:01.000,305,0.008018327605956471,0.0
2024-03-31 19:21:01.000,305,0.004770992366412214,0.0
2024-03-31 19:21:01.000,306,0.003270645952575634,0.0
2024-03-31 19:21:01.000,307,0.004905968928863451,0.0
2024-03-31 19:21:01.000,130,0.0057361376673040155,0.0
2024-03-31 19:21:01.000,594,0.0007485029940119761,0.0
2024-03-31 19:21:09.000,197,0.05770887166236004,0.0
2024-03-31 19:21:09.000,144,0.0,0.0
2024-03-31 19:21:09.000,143,0.12103004291845494,0.0
2024-03-31 19:21:09.000,203,0.0,0.0
2024-03-31 19:21:09.000,205,0.0,0.0
2024-03-31 19:21:09.000,204,0.12311265969802555,0.0
2024-03-31 19:21:09.000,143,0.12361111111111112,0.0
2024-03-31 19:21:10.000,143,0.14027777777777778,0.0
2024-03-31 19:21:10.000,624,0.1390593047034765,0.0
2024-03-31 19:21:10.000,128,0.0,0.0
2024-03-31 19:21:10.000,518,0.0,0.0
2024-03-31 19:21:10.000,198,0.0,0.0
2024-03-31 19:21:10.000,145,0.0,0.0
2024-03-31 19:21:10.000,143,0.0,0.0
2024-03-31 19:21:11.000,598,0.1083844580777096,0.0
2024-03-31 19:21:11.000,130,0.0,0.0
2024-03-31 19:21:12.000,198,0.10852713178294573,0.0
2024-03-31 19:21:14.000,130,0.0,0.0
2024-03-31 19:21:14.000,200,0.0,0.0
2024-03-31 19:21:14.000,143,0.0,0.0
2024-03-31 19:21:14.000,145,0.0,0.0
2024-03-31 19:21:14.000,128,0.14444444444444443,0.0
2024-03-31 19:21:14.000,624,0.06339468302658487,0.0
2024-03-31 19:21:14.000,143,0.0,0.0
2024-03-31 19:21:14.000,144,0.0,0.0
2024-03-31 19:21:14.000,143,0.0,0.0
2024-03-31 19:21:14.000,143,0.11478599221789883,0.0
2024-03-31 19:21:14.000,205,0.0,0.0
2024-03-31 19:21:14.000,204,0.0,0.0
2024-03-31 19:21:14.000,203,0.12311265969802555,0.0
2024-03-31 19:21:14.000,197,0.10556844547563805,0.0
2024-03-31 19:21:16.000,200,0.11056511056511056,0.0
2024-03-31 19:21:16.000,307,0.13801756587202008,0.0
2024-03-31 19:21:16.000,130,0.0,0.0
2024-03-31 19:21:17.000,624,0.08800690250215704,0.0
2024-03-31 19:21:17.000,128,0.02756244616709733,0.0
2024-03-31 19:21:17.000,130,0.0,0.0
2024-03-31 19:21:17.000,140,0.0,0.0
2024-03-31 19:21:19.000,130,0.03501945525291829,0.0
2024-03-31 19:21:19.000,201,0.0,0.0
2024-03-31 19:21:19.000,128,0.0,0.0
2024-03-31 19:21:19.000,143,0.0,0.0
2024-03-31 19:21:19.000,143,0.0,0.0
2024-03-31 19:21:19.000,145,0.091796875,0.0
2024-03-31 19:21:19.000,624,0.0787321063394683,0.0
2024-03-31 19:21:19.000,197,0.0,0.0
2024-03-31 19:21:19.000,143,0.0,0.0
2024-03-31 19:21:19.000,143,0.13905579399141632,0.0
2024-03-31 19:21:19.000,144,0.0,0.0
2024-03-31 19:21:19.000,205,0.0,0.0
2024-03-31 19:21:19.000,204,0.0,0.0
2024-03-31 19:21:19.000,203,0.12195121951219512,0.0
2024-03-31 19:21:20.000,624,0.0,0.0
2024-03-31 19:21:20.000,128,0.0,0.0
2024-03-31 19:21:20.000,130,0.0,0.0
2024-03-31 19:21:21.000,201,0.0,0.0
2024-03-31 19:21:25.000,130,0.0,0.0
2024-03-31 19:21:25.000,624,0.10940695296523517,0.0
2024-03-31 19:21:25.000,128,0.11886304909560723,0.0
2024-03-31 19:21:31.000,307,0.02756244616709733,0.0
2024-03-31 19:21:31.000,130,0.0,0.0
2024-03-31 19:21:46.000,307,0.0022988505747126436,0.0
2024-03-31 19:21:46.000,130,0.0022935779816513763,0.0
2024-03-31 19:22:01.000,305,0.006896551724137931,0.0
2024-03-31 19:22:01.000,130,0.0,0.0
2024-03-31 19:22:01.000,305,0.004597701149425287,0.0
2024-03-31 19:22:01.000,305,0.0028625954198473282,0.0
2024-03-31 19:22:01.000,307,0.004770992366412214,0.0
2024-03-31 19:22:01.000,128,0.0028680688336520078,0.0
2024-03-31 19:22:01.000,128,0.0034602076124567475,0.0
2024-03-31 19:22:01.000,128,0.0014492753623188406,0.0
2024-03-31 19:22:01.000,128,0.0038910505836575876,0.0
2024-03-31 19:22:01.000,306,0.001451378809869376,0.0
2024-03-31 19:22:16.000,307,0.006872852233676976,0.0
2024-03-31 19:22:16.000,130,0.003432494279176201,0.0
2024-03-31 19:22:31.000,130,0.006920415224913495,0.0
2024-03-31 19:22:31.000,307,0.0,0.0
2024-03-31 19:22:45.999,307,0.001145475372279496,1.0
2024-03-31 19:22:46.000,130,0.0,1.0
2024-03-31 19:22:46.008,426,0.11322549952426261,1.0
2024-03-31 19:23:01.000,306,0.11333333333333333,1.0
2024-03-31 19:23:01.000,307,0.11545801526717557,1.0
2024-03-31 19:23:01.000,305,0.09893704006541292,1.0
2024-03-31 19:23:01.000,130,0.0057361376673040155,1.0
2024-03-31 19:23:01.000,305,0.003835091083413231,1.0
2024-03-31 19:23:01.000,128,0.0045871559633027525,1.0
2024-03-31 19:23:01.000,128,0.002902757619738752,1.0
2024-03-31 19:23:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:23:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:23:01.000,305,0.0,1.0
2024-03-31 19:23:16.000,307,0.008018327605956471,1.0
2024-03-31 19:23:16.000,130,0.004576659038901602,1.0
2024-03-31 19:23:31.000,307,0.005752636625119847,1.0
2024-03-31 19:23:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:23:46.000,130,0.011611030478955007,1.0
2024-03-31 19:23:46.000,307,0.0,1.0
2024-03-31 19:24:01.000,305,0.001145475372279496,1.0
2024-03-31 19:24:01.000,306,0.0019083969465648854,1.0
2024-03-31 19:24:01.000,130,0.0019120458891013384,1.0
2024-03-31 19:24:01.000,307,0.004793863854266539,1.0
2024-03-31 19:24:01.000,305,0.0019083969465648854,1.0
2024-03-31 19:24:01.000,128,0.004576659038901602,1.0
2024-03-31 19:24:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:24:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:24:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:24:01.000,305,0.0,1.0
2024-03-31 19:24:15.000,197,0.09696092619392185,1.0
2024-03-31 19:24:15.000,203,0.0,1.0
2024-03-31 19:24:15.000,204,0.0,1.0
2024-03-31 19:24:15.000,205,0.10685249709639953,1.0
2024-03-31 19:24:15.008,426,1.0,1.0
2024-03-31 19:24:16.000,307,1.0,1.0
2024-03-31 19:24:16.000,130,1.0,1.0
2024-03-31 19:24:25.000,341,0.1455756422454805,1.0
2024-03-31 19:24:31.000,307,0.035305343511450385,1.0
2024-03-31 19:24:31.000,130,0.038901601830663615,1.0
2024-03-31 19:24:46.000,130,0.04728950403690888,1.0
2024-03-31 19:24:46.000,307,0.0,1.0
2024-03-31 19:25:01.000,128,0.011577424023154847,1.0
2024-03-31 19:25:01.000,128,0.005805515239477504,1.0
2024-03-31 19:25:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:25:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:25:01.000,305,0.0,1.0
2024-03-31 19:25:01.000,305,0.008018327605956471,1.0
2024-03-31 19:25:01.000,305,0.004770992366412214,1.0
2024-03-31 19:25:01.000,306,0.003270645952575634,1.0
2024-03-31 19:25:02.000,307,0.004905968928863451,1.0
2024-03-31 19:25:02.000,130,0.0057361376673040155,1.0
2024-03-31 19:25:17.000,307,0.006711409395973154,1.0
2024-03-31 19:25:17.000,130,0.0022935779816513763,1.0
2024-03-31 19:25:31.000,307,0.004597701149425287,1.0
2024-03-31 19:25:32.000,130,0.0022935779816513763,1.0
2024-03-31 19:25:47.000,307,0.004597701149425287,1.0
2024-03-31 19:25:47.000,130,0.0022935779816513763,1.0
2024-03-31 19:26:01.000,128,0.008708272859216255,1.0
2024-03-31 19:26:01.000,128,0.004347826086956522,1.0
2024-03-31 19:26:01.000,128,0.0,1.0
2024-03-31 19:26:01.000,305,0.0,1.0
