timestamp,value,anomaly_score,label
2024-02-18 11:59:02,433,1.0,0.0
2024-02-18 11:59:02,434,1.0,0.0
2024-02-18 11:59:02,196,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,452,1.0,0.0
2024-02-18 11:59:12,435,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,454,1.0,0.0
2024-02-18 11:59:12,457,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,455,1.0,0.0
2024-02-18 11:59:12,456,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,451,1.0,0.0
2024-02-18 11:59:12,443,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,447,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,449,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,448,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,353,1.0,0.0
2024-02-18 11:59:12,353,1.0,0.0
2024-02-18 11:59:12,353,1.0,0.0
2024-02-18 11:59:12,266,1.0,0.0
2024-02-18 11:59:12,352,1.0,0.0
2024-02-18 11:59:12,446,1.0,0.0
2024-02-18 11:59:12,450,1.0,0.0
2024-02-18 11:59:12,458,1.0,0.0
2024-02-18 11:59:12,257,1.0,0.0
2024-02-18 11:59:12,384,1.0,0.0
2024-02-18 11:59:12,463,1.0,0.0
2024-02-18 11:59:13,587,1.0,0.0
2024-02-18 11:59:14,588,1.0,0.0
2024-02-18 11:59:14,589,1.0,0.0
2024-02-18 11:59:14,590,1.0,0.0
2024-02-18 11:59:20,342,1.0,0.0
2024-02-18 11:59:20,199,1.0,0.0
2024-02-18 11:59:20,341,1.0,0.0
2024-02-18 11:59:20,199,1.0,0.0
2024-02-18 11:59:20,342,1.0,0.0
2024-02-18 11:59:20,144,1.0,0.0
2024-02-18 11:59:20,143,1.0,0.0
2024-02-18 11:59:20,143,1.0,0.0
2024-02-18 11:59:50,145,1.0,0.0
2024-02-18 11:59:50,144,1.0,0.0
2024-02-18 11:59:50,143,1.0,0.0
2024-02-18 11:59:50,200,1.0,0.0
2024-02-18 11:59:50,197,1.0,0.0
2024-02-18 11:59:50,143,1.0,0.0
2024-02-18 11:59:50,143,1.0,0.0
2024-02-18 11:59:50,143,1.0,0.0
2024-02-18 11:59:51,200,1.0,0.0
2024-02-18 12:00:00,192,1.0,0.0
2024-02-18 12:00:02,287,1.0,0.0
2024-02-18 12:00:02,193,1.0,0.0
2024-02-18 12:00:08,143,1.0,0.0
2024-02-18 12:00:08,143,1.0,0.0
2024-02-18 12:00:08,341,1.0,0.0
2024-02-18 12:00:08,199,1.0,0.0
2024-02-18 12:00:08,342,1.0,0.0
2024-02-18 12:00:08,342,1.0,0.0
2024-02-18 12:00:08,144,1.0,0.0
2024-02-18 12:00:38,197,1.0,0.0
2024-02-18 12:00:38,201,1.0,0.0
2024-02-18 12:00:38,143,1.0,0.0
2024-02-18 12:00:38,203,1.0,0.0
2024-02-18 12:00:38,204,1.0,0.0
2024-02-18 12:00:38,205,1.0,0.0
2024-02-18 12:00:38,143,1.0,0.0
2024-02-18 12:00:38,145,1.0,0.0
2024-02-18 12:00:38,144,1.0,0.0
2024-02-18 12:00:38,143,1.0,0.0
2024-02-18 12:00:38,143,1.0,0.0
2024-02-18 12:00:40,201,1.0,0.0
2024-02-18 12:00:41,587,1.0,0.0
2024-02-18 12:00:41,463,1.0,0.0
2024-02-18 12:00:41,384,1.0,0.0
2024-02-18 12:00:42,590,1.0,0.0
2024-02-18 12:00:42,588,1.0,0.0
2024-02-18 12:00:42,589,1.0,0.0
2024-02-18 12:00:47,431,1.0,0.0
2024-02-18 12:00:47,432,1.0,0.0
2024-02-18 12:00:47,434,1.0,0.0
2024-02-18 12:00:47,433,1.0,0.0
2024-02-18 12:00:47,189,1.0,0.0
2024-02-18 12:00:47,195,1.0,0.0
2024-02-18 12:00:48,444,1.0,0.0
2024-02-18 12:00:48,445,1.0,0.0
2024-02-18 12:00:48,439,1.0,0.0
2024-02-18 12:00:48,245,1.0,0.0
2024-02-18 12:00:48,435,1.0,0.0
2024-02-18 12:00:48,440,1.0,0.0
2024-02-18 12:00:48,443,1.0,0.0
2024-02-18 12:00:48,438,1.0,0.0
2024-02-18 12:00:48,256,1.0,0.0
2024-02-18 12:00:48,436,1.0,0.0
2024-02-18 12:00:48,435,1.0,0.0
2024-02-18 12:00:48,435,1.0,0.0
2024-02-18 12:00:48,212,1.0,0.0
2024-02-18 12:00:48,273,1.0,0.0
2024-02-18 12:00:48,272,1.0,0.0
2024-02-18 12:00:48,437,1.0,0.0
2024-02-18 12:00:48,257,1.0,0.0
2024-02-18 12:00:48,442,1.0,0.0
2024-02-18 12:00:48,274,1.0,0.0
2024-02-18 12:00:48,196,1.0,0.0
2024-02-18 12:00:58,353,1.0,0.0
2024-02-18 12:00:58,447,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,448,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,449,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,450,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,451,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,452,1.0,0.0
2024-02-18 12:00:58,435,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,454,1.0,0.0
2024-02-18 12:00:58,443,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,455,1.0,0.0
2024-02-18 12:00:58,456,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,257,1.0,0.0
2024-02-18 12:00:58,353,1.0,0.0
2024-02-18 12:00:58,458,1.0,0.0
2024-02-18 12:00:58,353,1.0,0.0
2024-02-18 12:00:58,266,1.0,0.0
2024-02-18 12:00:58,352,1.0,0.0
2024-02-18 12:00:58,446,1.0,0.0
2024-02-18 12:00:58,457,1.0,0.0
2024-02-18 12:01:15,341,1.0,0.0
2024-02-18 12:01:15,342,1.0,0.0
2024-02-18 12:01:15,144,1.0,0.0
2024-02-18 12:01:15,143,1.0,0.0
2024-02-18 12:01:15,342,1.0,0.0
2024-02-18 12:01:16,199,1.0,0.0
2024-02-18 12:01:16,143,1.0,0.0
2024-02-18 12:01:36,204,1.0,0.0
2024-02-18 12:01:36,203,1.0,0.0
2024-02-18 12:01:36,205,1.0,0.0
2024-02-18 12:01:36,197,1.0,0.0
2024-02-18 12:01:37,341,1.0,0.0
2024-02-18 12:01:45,144,1.0,0.0
2024-02-18 12:01:45,204,1.0,0.0
2024-02-18 12:01:45,203,1.0,0.0
2024-02-18 12:01:45,143,1.0,0.0
2024-02-18 12:01:45,143,1.0,0.0
2024-02-18 12:01:45,145,1.0,0.0
2024-02-18 12:01:45,143,1.0,0.0
2024-02-18 12:01:45,143,1.0,0.0
2024-02-18 12:01:45,205,1.0,0.0
2024-02-18 12:01:45,198,1.0,0.0
2024-02-18 12:01:45,197,1.0,0.0
2024-02-18 12:01:47,198,1.0,0.0
2024-02-18 12:02:06,199,1.0,0.0
2024-02-18 12:02:06,341,1.0,0.0
2024-02-18 12:02:06,144,1.0,0.0
2024-02-18 12:02:06,143,1.0,0.0
2024-02-18 12:02:11,195,1.0,0.0
2024-02-18 12:02:11,433,1.0,0.0
2024-02-18 12:02:11,189,1.0,0.0
2024-02-18 12:02:11,432,1.0,0.0
2024-02-18 12:02:11,435,1.0,0.0
2024-02-18 12:02:11,256,1.0,0.0
2024-02-18 12:02:11,436,1.0,0.0
2024-02-18 12:02:11,435,1.0,0.0
2024-02-18 12:02:11,435,1.0,0.0
2024-02-18 12:02:11,439,1.0,0.0
2024-02-18 12:02:11,440,1.0,0.0
2024-02-18 12:02:11,438,1.0,0.0
2024-02-18 12:02:11,442,1.0,0.0
2024-02-18 12:02:11,434,1.0,0.0
2024-02-18 12:02:11,431,1.0,0.0
2024-02-18 12:02:11,212,1.0,0.0
2024-02-18 12:02:11,445,1.0,0.0
2024-02-18 12:02:11,444,1.0,0.0
2024-02-18 12:02:11,443,1.0,0.0
2024-02-18 12:02:11,245,1.0,0.0
2024-02-18 12:02:11,437,1.0,0.0
2024-02-18 12:02:12,257,1.0,0.0
2024-02-18 12:02:12,196,1.0,0.0
2024-02-18 12:02:12,274,1.0,0.0
2024-02-18 12:02:12,273,1.0,0.0
2024-02-18 12:02:12,272,1.0,0.0
2024-02-18 12:02:22,447,1.0,0.0
2024-02-18 12:02:22,455,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,443,1.0,0.0
2024-02-18 12:02:22,435,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,457,1.0,0.0
2024-02-18 12:02:22,458,1.0,0.0
2024-02-18 12:02:22,454,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,456,1.0,0.0
2024-02-18 12:02:22,452,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,451,1.0,0.0
2024-02-18 12:02:22,449,1.0,0.0
2024-02-18 12:02:22,353,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,353,1.0,0.0
2024-02-18 12:02:22,353,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,448,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,257,1.0,0.0
2024-02-18 12:02:22,450,1.0,0.0
2024-02-18 12:02:22,446,1.0,0.0
2024-02-18 12:02:22,352,1.0,0.0
2024-02-18 12:02:22,266,1.0,0.0
2024-02-18 12:02:36,143,1.0,0.0
2024-02-18 12:02:36,143,1.0,0.0
2024-02-18 12:02:36,144,1.0,0.0
2024-02-18 12:02:36,204,1.0,0.0
2024-02-18 12:02:36,205,1.0,0.0
2024-02-18 12:02:36,143,1.0,0.0
2024-02-18 12:02:36,198,1.0,0.0
2024-02-18 12:02:36,197,1.0,0.0
2024-02-18 12:02:36,145,1.0,0.0
2024-02-18 12:02:36,143,1.0,0.0
2024-02-18 12:02:36,203,1.0,0.0
2024-02-18 12:02:37,198,1.0,0.0
2024-02-18 12:02:39,594,1.0,0.0
2024-02-18 12:02:40,598,1.0,0.0
2024-02-18 12:03:11,144,1.0,0.0
2024-02-18 12:03:11,342,1.0,0.0
2024-02-18 12:03:11,342,1.0,0.0
2024-02-18 12:03:11,143,1.0,0.0
2024-02-18 12:03:11,341,1.0,0.0
2024-02-18 12:03:12,143,1.0,0.0
2024-02-18 12:03:12,199,1.0,0.0
2024-02-18 12:03:13,205,1.0,0.0
2024-02-18 12:03:13,203,1.0,0.0
2024-02-18 12:03:13,197,1.0,0.0
2024-02-18 12:03:13,204,1.0,0.0
2024-02-18 12:03:14,341,1.0,0.0
2024-02-18 12:03:25,274,1.0,0.0
2024-02-18 12:03:25,196,1.0,0.0
2024-02-18 12:03:25,195,1.0,0.0
2024-02-18 12:03:25,431,1.0,0.0
2024-02-18 12:03:25,444,1.0,0.0
2024-02-18 12:03:25,257,1.0,0.0
2024-02-18 12:03:25,273,1.0,0.0
2024-02-18 12:03:25,272,1.0,0.0
2024-02-18 12:03:25,189,1.0,0.0
2024-02-18 12:03:25,212,1.0,0.0
2024-02-18 12:03:25,445,1.0,0.0
2024-02-18 12:03:25,443,1.0,0.0
2024-02-18 12:03:25,432,1.0,0.0
2024-02-18 12:03:25,435,1.0,0.0
2024-02-18 12:03:25,245,1.0,0.0
2024-02-18 12:03:25,440,1.0,0.0
2024-02-18 12:03:25,439,1.0,0.0
2024-02-18 12:03:25,438,1.0,0.0
2024-02-18 12:03:25,437,1.0,0.0
2024-02-18 12:03:25,256,1.0,0.0
2024-02-18 12:03:25,436,1.0,0.0
2024-02-18 12:03:25,435,1.0,0.0
2024-02-18 12:03:25,435,1.0,0.0
2024-02-18 12:03:25,434,1.0,0.0
2024-02-18 12:03:25,433,1.0,0.0
2024-02-18 12:03:25,442,1.0,0.0
2024-02-18 12:03:35,353,1.0,0.0
2024-02-18 12:03:35,266,1.0,0.0
2024-02-18 12:03:35,435,1.0,0.0
2024-02-18 12:03:35,446,1.0,0.0
2024-02-18 12:03:35,353,1.0,0.0
2024-02-18 12:03:35,352,1.0,0.0
2024-02-18 12:03:35,452,1.0,0.0
2024-02-18 12:03:35,353,1.0,0.0
2024-02-18 12:03:35,447,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,451,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,450,1.0,0.0
2024-02-18 12:03:35,457,1.0,0.0
2024-02-18 12:03:35,456,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,443,1.0,0.0
2024-02-18 12:03:35,454,1.0,0.0
2024-02-18 12:03:35,449,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,448,1.0,0.0
2024-02-18 12:03:35,257,1.0,0.0
2024-02-18 12:03:35,455,1.0,0.0
2024-02-18 12:03:35,458,1.0,0.0
2024-02-18 12:03:41,203,1.0,0.0
2024-02-18 12:03:41,205,1.0,0.0
2024-02-18 12:03:41,143,1.0,0.0
2024-02-18 12:03:41,144,1.0,0.0
2024-02-18 12:03:41,143,1.0,0.0
2024-02-18 12:03:41,197,1.0,0.0
2024-02-18 12:03:41,204,1.0,0.0
2024-02-18 12:03:42,143,1.0,0.0
2024-02-18 12:03:42,145,1.0,0.0
2024-02-18 12:03:42,200,1.0,0.0
2024-02-18 12:03:42,143,1.0,0.0
2024-02-18 12:03:43,200,1.0,0.0
2024-02-18 12:04:13,587,1.0,0.0
2024-02-18 12:04:13,192,1.0,0.0
2024-02-18 12:04:13,463,1.0,0.0
2024-02-18 12:04:13,384,1.0,0.0
2024-02-18 12:04:14,589,1.0,0.0
2024-02-18 12:04:14,590,1.0,0.0
2024-02-18 12:04:14,588,1.0,0.0
2024-02-18 12:04:15,193,1.0,0.0
2024-02-18 12:04:15,287,1.0,0.0
2024-02-18 12:04:17,341,1.0,0.0
2024-02-18 12:04:17,143,1.0,0.0
2024-02-18 12:04:17,144,1.0,0.0
2024-02-18 12:04:18,143,1.0,0.0
2024-02-18 12:04:18,199,1.0,0.0
2024-02-18 12:04:47,195,1.0,0.0
2024-02-18 12:04:47,196,1.0,0.0
2024-02-18 12:04:47,274,1.0,0.0
2024-02-18 12:04:47,203,1.0,0.0
2024-02-18 12:04:47,201,1.0,0.0
2024-02-18 12:04:47,273,1.0,0.0
2024-02-18 12:04:47,272,1.0,0.0
2024-02-18 12:04:47,189,1.0,0.0
2024-02-18 12:04:47,205,1.0,0.0
2024-02-18 12:04:47,204,1.0,0.0
2024-02-18 12:04:47,197,1.0,0.0
2024-02-18 12:04:47,435,1.0,0.0
2024-02-18 12:04:47,257,1.0,0.0
2024-02-18 12:04:47,444,1.0,0.0
2024-02-18 12:04:47,445,1.0,0.0
2024-02-18 12:04:47,212,1.0,0.0
2024-02-18 12:04:47,143,1.0,0.0
2024-02-18 12:04:47,143,1.0,0.0
2024-02-18 12:04:47,145,1.0,0.0
2024-02-18 12:04:47,144,1.0,0.0
2024-02-18 12:04:47,143,1.0,0.0
2024-02-18 12:04:47,143,1.0,0.0
2024-02-18 12:04:47,245,1.0,0.0
2024-02-18 12:04:47,431,1.0,0.0
2024-02-18 12:04:47,432,1.0,0.0
2024-02-18 12:04:47,443,1.0,0.0
2024-02-18 12:04:47,434,1.0,0.0
2024-02-18 12:04:47,442,1.0,0.0
2024-02-18 12:04:47,440,1.0,0.0
2024-02-18 12:04:47,439,1.0,0.0
2024-02-18 12:04:47,438,1.0,0.0
2024-02-18 12:04:47,437,1.0,0.0
2024-02-18 12:04:47,256,1.0,0.0
2024-02-18 12:04:47,436,1.0,0.0
2024-02-18 12:04:47,435,1.0,0.0
2024-02-18 12:04:47,433,1.0,0.0
2024-02-18 12:04:47,435,1.0,0.0
2024-02-18 12:04:48,201,1.0,0.0
2024-02-18 12:04:57,447,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,353,1.0,0.0
2024-02-18 12:04:57,353,1.0,0.0
2024-02-18 12:04:57,435,1.0,0.0
2024-02-18 12:04:57,266,1.0,0.0
2024-02-18 12:04:57,352,1.0,0.0
2024-02-18 12:04:57,353,1.0,0.0
2024-02-18 12:04:57,452,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,454,1.0,0.0
2024-02-18 12:04:57,443,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,455,1.0,0.0
2024-02-18 12:04:57,456,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,451,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,449,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,446,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,257,1.0,0.0
2024-02-18 12:04:57,457,1.0,0.0
2024-02-18 12:04:57,458,1.0,0.0
2024-02-18 12:04:57,450,1.0,0.0
2024-02-18 12:04:57,448,1.0,0.0
2024-02-18 12:05:23,341,1.0,0.0
2024-02-18 12:05:23,199,1.0,0.0
2024-02-18 12:05:23,342,1.0,0.0
2024-02-18 12:05:23,144,1.0,0.0
2024-02-18 12:05:23,143,1.0,0.0
2024-02-18 12:05:23,143,1.0,0.0
2024-02-18 12:05:23,342,1.0,0.0
2024-02-18 12:05:26,463,1.0,0.0
2024-02-18 12:05:26,384,1.0,0.0
2024-02-18 12:05:27,587,1.0,0.0
2024-02-18 12:05:28,589,1.0,0.0
2024-02-18 12:05:28,588,1.0,0.0
2024-02-18 12:05:28,590,1.0,0.0
2024-02-18 12:05:47,192,1.0,0.0
2024-02-18 12:05:50,193,1.0,0.0
2024-02-18 12:05:52,287,1.0,0.0
2024-02-18 12:05:53,143,1.0,0.0
2024-02-18 12:05:53,203,1.0,0.0
2024-02-18 12:05:53,143,1.0,0.0
2024-02-18 12:05:53,197,1.0,0.0
2024-02-18 12:05:53,205,1.0,0.0
2024-02-18 12:05:53,144,1.0,0.0
2024-02-18 12:05:53,145,1.0,0.0
2024-02-18 12:05:53,143,1.0,0.0
2024-02-18 12:05:53,198,1.0,0.0
2024-02-18 12:05:53,143,1.0,0.0
2024-02-18 12:05:53,204,1.0,0.0
2024-02-18 12:05:55,198,1.0,0.0
2024-02-18 12:06:09,143,1.0,0.0
2024-02-18 12:06:09,144,1.0,0.0
2024-02-18 12:06:09,143,1.0,0.0
2024-02-18 12:06:09,341,1.0,0.0
2024-02-18 12:06:09,199,1.0,0.0
2024-02-18 12:06:09,342,1.0,0.0
2024-02-18 12:06:09,342,1.0,0.0
2024-02-18 12:06:27,205,1.0,0.0
2024-02-18 12:06:27,204,1.0,0.0
2024-02-18 12:06:27,203,1.0,0.0
2024-02-18 12:06:27,197,1.0,0.0
2024-02-18 12:06:28,341,1.0,0.0
2024-02-18 12:06:39,203,1.0,0.0
2024-02-18 12:06:39,205,1.0,0.0
2024-02-18 12:06:39,200,1.0,0.0
2024-02-18 12:06:39,143,1.0,0.0
2024-02-18 12:06:39,197,1.0,0.0
2024-02-18 12:06:39,145,1.0,0.0
2024-02-18 12:06:39,144,1.0,0.0
2024-02-18 12:06:39,143,1.0,0.0
2024-02-18 12:06:39,143,1.0,0.0
2024-02-18 12:06:39,204,1.0,0.0
2024-02-18 12:06:39,143,1.0,0.0
2024-02-18 12:06:41,200,1.0,0.0
2024-02-18 12:06:57,436,1.0,0.0
2024-02-18 12:06:57,435,1.0,0.0
2024-02-18 12:06:57,435,1.0,0.0
2024-02-18 12:06:57,434,1.0,0.0
2024-02-18 12:06:57,432,1.0,0.0
2024-02-18 12:06:57,431,1.0,0.0
2024-02-18 12:06:57,195,1.0,0.0
2024-02-18 12:06:57,196,1.0,0.0
2024-02-18 12:06:57,274,1.0,0.0
2024-02-18 12:06:57,256,1.0,0.0
2024-02-18 12:06:57,433,1.0,0.0
2024-02-18 12:06:57,437,1.0,0.0
2024-02-18 12:06:57,189,1.0,0.0
2024-02-18 12:06:57,439,1.0,0.0
2024-02-18 12:06:57,440,1.0,0.0
2024-02-18 12:06:57,442,1.0,0.0
2024-02-18 12:06:57,435,1.0,0.0
2024-02-18 12:06:57,245,1.0,0.0
2024-02-18 12:06:57,443,1.0,0.0
2024-02-18 12:06:57,444,1.0,0.0
2024-02-18 12:06:57,445,1.0,0.0
2024-02-18 12:06:57,212,1.0,0.0
2024-02-18 12:06:57,257,1.0,0.0
2024-02-18 12:06:57,438,1.0,0.0
2024-02-18 12:06:57,272,1.0,0.0
2024-02-18 12:06:57,273,1.0,0.0
2024-02-18 12:07:06,594,1.0,0.0
2024-02-18 12:07:07,598,1.0,0.0
2024-02-18 12:07:07,458,1.0,0.0
2024-02-18 12:07:07,457,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,456,1.0,0.0
2024-02-18 12:07:07,455,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,443,1.0,0.0
2024-02-18 12:07:07,454,1.0,0.0
2024-02-18 12:07:07,450,1.0,0.0
2024-02-18 12:07:07,435,1.0,0.0
2024-02-18 12:07:07,446,1.0,0.0
2024-02-18 12:07:07,352,1.0,0.0
2024-02-18 12:07:07,266,1.0,0.0
2024-02-18 12:07:07,353,1.0,0.0
2024-02-18 12:07:07,353,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,447,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,449,1.0,0.0
