timestamp,value,anomaly_score,label
2024-02-05 22:19:06,143,1.0,0.0
2024-02-05 22:19:06,144,1.0,0.0
2024-02-05 22:19:06,143,1.0,0.0
2024-02-05 22:19:06,197,1.0,0.0
2024-02-05 22:19:06,200,1.0,0.0
2024-02-05 22:19:06,143,1.0,0.0
2024-02-05 22:19:08,200,1.0,0.0
2024-02-05 22:19:26,443,1.0,0.0
2024-02-05 22:19:26,444,1.0,0.0
2024-02-05 22:19:26,445,1.0,0.0
2024-02-05 22:19:26,212,1.0,0.0
2024-02-05 22:19:26,245,1.0,0.0
2024-02-05 22:19:26,435,1.0,0.0
2024-02-05 22:19:26,438,1.0,0.0
2024-02-05 22:19:26,440,1.0,0.0
2024-02-05 22:19:26,439,1.0,0.0
2024-02-05 22:19:26,437,1.0,0.0
2024-02-05 22:19:26,256,1.0,0.0
2024-02-05 22:19:26,189,1.0,0.0
2024-02-05 22:19:26,436,1.0,0.0
2024-02-05 22:19:26,195,1.0,0.0
2024-02-05 22:19:26,434,1.0,0.0
2024-02-05 22:19:26,433,1.0,0.0
2024-02-05 22:19:26,432,1.0,0.0
2024-02-05 22:19:26,431,1.0,0.0
2024-02-05 22:19:26,442,1.0,0.0
2024-02-05 22:19:26,435,1.0,0.0
2024-02-05 22:19:26,435,1.0,0.0
2024-02-05 22:19:27,594,1.0,0.0
2024-02-05 22:19:36,144,1.0,0.0
2024-02-05 22:19:36,199,1.0,0.0
2024-02-05 22:19:36,341,1.0,0.0
2024-02-05 22:19:36,143,1.0,0.0
2024-02-05 22:19:36,143,1.0,0.0
2024-02-05 22:19:36,199,1.0,0.0
2024-02-05 22:20:06,198,1.0,0.0
2024-02-05 22:20:06,143,1.0,0.0
2024-02-05 22:20:06,143,1.0,0.0
2024-02-05 22:20:06,143,1.0,0.0
2024-02-05 22:20:06,143,1.0,0.0
2024-02-05 22:20:06,144,1.0,0.0
2024-02-05 22:20:06,145,1.0,0.0
2024-02-05 22:20:06,197,1.0,0.0
2024-02-05 22:20:08,198,1.0,0.0
2024-02-05 22:20:41,341,1.0,0.0
2024-02-05 22:20:41,199,1.0,0.0
2024-02-05 22:20:41,342,1.0,0.0
2024-02-05 22:20:41,342,1.0,0.0
2024-02-05 22:20:41,143,1.0,0.0
2024-02-05 22:20:41,143,1.0,0.0
2024-02-05 22:20:41,144,1.0,0.0
2024-02-05 22:21:11,143,1.0,0.0
2024-02-05 22:21:11,143,1.0,0.0
2024-02-05 22:21:11,144,1.0,0.0
2024-02-05 22:21:11,197,1.0,0.0
2024-02-05 22:21:11,200,1.0,0.0
2024-02-05 22:21:11,143,1.0,0.0
2024-02-05 22:21:11,205,1.0,0.0
2024-02-05 22:21:11,204,1.0,0.0
2024-02-05 22:21:11,203,1.0,0.0
2024-02-05 22:21:11,145,1.0,0.0
2024-02-05 22:21:11,143,1.0,0.0
2024-02-05 22:21:13,200,1.0,0.0
2024-02-05 22:21:27,272,1.0,0.0
2024-02-05 22:21:27,196,1.0,0.0
2024-02-05 22:21:27,274,1.0,0.0
2024-02-05 22:21:27,598,1.0,0.0
2024-02-05 22:21:27,598,1.0,0.0
2024-02-05 22:21:27,257,1.0,0.0
2024-02-05 22:21:27,273,1.0,0.0
2024-02-05 22:21:37,448,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,449,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,450,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,451,1.0,0.0
2024-02-05 22:21:37,458,1.0,0.0
2024-02-05 22:21:37,457,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,456,1.0,0.0
2024-02-05 22:21:37,452,1.0,0.0
2024-02-05 22:21:37,435,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,454,1.0,0.0
2024-02-05 22:21:37,443,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,455,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,257,1.0,0.0
2024-02-05 22:21:37,353,1.0,0.0
2024-02-05 22:21:37,353,1.0,0.0
2024-02-05 22:21:37,353,1.0,0.0
2024-02-05 22:21:37,266,1.0,0.0
2024-02-05 22:21:37,447,1.0,0.0
2024-02-05 22:21:37,352,1.0,0.0
2024-02-05 22:21:37,446,1.0,0.0
2024-02-05 22:21:46,143,1.0,0.0
2024-02-05 22:21:46,342,1.0,0.0
2024-02-05 22:21:46,342,1.0,0.0
2024-02-05 22:21:46,341,1.0,0.0
2024-02-05 22:21:46,144,1.0,0.0
2024-02-05 22:21:48,143,1.0,0.0
2024-02-05 22:21:48,199,1.0,0.0
2024-02-05 22:22:17,143,1.0,0.0
2024-02-05 22:22:17,143,1.0,0.0
2024-02-05 22:22:17,143,1.0,0.0
2024-02-05 22:22:17,145,1.0,0.0
2024-02-05 22:22:17,144,1.0,0.0
2024-02-05 22:22:17,143,1.0,0.0
2024-02-05 22:22:17,201,1.0,0.0
2024-02-05 22:22:17,203,1.0,0.0
2024-02-05 22:22:17,204,1.0,0.0
2024-02-05 22:22:17,205,1.0,0.0
2024-02-05 22:22:17,197,1.0,0.0
2024-02-05 22:22:18,201,1.0,0.0
2024-02-05 22:22:32,144,1.0,0.0
2024-02-05 22:22:32,199,1.0,0.0
2024-02-05 22:22:32,341,1.0,0.0
2024-02-05 22:22:32,143,1.0,0.0
2024-02-05 22:22:47,443,1.0,0.0
2024-02-05 22:22:47,444,1.0,0.0
2024-02-05 22:22:47,445,1.0,0.0
2024-02-05 22:22:47,245,1.0,0.0
2024-02-05 22:22:47,189,1.0,0.0
2024-02-05 22:22:47,212,1.0,0.0
2024-02-05 22:22:47,435,1.0,0.0
2024-02-05 22:22:47,435,1.0,0.0
2024-02-05 22:22:47,440,1.0,0.0
2024-02-05 22:22:47,442,1.0,0.0
2024-02-05 22:22:47,438,1.0,0.0
2024-02-05 22:22:47,437,1.0,0.0
2024-02-05 22:22:47,256,1.0,0.0
2024-02-05 22:22:47,435,1.0,0.0
2024-02-05 22:22:47,434,1.0,0.0
2024-02-05 22:22:47,433,1.0,0.0
2024-02-05 22:22:47,436,1.0,0.0
2024-02-05 22:22:47,431,1.0,0.0
2024-02-05 22:22:47,439,1.0,0.0
2024-02-05 22:22:47,432,1.0,0.0
2024-02-05 22:22:47,195,1.0,0.0
2024-02-05 22:22:48,272,1.0,0.0
2024-02-05 22:22:48,273,1.0,0.0
2024-02-05 22:22:48,274,1.0,0.0
2024-02-05 22:22:48,257,1.0,0.0
2024-02-05 22:22:48,622,1.0,0.0
2024-02-05 22:22:48,196,1.0,0.0
2024-02-05 22:22:58,455,1.0,0.0
2024-02-05 22:22:58,458,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,456,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,454,1.0,0.0
2024-02-05 22:22:58,352,1.0,0.0
2024-02-05 22:22:58,266,1.0,0.0
2024-02-05 22:22:58,353,1.0,0.0
2024-02-05 22:22:58,353,1.0,0.0
2024-02-05 22:22:58,353,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,447,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,443,1.0,0.0
2024-02-05 22:22:58,448,1.0,0.0
2024-02-05 22:22:58,449,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,450,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,451,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,452,1.0,0.0
2024-02-05 22:22:58,435,1.0,0.0
2024-02-05 22:22:58,257,1.0,0.0
2024-02-05 22:22:58,457,1.0,0.0
2024-02-05 22:22:58,446,1.0,0.0
2024-02-05 22:23:02,143,1.0,0.0
2024-02-05 22:23:02,143,1.0,0.0
2024-02-05 22:23:02,143,1.0,0.0
2024-02-05 22:23:02,201,1.0,0.0
2024-02-05 22:23:02,143,1.0,0.0
2024-02-05 22:23:02,145,1.0,0.0
2024-02-05 22:23:02,144,1.0,0.0
2024-02-05 22:23:02,205,1.0,0.0
2024-02-05 22:23:02,204,1.0,0.0
2024-02-05 22:23:02,197,1.0,0.0
2024-02-05 22:23:02,203,1.0,0.0
2024-02-05 22:23:03,201,1.0,0.0
2024-02-05 22:23:23,143,1.0,0.0
2024-02-05 22:23:23,144,1.0,0.0
2024-02-05 22:23:23,199,1.0,0.0
2024-02-05 22:23:23,341,1.0,0.0
2024-02-05 22:23:23,143,1.0,0.0
2024-02-05 22:23:41,192,1.0,0.0
2024-02-05 22:23:43,287,1.0,0.0
2024-02-05 22:23:43,193,1.0,0.0
2024-02-05 22:23:53,143,1.0,0.0
2024-02-05 22:23:53,144,1.0,0.0
2024-02-05 22:23:53,145,1.0,0.0
2024-02-05 22:23:53,143,1.0,0.0
2024-02-05 22:23:53,203,1.0,0.0
2024-02-05 22:23:53,143,1.0,0.0
2024-02-05 22:23:53,143,1.0,0.0
2024-02-05 22:23:53,205,1.0,0.0
2024-02-05 22:23:53,197,1.0,0.0
2024-02-05 22:23:53,198,1.0,0.0
2024-02-05 22:23:53,204,1.0,0.0
2024-02-05 22:23:55,198,1.0,0.0
2024-02-05 22:24:29,342,1.0,0.0
2024-02-05 22:24:29,199,1.0,0.0
2024-02-05 22:24:29,341,1.0,0.0
2024-02-05 22:24:29,143,1.0,0.0
2024-02-05 22:24:29,144,1.0,0.0
2024-02-05 22:24:29,342,1.0,0.0
2024-02-05 22:24:53,432,1.0,0.0
2024-02-05 22:24:53,435,1.0,0.0
2024-02-05 22:24:53,435,1.0,0.0
2024-02-05 22:24:53,437,1.0,0.0
2024-02-05 22:24:53,438,1.0,0.0
2024-02-05 22:24:53,256,1.0,0.0
2024-02-05 22:24:53,436,1.0,0.0
2024-02-05 22:24:53,195,1.0,0.0
2024-02-05 22:24:53,439,1.0,0.0
2024-02-05 22:24:53,440,1.0,0.0
2024-02-05 22:24:53,433,1.0,0.0
2024-02-05 22:24:53,434,1.0,0.0
2024-02-05 22:24:53,189,1.0,0.0
2024-02-05 22:24:53,431,1.0,0.0
2024-02-05 22:24:53,442,1.0,0.0
2024-02-05 22:24:53,245,1.0,0.0
2024-02-05 22:24:53,212,1.0,0.0
2024-02-05 22:24:53,445,1.0,0.0
2024-02-05 22:24:53,443,1.0,0.0
2024-02-05 22:24:53,435,1.0,0.0
2024-02-05 22:24:53,444,1.0,0.0
2024-02-05 22:24:54,204,1.0,0.0
2024-02-05 22:24:54,203,1.0,0.0
2024-02-05 22:24:54,205,1.0,0.0
2024-02-05 22:24:54,197,1.0,0.0
2024-02-05 22:24:59,205,1.0,0.0
2024-02-05 22:24:59,198,1.0,0.0
2024-02-05 22:24:59,197,1.0,0.0
2024-02-05 22:24:59,203,1.0,0.0
2024-02-05 22:24:59,143,1.0,0.0
2024-02-05 22:24:59,143,1.0,0.0
2024-02-05 22:24:59,144,1.0,0.0
2024-02-05 22:24:59,145,1.0,0.0
2024-02-05 22:24:59,143,1.0,0.0
2024-02-05 22:24:59,143,1.0,0.0
2024-02-05 22:24:59,204,1.0,0.0
2024-02-05 22:25:01,198,1.0,0.0
2024-02-05 22:25:14,199,1.0,0.0
2024-02-05 22:25:14,342,1.0,0.0
2024-02-05 22:25:14,342,1.0,0.0
2024-02-05 22:25:14,144,1.0,0.0
2024-02-05 22:25:14,143,1.0,0.0
2024-02-05 22:25:14,143,1.0,0.0
2024-02-05 22:25:14,341,1.0,0.0
2024-02-05 22:25:44,205,1.0,0.0
2024-02-05 22:25:44,204,1.0,0.0
2024-02-05 22:25:44,145,1.0,0.0
2024-02-05 22:25:44,144,1.0,0.0
2024-02-05 22:25:44,200,1.0,0.0
2024-02-05 22:25:44,197,1.0,0.0
2024-02-05 22:25:44,143,1.0,0.0
2024-02-05 22:25:44,143,1.0,0.0
2024-02-05 22:25:44,143,1.0,0.0
2024-02-05 22:25:44,143,1.0,0.0
2024-02-05 22:25:44,203,1.0,0.0
2024-02-05 22:25:46,200,1.0,0.0
2024-02-05 22:26:22,143,1.0,0.0
2024-02-05 22:26:22,143,1.0,0.0
2024-02-05 22:26:22,144,1.0,0.0
2024-02-05 22:26:22,341,1.0,0.0
2024-02-05 22:26:22,199,1.0,0.0
2024-02-05 22:26:52,197,1.0,0.0
2024-02-05 22:26:52,205,1.0,0.0
2024-02-05 22:26:52,203,1.0,0.0
2024-02-05 22:26:52,204,1.0,0.0
2024-02-05 22:26:52,144,1.0,0.0
2024-02-05 22:26:52,143,1.0,0.0
2024-02-05 22:26:52,143,1.0,0.0
2024-02-05 22:26:53,143,1.0,0.0
2024-02-05 22:26:53,198,1.0,0.0
2024-02-05 22:26:53,145,1.0,0.0
2024-02-05 22:26:53,143,1.0,0.0
2024-02-05 22:26:54,341,1.0,0.0
2024-02-05 22:26:54,198,1.0,0.0
2024-02-05 22:26:54,274,1.0,0.0
2024-02-05 22:26:54,257,1.0,0.0
2024-02-05 22:26:54,196,1.0,0.0
2024-02-05 22:26:54,273,1.0,0.0
2024-02-05 22:26:54,272,1.0,0.0
2024-02-05 22:27:04,458,1.0,0.0
2024-02-05 22:27:04,457,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,455,1.0,0.0
2024-02-05 22:27:04,446,1.0,0.0
2024-02-05 22:27:04,352,1.0,0.0
2024-02-05 22:27:04,266,1.0,0.0
2024-02-05 22:27:04,353,1.0,0.0
2024-02-05 22:27:04,353,1.0,0.0
2024-02-05 22:27:04,456,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,447,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,448,1.0,0.0
2024-02-05 22:27:04,449,1.0,0.0
2024-02-05 22:27:04,353,1.0,0.0
2024-02-05 22:27:04,450,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,443,1.0,0.0
2024-02-05 22:27:04,454,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,452,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,451,1.0,0.0
2024-02-05 22:27:04,257,1.0,0.0
2024-02-05 22:27:04,435,1.0,0.0
2024-02-05 22:28:22,212,1.0,0.0
2024-02-05 22:28:22,197,1.0,0.0
2024-02-05 22:28:22,445,1.0,0.0
2024-02-05 22:28:22,256,1.0,0.0
2024-02-05 22:28:22,443,1.0,0.0
2024-02-05 22:28:22,431,1.0,0.0
2024-02-05 22:28:22,432,1.0,0.0
2024-02-05 22:28:22,433,1.0,0.0
2024-02-05 22:28:22,195,1.0,0.0
2024-02-05 22:28:22,203,1.0,0.0
2024-02-05 22:28:22,204,1.0,0.0
2024-02-05 22:28:22,434,1.0,0.0
2024-02-05 22:28:22,435,1.0,0.0
2024-02-05 22:28:22,435,1.0,0.0
2024-02-05 22:28:22,436,1.0,0.0
2024-02-05 22:28:22,437,1.0,0.0
2024-02-05 22:28:22,438,1.0,0.0
2024-02-05 22:28:22,439,1.0,0.0
2024-02-05 22:28:22,440,1.0,0.0
2024-02-05 22:28:22,442,1.0,0.0
2024-02-05 22:28:22,435,1.0,0.0
2024-02-05 22:28:22,205,1.0,0.0
2024-02-05 22:28:22,444,1.0,0.0
2024-02-05 22:28:22,189,1.0,0.0
2024-02-05 22:28:22,245,1.0,0.0
2024-02-05 22:30:22,273,1.0,0.0
2024-02-05 22:30:22,257,1.0,0.0
2024-02-05 22:30:22,272,1.0,0.0
2024-02-05 22:30:22,196,1.0,0.0
2024-02-05 22:30:22,274,1.0,0.0
2024-02-05 22:30:22,341,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,435,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,454,1.0,0.0
2024-02-05 22:30:33,443,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,455,1.0,0.0
2024-02-05 22:30:33,451,1.0,0.0
2024-02-05 22:30:33,452,1.0,0.0
2024-02-05 22:30:33,448,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,209,1.0,0.0
2024-02-05 22:30:33,446,1.0,0.0
2024-02-05 22:30:33,352,1.0,0.0
2024-02-05 22:30:33,266,1.0,0.0
2024-02-05 22:30:33,353,1.0,0.0
2024-02-05 22:30:33,353,1.0,0.0
2024-02-05 22:30:33,456,1.0,0.0
2024-02-05 22:30:33,210,1.0,0.0
2024-02-05 22:30:33,211,1.0,0.0
2024-02-05 22:30:33,458,1.0,0.0
2024-02-05 22:30:33,457,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,353,1.0,0.0
2024-02-05 22:30:33,450,1.0,0.0
2024-02-05 22:30:33,447,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,449,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:33,257,1.0,0.0
2024-02-05 22:30:59,189,1.0,0.0
2024-02-05 22:31:00,438,1.0,0.0
2024-02-05 22:31:00,431,1.0,0.0
2024-02-05 22:31:00,437,1.0,0.0
2024-02-05 22:31:00,440,1.0,0.0
2024-02-05 22:31:00,436,1.0,0.0
2024-02-05 22:31:00,435,1.0,0.0
2024-02-05 22:31:00,435,1.0,0.0
2024-02-05 22:31:00,434,1.0,0.0
2024-02-05 22:31:00,433,1.0,0.0
2024-02-05 22:31:00,432,1.0,0.0
2024-02-05 22:31:00,622,1.0,0.0
2024-02-05 22:31:00,439,1.0,0.0
2024-02-05 22:31:00,256,1.0,0.0
2024-02-05 22:31:00,442,1.0,0.0
2024-02-05 22:31:00,257,1.0,0.0
2024-02-05 22:31:00,195,1.0,0.0
2024-02-05 22:31:00,435,1.0,0.0
2024-02-05 22:31:00,273,1.0,0.0
2024-02-05 22:31:00,272,1.0,0.0
2024-02-05 22:31:00,444,1.0,0.0
2024-02-05 22:31:00,445,1.0,0.0
2024-02-05 22:31:00,212,1.0,0.0
2024-02-05 22:31:00,443,1.0,0.0
2024-02-05 22:31:00,245,1.0,0.0
2024-02-05 22:31:00,196,1.0,0.0
2024-02-05 22:31:00,274,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,457,1.0,0.0
2024-02-05 22:31:10,458,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,449,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,448,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,447,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,353,1.0,0.0
2024-02-05 22:31:10,353,1.0,0.0
2024-02-05 22:31:10,353,1.0,0.0
2024-02-05 22:31:10,266,1.0,0.0
2024-02-05 22:31:10,352,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,456,1.0,0.0
2024-02-05 22:31:10,455,1.0,0.0
2024-02-05 22:31:10,446,1.0,0.0
2024-02-05 22:31:10,452,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,451,1.0,0.0
2024-02-05 22:31:10,435,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,450,1.0,0.0
2024-02-05 22:31:10,454,1.0,0.0
2024-02-05 22:31:10,257,1.0,0.0
2024-02-05 22:31:10,443,1.0,0.0
2024-02-05 22:31:39,444,1.0,0.0
2024-02-05 22:31:39,443,1.0,0.0
2024-02-05 22:31:39,245,1.0,0.0
2024-02-05 22:31:39,437,1.0,0.0
2024-02-05 22:31:39,212,1.0,0.0
2024-02-05 22:31:39,440,1.0,0.0
2024-02-05 22:31:39,439,1.0,0.0
2024-02-05 22:31:39,438,1.0,0.0
2024-02-05 22:31:39,445,1.0,0.0
2024-02-05 22:31:39,436,1.0,0.0
2024-02-05 22:31:39,256,1.0,0.0
2024-02-05 22:31:39,435,1.0,0.0
2024-02-05 22:31:39,442,1.0,0.0
2024-02-05 22:31:39,434,1.0,0.0
2024-02-05 22:31:39,435,1.0,0.0
2024-02-05 22:31:39,433,1.0,0.0
2024-02-05 22:31:39,432,1.0,0.0
2024-02-05 22:31:39,431,1.0,0.0
2024-02-05 22:31:39,195,1.0,0.0
2024-02-05 22:31:39,435,1.0,0.0
2024-02-05 22:31:39,189,1.0,0.0
2024-02-05 22:31:40,594,1.0,0.0
2024-02-05 22:33:40,257,1.0,0.0
2024-02-05 22:33:40,598,1.0,0.0
2024-02-05 22:33:40,274,1.0,0.0
2024-02-05 22:33:40,598,1.0,0.0
2024-02-05 22:33:40,273,1.0,0.0
2024-02-05 22:33:40,272,1.0,0.0
2024-02-05 22:33:40,196,1.0,0.0
2024-02-05 22:33:50,435,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,451,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,452,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,455,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,456,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,457,1.0,0.0
2024-02-05 22:33:50,458,1.0,0.0
2024-02-05 22:33:50,443,1.0,0.0
2024-02-05 22:33:50,450,1.0,0.0
2024-02-05 22:33:50,454,1.0,0.0
2024-02-05 22:33:50,449,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,352,1.0,0.0
2024-02-05 22:33:50,266,1.0,0.0
2024-02-05 22:33:50,353,1.0,0.0
2024-02-05 22:33:50,353,1.0,0.0
2024-02-05 22:33:50,446,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,447,1.0,0.0
2024-02-05 22:33:50,257,1.0,0.0
2024-02-05 22:33:50,448,1.0,0.0
2024-02-05 22:33:50,353,1.0,0.0
2024-02-05 22:34:45,189,1.0,0.0
2024-02-05 22:34:45,212,1.0,0.0
2024-02-05 22:34:45,445,1.0,0.0
2024-02-05 22:34:45,444,1.0,0.0
2024-02-05 22:34:45,443,1.0,0.0
2024-02-05 22:34:45,245,1.0,0.0
2024-02-05 22:34:45,435,1.0,0.0
2024-02-05 22:34:45,442,1.0,0.0
2024-02-05 22:34:45,440,1.0,0.0
2024-02-05 22:34:45,439,1.0,0.0
2024-02-05 22:34:45,435,1.0,0.0
2024-02-05 22:34:45,437,1.0,0.0
2024-02-05 22:34:45,256,1.0,0.0
2024-02-05 22:34:45,436,1.0,0.0
2024-02-05 22:34:45,435,1.0,0.0
2024-02-05 22:34:45,434,1.0,0.0
2024-02-05 22:34:45,433,1.0,0.0
2024-02-05 22:34:45,432,1.0,0.0
2024-02-05 22:34:45,195,1.0,0.0
2024-02-05 22:34:45,438,1.0,0.0
2024-02-05 22:34:45,431,1.0,0.0
2024-02-05 22:34:46,274,1.0,0.0
2024-02-05 22:34:46,196,1.0,0.0
2024-02-05 22:34:46,273,1.0,0.0
2024-02-05 22:34:46,257,1.0,0.0
2024-02-05 22:34:46,622,1.0,0.0
2024-02-05 22:34:46,272,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,449,1.0,0.0
