timestamp,value,anomaly_score,label
2024-02-06 02:53:50,199,1.0,0.0
2024-02-06 02:53:50,144,1.0,0.0
2024-02-06 02:53:53,257,1.0,0.0
2024-02-06 02:53:53,274,1.0,0.0
2024-02-06 02:53:53,272,1.0,0.0
2024-02-06 02:53:53,273,1.0,0.0
2024-02-06 02:53:53,196,1.0,0.0
2024-02-06 02:53:53,341,1.0,0.0
2024-02-06 02:54:03,451,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,450,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,449,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,448,1.0,0.0
2024-02-06 02:54:03,447,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,353,1.0,0.0
2024-02-06 02:54:03,353,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,446,1.0,0.0
2024-02-06 02:54:03,452,1.0,0.0
2024-02-06 02:54:03,435,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,454,1.0,0.0
2024-02-06 02:54:03,443,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,455,1.0,0.0
2024-02-06 02:54:03,456,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,457,1.0,0.0
2024-02-06 02:54:03,458,1.0,0.0
2024-02-06 02:54:03,352,1.0,0.0
2024-02-06 02:54:03,257,1.0,0.0
2024-02-06 02:54:03,266,1.0,0.0
2024-02-06 02:54:03,353,1.0,0.0
2024-02-06 02:54:20,144,1.0,0.0
2024-02-06 02:54:20,197,1.0,0.0
2024-02-06 02:54:20,200,1.0,0.0
2024-02-06 02:54:20,143,1.0,0.0
2024-02-06 02:54:20,143,1.0,0.0
2024-02-06 02:54:20,145,1.0,0.0
2024-02-06 02:54:20,143,1.0,0.0
2024-02-06 02:54:20,143,1.0,0.0
2024-02-06 02:54:20,203,1.0,0.0
2024-02-06 02:54:20,205,1.0,0.0
2024-02-06 02:54:20,204,1.0,0.0
2024-02-06 02:54:22,200,1.0,0.0
2024-02-06 02:54:34,144,1.0,0.0
2024-02-06 02:54:34,143,1.0,0.0
2024-02-06 02:54:34,341,1.0,0.0
2024-02-06 02:54:34,199,1.0,0.0
2024-02-06 02:54:34,342,1.0,0.0
2024-02-06 02:54:34,342,1.0,0.0
2024-02-06 02:55:04,203,1.0,0.0
2024-02-06 02:55:04,143,1.0,0.0
2024-02-06 02:55:04,144,1.0,0.0
2024-02-06 02:55:04,143,1.0,0.0
2024-02-06 02:55:04,145,1.0,0.0
2024-02-06 02:55:04,143,1.0,0.0
2024-02-06 02:55:04,143,1.0,0.0
2024-02-06 02:55:04,205,1.0,0.0
2024-02-06 02:55:04,204,1.0,0.0
2024-02-06 02:55:04,197,1.0,0.0
2024-02-06 02:55:04,200,1.0,0.0
2024-02-06 02:55:06,200,1.0,0.0
2024-02-06 02:55:15,245,1.0,0.0
2024-02-06 02:55:15,443,1.0,0.0
2024-02-06 02:55:15,435,1.0,0.0
2024-02-06 02:55:15,442,1.0,0.0
2024-02-06 02:55:15,440,1.0,0.0
2024-02-06 02:55:15,444,1.0,0.0
2024-02-06 02:55:15,439,1.0,0.0
2024-02-06 02:55:15,438,1.0,0.0
2024-02-06 02:55:15,437,1.0,0.0
2024-02-06 02:55:15,256,1.0,0.0
2024-02-06 02:55:15,434,1.0,0.0
2024-02-06 02:55:15,435,1.0,0.0
2024-02-06 02:55:15,435,1.0,0.0
2024-02-06 02:55:15,433,1.0,0.0
2024-02-06 02:55:15,432,1.0,0.0
2024-02-06 02:55:15,431,1.0,0.0
2024-02-06 02:55:15,189,1.0,0.0
2024-02-06 02:55:15,445,1.0,0.0
2024-02-06 02:55:15,436,1.0,0.0
2024-02-06 02:55:15,212,1.0,0.0
2024-02-06 02:55:15,195,1.0,0.0
2024-02-06 02:55:16,594,1.0,0.0
2024-02-06 02:55:28,143,1.0,0.0
2024-02-06 02:55:28,342,1.0,0.0
2024-02-06 02:55:28,342,1.0,0.0
2024-02-06 02:55:28,199,1.0,0.0
2024-02-06 02:55:28,341,1.0,0.0
2024-02-06 02:55:28,143,1.0,0.0
2024-02-06 02:55:28,144,1.0,0.0
2024-02-06 02:55:58,143,1.0,0.0
2024-02-06 02:55:58,205,1.0,0.0
2024-02-06 02:55:58,203,1.0,0.0
2024-02-06 02:55:58,204,1.0,0.0
2024-02-06 02:55:58,144,1.0,0.0
2024-02-06 02:55:58,145,1.0,0.0
2024-02-06 02:55:58,143,1.0,0.0
2024-02-06 02:55:58,198,1.0,0.0
2024-02-06 02:55:58,197,1.0,0.0
2024-02-06 02:55:58,143,1.0,0.0
2024-02-06 02:55:58,143,1.0,0.0
2024-02-06 02:55:59,198,1.0,0.0
2024-02-06 02:56:14,143,1.0,0.0
2024-02-06 02:56:14,199,1.0,0.0
2024-02-06 02:56:14,341,1.0,0.0
2024-02-06 02:56:14,342,1.0,0.0
2024-02-06 02:56:14,342,1.0,0.0
2024-02-06 02:56:14,144,1.0,0.0
2024-02-06 02:56:44,143,1.0,0.0
2024-02-06 02:56:44,143,1.0,0.0
2024-02-06 02:56:44,143,1.0,0.0
2024-02-06 02:56:44,144,1.0,0.0
2024-02-06 02:56:44,145,1.0,0.0
2024-02-06 02:56:44,143,1.0,0.0
2024-02-06 02:56:44,197,1.0,0.0
2024-02-06 02:56:44,198,1.0,0.0
2024-02-06 02:56:45,198,1.0,0.0
2024-02-06 02:57:16,274,1.0,0.0
2024-02-06 02:57:16,257,1.0,0.0
2024-02-06 02:57:16,598,1.0,0.0
2024-02-06 02:57:16,598,1.0,0.0
2024-02-06 02:57:16,273,1.0,0.0
2024-02-06 02:57:16,272,1.0,0.0
2024-02-06 02:57:16,196,1.0,0.0
2024-02-06 02:57:22,199,1.0,0.0
2024-02-06 02:57:22,342,1.0,0.0
2024-02-06 02:57:22,342,1.0,0.0
2024-02-06 02:57:22,341,1.0,0.0
2024-02-06 02:57:22,143,1.0,0.0
2024-02-06 02:57:22,143,1.0,0.0
2024-02-06 02:57:22,144,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,435,1.0,0.0
2024-02-06 02:57:26,266,1.0,0.0
2024-02-06 02:57:26,455,1.0,0.0
2024-02-06 02:57:26,456,1.0,0.0
2024-02-06 02:57:26,458,1.0,0.0
2024-02-06 02:57:26,457,1.0,0.0
2024-02-06 02:57:26,454,1.0,0.0
2024-02-06 02:57:26,446,1.0,0.0
2024-02-06 02:57:26,352,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,353,1.0,0.0
2024-02-06 02:57:26,353,1.0,0.0
2024-02-06 02:57:26,353,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,448,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,449,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,450,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,451,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,257,1.0,0.0
2024-02-06 02:57:26,452,1.0,0.0
2024-02-06 02:57:26,447,1.0,0.0
2024-02-06 02:57:26,443,1.0,0.0
2024-02-06 02:57:51,192,1.0,0.0
2024-02-06 02:57:53,143,1.0,0.0
2024-02-06 02:57:53,145,1.0,0.0
2024-02-06 02:57:53,144,1.0,0.0
2024-02-06 02:57:53,143,1.0,0.0
2024-02-06 02:57:53,205,1.0,0.0
2024-02-06 02:57:53,197,1.0,0.0
2024-02-06 02:57:53,203,1.0,0.0
2024-02-06 02:57:53,193,1.0,0.0
2024-02-06 02:57:53,201,1.0,0.0
2024-02-06 02:57:53,143,1.0,0.0
2024-02-06 02:57:53,204,1.0,0.0
2024-02-06 02:57:53,143,1.0,0.0
2024-02-06 02:57:54,287,1.0,0.0
2024-02-06 02:57:54,201,1.0,0.0
2024-02-06 02:58:24,342,1.0,0.0
2024-02-06 02:58:24,342,1.0,0.0
2024-02-06 02:58:24,341,1.0,0.0
2024-02-06 02:58:24,143,1.0,0.0
2024-02-06 02:58:24,144,1.0,0.0
2024-02-06 02:58:25,143,1.0,0.0
2024-02-06 02:58:25,199,1.0,0.0
2024-02-06 02:58:54,204,1.0,0.0
2024-02-06 02:58:54,197,1.0,0.0
2024-02-06 02:58:54,198,1.0,0.0
2024-02-06 02:58:54,205,1.0,0.0
2024-02-06 02:58:54,203,1.0,0.0
2024-02-06 02:58:54,143,1.0,0.0
2024-02-06 02:58:54,143,1.0,0.0
2024-02-06 02:58:54,143,1.0,0.0
2024-02-06 02:58:54,144,1.0,0.0
2024-02-06 02:58:54,145,1.0,0.0
2024-02-06 02:58:54,143,1.0,0.0
2024-02-06 02:58:56,198,1.0,0.0
2024-02-06 02:59:11,195,1.0,0.0
2024-02-06 02:59:11,257,1.0,0.0
2024-02-06 02:59:11,444,1.0,0.0
2024-02-06 02:59:11,445,1.0,0.0
2024-02-06 02:59:11,212,1.0,0.0
2024-02-06 02:59:11,622,1.0,0.0
2024-02-06 02:59:11,274,1.0,0.0
2024-02-06 02:59:11,196,1.0,0.0
2024-02-06 02:59:11,431,1.0,0.0
2024-02-06 02:59:11,443,1.0,0.0
2024-02-06 02:59:11,273,1.0,0.0
2024-02-06 02:59:11,432,1.0,0.0
2024-02-06 02:59:11,433,1.0,0.0
2024-02-06 02:59:11,434,1.0,0.0
2024-02-06 02:59:11,435,1.0,0.0
2024-02-06 02:59:11,435,1.0,0.0
2024-02-06 02:59:11,436,1.0,0.0
2024-02-06 02:59:11,256,1.0,0.0
2024-02-06 02:59:11,437,1.0,0.0
2024-02-06 02:59:11,272,1.0,0.0
2024-02-06 02:59:11,439,1.0,0.0
2024-02-06 02:59:11,440,1.0,0.0
2024-02-06 02:59:11,435,1.0,0.0
2024-02-06 02:59:11,442,1.0,0.0
2024-02-06 02:59:11,189,1.0,0.0
2024-02-06 02:59:11,245,1.0,0.0
2024-02-06 02:59:11,438,1.0,0.0
2024-02-06 02:59:21,458,1.0,0.0
2024-02-06 02:59:21,457,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,456,1.0,0.0
2024-02-06 02:59:21,455,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,443,1.0,0.0
2024-02-06 02:59:21,454,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,450,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,449,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,448,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,452,1.0,0.0
2024-02-06 02:59:21,353,1.0,0.0
2024-02-06 02:59:21,353,1.0,0.0
2024-02-06 02:59:21,266,1.0,0.0
2024-02-06 02:59:21,435,1.0,0.0
2024-02-06 02:59:21,446,1.0,0.0
2024-02-06 02:59:21,451,1.0,0.0
2024-02-06 02:59:21,257,1.0,0.0
2024-02-06 02:59:21,353,1.0,0.0
2024-02-06 02:59:21,352,1.0,0.0
2024-02-06 02:59:21,447,1.0,0.0
2024-02-06 02:59:43,192,1.0,0.0
2024-02-06 02:59:45,193,1.0,0.0
2024-02-06 02:59:46,287,1.0,0.0
2024-02-06 03:00:34,192,1.0,0.0
2024-02-06 03:00:36,193,1.0,0.0
2024-02-06 03:00:38,287,1.0,0.0
2024-02-06 03:01:19,432,1.0,0.0
2024-02-06 03:01:19,433,1.0,0.0
2024-02-06 03:01:19,434,1.0,0.0
2024-02-06 03:01:19,436,1.0,0.0
2024-02-06 03:01:19,435,1.0,0.0
2024-02-06 03:01:19,440,1.0,0.0
2024-02-06 03:01:19,212,1.0,0.0
2024-02-06 03:01:19,445,1.0,0.0
2024-02-06 03:01:19,444,1.0,0.0
2024-02-06 03:01:19,443,1.0,0.0
2024-02-06 03:01:19,245,1.0,0.0
2024-02-06 03:01:19,256,1.0,0.0
2024-02-06 03:01:19,442,1.0,0.0
2024-02-06 03:01:19,189,1.0,0.0
2024-02-06 03:01:19,437,1.0,0.0
2024-02-06 03:01:19,438,1.0,0.0
2024-02-06 03:01:19,439,1.0,0.0
2024-02-06 03:01:19,435,1.0,0.0
2024-02-06 03:01:19,431,1.0,0.0
2024-02-06 03:01:19,435,1.0,0.0
2024-02-06 03:01:19,195,1.0,0.0
2024-02-06 03:01:20,622,1.0,0.0
2024-02-06 03:01:20,257,1.0,0.0
2024-02-06 03:01:20,273,1.0,0.0
2024-02-06 03:01:20,272,1.0,0.0
2024-02-06 03:01:20,274,1.0,0.0
2024-02-06 03:01:20,196,1.0,0.0
2024-02-06 03:01:30,353,1.0,0.0
2024-02-06 03:01:30,353,1.0,0.0
2024-02-06 03:01:30,353,1.0,0.0
2024-02-06 03:01:30,266,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,457,1.0,0.0
2024-02-06 03:01:30,458,1.0,0.0
2024-02-06 03:01:30,352,1.0,0.0
2024-02-06 03:01:30,446,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,447,1.0,0.0
2024-02-06 03:01:30,456,1.0,0.0
2024-02-06 03:01:30,448,1.0,0.0
2024-02-06 03:01:30,452,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,451,1.0,0.0
2024-02-06 03:01:30,454,1.0,0.0
2024-02-06 03:01:30,443,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,455,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,450,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,449,1.0,0.0
2024-02-06 03:01:30,257,1.0,0.0
2024-02-06 03:01:30,435,1.0,0.0
2024-02-06 03:02:01,195,1.0,0.0
2024-02-06 03:02:01,444,1.0,0.0
2024-02-06 03:02:01,189,1.0,0.0
2024-02-06 03:02:01,445,1.0,0.0
2024-02-06 03:02:01,197,1.0,0.0
2024-02-06 03:02:01,212,1.0,0.0
2024-02-06 03:02:01,435,1.0,0.0
2024-02-06 03:02:01,443,1.0,0.0
2024-02-06 03:02:01,435,1.0,0.0
2024-02-06 03:02:01,256,1.0,0.0
2024-02-06 03:02:01,437,1.0,0.0
2024-02-06 03:02:01,438,1.0,0.0
2024-02-06 03:02:01,439,1.0,0.0
2024-02-06 03:02:01,203,1.0,0.0
2024-02-06 03:02:01,436,1.0,0.0
2024-02-06 03:02:01,204,1.0,0.0
2024-02-06 03:02:01,205,1.0,0.0
2024-02-06 03:02:01,440,1.0,0.0
2024-02-06 03:02:01,431,1.0,0.0
2024-02-06 03:02:01,442,1.0,0.0
2024-02-06 03:02:01,432,1.0,0.0
2024-02-06 03:02:01,433,1.0,0.0
2024-02-06 03:02:01,434,1.0,0.0
2024-02-06 03:02:01,245,1.0,0.0
2024-02-06 03:02:01,435,1.0,0.0
2024-02-06 03:03:29,209,1.0,0.0
2024-02-06 03:03:30,210,1.0,0.0
2024-02-06 03:03:30,211,1.0,0.0
2024-02-06 03:04:01,341,1.0,0.0
2024-02-06 03:04:01,196,1.0,0.0
2024-02-06 03:04:01,257,1.0,0.0
2024-02-06 03:04:01,272,1.0,0.0
2024-02-06 03:04:01,273,1.0,0.0
2024-02-06 03:04:01,274,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,448,1.0,0.0
2024-02-06 03:04:11,454,1.0,0.0
2024-02-06 03:04:11,456,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,457,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,458,1.0,0.0
2024-02-06 03:04:11,452,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,449,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,435,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,451,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,450,1.0,0.0
2024-02-06 03:04:11,257,1.0,0.0
2024-02-06 03:04:11,455,1.0,0.0
2024-02-06 03:04:11,443,1.0,0.0
2024-02-06 03:04:11,447,1.0,0.0
2024-02-06 03:04:11,446,1.0,0.0
2024-02-06 03:04:11,352,1.0,0.0
2024-02-06 03:04:11,266,1.0,0.0
2024-02-06 03:04:11,353,1.0,0.0
2024-02-06 03:04:11,353,1.0,0.0
2024-02-06 03:04:11,353,1.0,0.0
2024-02-06 03:04:57,195,1.0,0.0
2024-02-06 03:04:57,431,1.0,0.0
2024-02-06 03:04:57,432,1.0,0.0
2024-02-06 03:04:57,189,1.0,0.0
2024-02-06 03:04:58,257,1.0,0.0
2024-02-06 03:04:58,212,1.0,0.0
2024-02-06 03:04:58,445,1.0,0.0
2024-02-06 03:04:58,443,1.0,0.0
2024-02-06 03:04:58,196,1.0,0.0
2024-02-06 03:04:58,245,1.0,0.0
2024-02-06 03:04:58,435,1.0,0.0
2024-02-06 03:04:58,442,1.0,0.0
2024-02-06 03:04:58,440,1.0,0.0
2024-02-06 03:04:58,439,1.0,0.0
2024-02-06 03:04:58,438,1.0,0.0
2024-02-06 03:04:58,437,1.0,0.0
2024-02-06 03:04:58,256,1.0,0.0
2024-02-06 03:04:58,436,1.0,0.0
2024-02-06 03:04:58,435,1.0,0.0
2024-02-06 03:04:58,435,1.0,0.0
2024-02-06 03:04:58,444,1.0,0.0
2024-02-06 03:04:58,274,1.0,0.0
2024-02-06 03:04:58,433,1.0,0.0
2024-02-06 03:04:58,272,1.0,0.0
2024-02-06 03:04:58,434,1.0,0.0
2024-02-06 03:04:58,622,1.0,0.0
2024-02-06 03:04:58,273,1.0,0.0
2024-02-06 03:05:08,266,1.0,0.0
2024-02-06 03:05:08,353,1.0,0.0
2024-02-06 03:05:08,353,1.0,0.0
2024-02-06 03:05:08,353,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,447,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,352,1.0,0.0
2024-02-06 03:05:08,446,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,454,1.0,0.0
2024-02-06 03:05:08,443,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,455,1.0,0.0
2024-02-06 03:05:08,456,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,448,1.0,0.0
2024-02-06 03:05:08,457,1.0,0.0
2024-02-06 03:05:08,452,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,451,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,450,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,449,1.0,0.0
2024-02-06 03:05:08,458,1.0,0.0
2024-02-06 03:05:08,257,1.0,0.0
2024-02-06 03:05:08,435,1.0,0.0
2024-02-06 03:05:28,192,1.0,0.0
2024-02-06 03:05:30,287,1.0,0.0
2024-02-06 03:05:30,193,1.0,0.0
2024-02-06 03:06:25,445,1.0,0.0
2024-02-06 03:06:25,444,1.0,0.0
2024-02-06 03:06:25,443,1.0,0.0
2024-02-06 03:06:25,245,1.0,0.0
2024-02-06 03:06:25,435,1.0,0.0
2024-02-06 03:06:25,442,1.0,0.0
2024-02-06 03:06:25,440,1.0,0.0
2024-02-06 03:06:25,439,1.0,0.0
2024-02-06 03:06:25,438,1.0,0.0
2024-02-06 03:06:25,437,1.0,0.0
2024-02-06 03:06:25,256,1.0,0.0
2024-02-06 03:06:25,436,1.0,0.0
2024-02-06 03:06:25,431,1.0,0.0
2024-02-06 03:06:25,432,1.0,0.0
2024-02-06 03:06:25,433,1.0,0.0
2024-02-06 03:06:25,435,1.0,0.0
2024-02-06 03:06:25,434,1.0,0.0
2024-02-06 03:06:25,435,1.0,0.0
2024-02-06 03:06:25,212,1.0,0.0
2024-02-06 03:06:25,189,1.0,0.0
2024-02-06 03:06:25,195,1.0,0.0
2024-02-06 03:06:26,205,1.0,0.0
2024-02-06 03:06:26,197,1.0,0.0
2024-02-06 03:06:26,203,1.0,0.0
2024-02-06 03:06:26,204,1.0,0.0
2024-02-06 03:08:26,272,1.0,0.0
2024-02-06 03:08:26,341,1.0,0.0
2024-02-06 03:08:26,196,1.0,0.0
2024-02-06 03:08:26,273,1.0,0.0
2024-02-06 03:08:26,274,1.0,0.0
2024-02-06 03:08:26,257,1.0,0.0
2024-02-06 03:08:36,352,1.0,0.0
2024-02-06 03:08:36,266,1.0,0.0
2024-02-06 03:08:36,458,1.0,0.0
2024-02-06 03:08:36,457,1.0,0.0
