timestamp,value,anomaly_score,label
2024-02-05 21:19:57,195,1.0,0.0
2024-02-05 21:19:57,212,1.0,0.0
2024-02-05 21:19:57,431,1.0,0.0
2024-02-05 21:19:57,432,1.0,0.0
2024-02-05 21:19:57,274,1.0,0.0
2024-02-05 21:19:57,434,1.0,0.0
2024-02-05 21:19:57,433,1.0,0.0
2024-02-05 21:19:57,256,1.0,0.0
2024-02-05 21:19:57,436,1.0,0.0
2024-02-05 21:19:57,257,1.0,0.0
2024-02-05 21:19:57,435,1.0,0.0
2024-02-05 21:19:57,435,1.0,0.0
2024-02-05 21:20:02,204,1.0,0.0
2024-02-05 21:20:02,197,1.0,0.0
2024-02-05 21:20:02,198,1.0,0.0
2024-02-05 21:20:02,205,1.0,0.0
2024-02-05 21:20:02,203,1.0,0.0
2024-02-05 21:20:02,145,1.0,0.0
2024-02-05 21:20:02,143,1.0,0.0
2024-02-05 21:20:02,143,1.0,0.0
2024-02-05 21:20:02,144,1.0,0.0
2024-02-05 21:20:02,143,1.0,0.0
2024-02-05 21:20:02,143,1.0,0.0
2024-02-05 21:20:03,198,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,447,1.0,0.0
2024-02-05 21:20:08,353,1.0,0.0
2024-02-05 21:20:08,449,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,450,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,353,1.0,0.0
2024-02-05 21:20:08,446,1.0,0.0
2024-02-05 21:20:08,266,1.0,0.0
2024-02-05 21:20:08,352,1.0,0.0
2024-02-05 21:20:08,451,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,455,1.0,0.0
2024-02-05 21:20:08,456,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,457,1.0,0.0
2024-02-05 21:20:08,458,1.0,0.0
2024-02-05 21:20:08,353,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,448,1.0,0.0
2024-02-05 21:20:08,435,1.0,0.0
2024-02-05 21:20:08,257,1.0,0.0
2024-02-05 21:20:08,454,1.0,0.0
2024-02-05 21:20:08,443,1.0,0.0
2024-02-05 21:20:08,452,1.0,0.0
2024-02-05 21:20:33,199,1.0,0.0
2024-02-05 21:20:33,144,1.0,0.0
2024-02-05 21:20:33,143,1.0,0.0
2024-02-05 21:20:33,341,1.0,0.0
2024-02-05 21:20:59,622,1.0,0.0
2024-02-05 21:20:59,189,1.0,0.0
2024-02-05 21:20:59,272,1.0,0.0
2024-02-05 21:20:59,273,1.0,0.0
2024-02-05 21:20:59,437,1.0,0.0
2024-02-05 21:20:59,212,1.0,0.0
2024-02-05 21:20:59,256,1.0,0.0
2024-02-05 21:20:59,435,1.0,0.0
2024-02-05 21:20:59,435,1.0,0.0
2024-02-05 21:20:59,257,1.0,0.0
2024-02-05 21:20:59,431,1.0,0.0
2024-02-05 21:20:59,432,1.0,0.0
2024-02-05 21:20:59,433,1.0,0.0
2024-02-05 21:20:59,436,1.0,0.0
2024-02-05 21:20:59,445,1.0,0.0
2024-02-05 21:20:59,444,1.0,0.0
2024-02-05 21:20:59,443,1.0,0.0
2024-02-05 21:20:59,440,1.0,0.0
2024-02-05 21:20:59,439,1.0,0.0
2024-02-05 21:20:59,434,1.0,0.0
2024-02-05 21:20:59,274,1.0,0.0
2024-02-05 21:20:59,442,1.0,0.0
2024-02-05 21:20:59,196,1.0,0.0
2024-02-05 21:20:59,195,1.0,0.0
2024-02-05 21:20:59,435,1.0,0.0
2024-02-05 21:20:59,245,1.0,0.0
2024-02-05 21:20:59,438,1.0,0.0
2024-02-05 21:21:03,143,1.0,0.0
2024-02-05 21:21:03,143,1.0,0.0
2024-02-05 21:21:03,143,1.0,0.0
2024-02-05 21:21:03,197,1.0,0.0
2024-02-05 21:21:03,198,1.0,0.0
2024-02-05 21:21:03,143,1.0,0.0
2024-02-05 21:21:03,145,1.0,0.0
2024-02-05 21:21:03,144,1.0,0.0
2024-02-05 21:21:04,198,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,450,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,451,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,452,1.0,0.0
2024-02-05 21:21:09,435,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,443,1.0,0.0
2024-02-05 21:21:09,458,1.0,0.0
2024-02-05 21:21:09,457,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,456,1.0,0.0
2024-02-05 21:21:09,455,1.0,0.0
2024-02-05 21:21:09,454,1.0,0.0
2024-02-05 21:21:09,449,1.0,0.0
2024-02-05 21:21:09,448,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,447,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:09,353,1.0,0.0
2024-02-05 21:21:09,353,1.0,0.0
2024-02-05 21:21:09,353,1.0,0.0
2024-02-05 21:21:09,266,1.0,0.0
2024-02-05 21:21:09,352,1.0,0.0
2024-02-05 21:21:09,446,1.0,0.0
2024-02-05 21:21:09,257,1.0,0.0
2024-02-05 21:21:34,199,1.0,0.0
2024-02-05 21:21:34,143,1.0,0.0
2024-02-05 21:21:34,341,1.0,0.0
2024-02-05 21:21:34,144,1.0,0.0
2024-02-05 21:21:57,442,1.0,0.0
2024-02-05 21:21:57,440,1.0,0.0
2024-02-05 21:21:57,439,1.0,0.0
2024-02-05 21:21:57,438,1.0,0.0
2024-02-05 21:21:57,437,1.0,0.0
2024-02-05 21:21:57,256,1.0,0.0
2024-02-05 21:21:57,436,1.0,0.0
2024-02-05 21:21:57,435,1.0,0.0
2024-02-05 21:21:57,435,1.0,0.0
2024-02-05 21:21:57,434,1.0,0.0
2024-02-05 21:21:57,432,1.0,0.0
2024-02-05 21:21:57,189,1.0,0.0
2024-02-05 21:21:57,433,1.0,0.0
2024-02-05 21:21:57,195,1.0,0.0
2024-02-05 21:21:57,445,1.0,0.0
2024-02-05 21:21:57,212,1.0,0.0
2024-02-05 21:21:57,443,1.0,0.0
2024-02-05 21:21:57,245,1.0,0.0
2024-02-05 21:21:57,431,1.0,0.0
2024-02-05 21:21:57,444,1.0,0.0
2024-02-05 21:21:57,435,1.0,0.0
2024-02-05 21:21:58,594,1.0,0.0
2024-02-05 21:22:04,143,1.0,0.0
2024-02-05 21:22:04,198,1.0,0.0
2024-02-05 21:22:04,197,1.0,0.0
2024-02-05 21:22:04,145,1.0,0.0
2024-02-05 21:22:04,143,1.0,0.0
2024-02-05 21:22:04,144,1.0,0.0
2024-02-05 21:22:04,143,1.0,0.0
2024-02-05 21:22:04,143,1.0,0.0
2024-02-05 21:22:06,198,1.0,0.0
2024-02-05 21:22:36,342,1.0,0.0
2024-02-05 21:22:36,144,1.0,0.0
2024-02-05 21:22:36,143,1.0,0.0
2024-02-05 21:22:36,341,1.0,0.0
2024-02-05 21:22:36,342,1.0,0.0
2024-02-05 21:22:37,143,1.0,0.0
2024-02-05 21:22:37,199,1.0,0.0
2024-02-05 21:23:06,205,1.0,0.0
2024-02-05 21:23:06,200,1.0,0.0
2024-02-05 21:23:06,204,1.0,0.0
2024-02-05 21:23:06,203,1.0,0.0
2024-02-05 21:23:06,197,1.0,0.0
2024-02-05 21:23:06,143,1.0,0.0
2024-02-05 21:23:06,144,1.0,0.0
2024-02-05 21:23:06,143,1.0,0.0
2024-02-05 21:23:06,145,1.0,0.0
2024-02-05 21:23:06,143,1.0,0.0
2024-02-05 21:23:06,143,1.0,0.0
2024-02-05 21:23:08,200,1.0,0.0
2024-02-05 21:23:38,341,1.0,0.0
2024-02-05 21:23:38,143,1.0,0.0
2024-02-05 21:23:38,144,1.0,0.0
2024-02-05 21:23:39,199,1.0,0.0
2024-02-05 21:23:39,143,1.0,0.0
2024-02-05 21:23:58,272,1.0,0.0
2024-02-05 21:23:58,196,1.0,0.0
2024-02-05 21:23:58,598,1.0,0.0
2024-02-05 21:23:58,598,1.0,0.0
2024-02-05 21:23:58,257,1.0,0.0
2024-02-05 21:23:58,274,1.0,0.0
2024-02-05 21:23:58,273,1.0,0.0
2024-02-05 21:24:08,203,1.0,0.0
2024-02-05 21:24:08,143,1.0,0.0
2024-02-05 21:24:08,197,1.0,0.0
2024-02-05 21:24:08,144,1.0,0.0
2024-02-05 21:24:08,205,1.0,0.0
2024-02-05 21:24:08,204,1.0,0.0
2024-02-05 21:24:08,143,1.0,0.0
2024-02-05 21:24:09,143,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,446,1.0,0.0
2024-02-05 21:24:09,450,1.0,0.0
2024-02-05 21:24:09,352,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,266,1.0,0.0
2024-02-05 21:24:09,353,1.0,0.0
2024-02-05 21:24:09,353,1.0,0.0
2024-02-05 21:24:09,353,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,447,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,448,1.0,0.0
2024-02-05 21:24:09,143,1.0,0.0
2024-02-05 21:24:09,458,1.0,0.0
2024-02-05 21:24:09,451,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,449,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,456,1.0,0.0
2024-02-05 21:24:09,455,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,443,1.0,0.0
2024-02-05 21:24:09,454,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,435,1.0,0.0
2024-02-05 21:24:09,452,1.0,0.0
2024-02-05 21:24:09,457,1.0,0.0
2024-02-05 21:24:09,145,1.0,0.0
2024-02-05 21:24:09,257,1.0,0.0
2024-02-05 21:24:09,198,1.0,0.0
2024-02-05 21:24:10,198,1.0,0.0
2024-02-05 21:24:36,341,1.0,0.0
2024-02-05 21:24:36,144,1.0,0.0
2024-02-05 21:24:36,199,1.0,0.0
2024-02-05 21:24:36,143,1.0,0.0
2024-02-05 21:24:36,342,1.0,0.0
2024-02-05 21:24:36,342,1.0,0.0
2024-02-05 21:24:37,192,1.0,0.0
2024-02-05 21:24:40,193,1.0,0.0
2024-02-05 21:24:40,287,1.0,0.0
2024-02-05 21:25:06,203,1.0,0.0
2024-02-05 21:25:06,204,1.0,0.0
2024-02-05 21:25:06,143,1.0,0.0
2024-02-05 21:25:06,143,1.0,0.0
2024-02-05 21:25:06,144,1.0,0.0
2024-02-05 21:25:06,145,1.0,0.0
2024-02-05 21:25:06,205,1.0,0.0
2024-02-05 21:25:06,197,1.0,0.0
2024-02-05 21:25:06,143,1.0,0.0
2024-02-05 21:25:06,143,1.0,0.0
2024-02-05 21:25:06,198,1.0,0.0
2024-02-05 21:25:08,198,1.0,0.0
2024-02-05 21:26:05,192,1.0,0.0
2024-02-05 21:26:07,193,1.0,0.0
2024-02-05 21:26:07,287,1.0,0.0
2024-02-05 21:26:57,192,1.0,0.0
2024-02-05 21:26:59,193,1.0,0.0
2024-02-05 21:26:59,287,1.0,0.0
2024-02-05 21:27:35,273,1.0,0.0
2024-02-05 21:27:35,272,1.0,0.0
2024-02-05 21:27:35,189,1.0,0.0
2024-02-05 21:27:35,440,1.0,0.0
2024-02-05 21:27:35,432,1.0,0.0
2024-02-05 21:27:35,196,1.0,0.0
2024-02-05 21:27:35,257,1.0,0.0
2024-02-05 21:27:35,212,1.0,0.0
2024-02-05 21:27:35,445,1.0,0.0
2024-02-05 21:27:35,444,1.0,0.0
2024-02-05 21:27:35,443,1.0,0.0
2024-02-05 21:27:35,438,1.0,0.0
2024-02-05 21:27:35,245,1.0,0.0
2024-02-05 21:27:35,435,1.0,0.0
2024-02-05 21:27:35,622,1.0,0.0
2024-02-05 21:27:35,442,1.0,0.0
2024-02-05 21:27:35,439,1.0,0.0
2024-02-05 21:27:35,437,1.0,0.0
2024-02-05 21:27:35,256,1.0,0.0
2024-02-05 21:27:35,436,1.0,0.0
2024-02-05 21:27:35,435,1.0,0.0
2024-02-05 21:27:35,435,1.0,0.0
2024-02-05 21:27:35,434,1.0,0.0
2024-02-05 21:27:35,433,1.0,0.0
2024-02-05 21:27:35,431,1.0,0.0
2024-02-05 21:27:35,274,1.0,0.0
2024-02-05 21:27:35,195,1.0,0.0
2024-02-05 21:27:45,352,1.0,0.0
2024-02-05 21:27:45,446,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,353,1.0,0.0
2024-02-05 21:27:45,353,1.0,0.0
2024-02-05 21:27:45,452,1.0,0.0
2024-02-05 21:27:45,447,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,448,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,449,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,443,1.0,0.0
2024-02-05 21:27:45,454,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,450,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,451,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,457,1.0,0.0
2024-02-05 21:27:45,458,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,435,1.0,0.0
2024-02-05 21:27:45,257,1.0,0.0
2024-02-05 21:27:45,456,1.0,0.0
2024-02-05 21:27:45,266,1.0,0.0
2024-02-05 21:27:45,353,1.0,0.0
2024-02-05 21:27:45,455,1.0,0.0
2024-02-05 21:28:32,442,1.0,0.0
2024-02-05 21:28:32,435,1.0,0.0
2024-02-05 21:28:32,245,1.0,0.0
2024-02-05 21:28:32,443,1.0,0.0
2024-02-05 21:28:32,210,1.0,0.0
2024-02-05 21:28:32,445,1.0,0.0
2024-02-05 21:28:32,212,1.0,0.0
2024-02-05 21:28:32,440,1.0,0.0
2024-02-05 21:28:32,211,1.0,0.0
2024-02-05 21:28:32,444,1.0,0.0
2024-02-05 21:28:32,439,1.0,0.0
2024-02-05 21:28:32,209,1.0,0.0
2024-02-05 21:28:32,437,1.0,0.0
2024-02-05 21:28:32,256,1.0,0.0
2024-02-05 21:28:32,432,1.0,0.0
2024-02-05 21:28:32,433,1.0,0.0
2024-02-05 21:28:32,434,1.0,0.0
2024-02-05 21:28:32,431,1.0,0.0
2024-02-05 21:28:32,435,1.0,0.0
2024-02-05 21:28:32,435,1.0,0.0
2024-02-05 21:28:32,195,1.0,0.0
2024-02-05 21:28:32,436,1.0,0.0
2024-02-05 21:28:32,189,1.0,0.0
2024-02-05 21:28:32,438,1.0,0.0
2024-02-05 21:28:33,594,1.0,0.0
2024-02-05 21:30:33,257,1.0,0.0
2024-02-05 21:30:33,598,1.0,0.0
2024-02-05 21:30:33,598,1.0,0.0
2024-02-05 21:30:33,196,1.0,0.0
2024-02-05 21:30:33,274,1.0,0.0
2024-02-05 21:30:33,273,1.0,0.0
2024-02-05 21:30:33,272,1.0,0.0
2024-02-05 21:30:44,353,1.0,0.0
2024-02-05 21:30:44,353,1.0,0.0
2024-02-05 21:30:44,448,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,352,1.0,0.0
2024-02-05 21:30:44,446,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,266,1.0,0.0
2024-02-05 21:30:44,447,1.0,0.0
2024-02-05 21:30:44,353,1.0,0.0
2024-02-05 21:30:44,449,1.0,0.0
2024-02-05 21:30:44,443,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,454,1.0,0.0
2024-02-05 21:30:44,455,1.0,0.0
2024-02-05 21:30:44,456,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,458,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,435,1.0,0.0
2024-02-05 21:30:44,457,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,451,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,257,1.0,0.0
2024-02-05 21:30:44,450,1.0,0.0
2024-02-05 21:30:44,452,1.0,0.0
2024-02-05 21:31:42,192,1.0,0.0
2024-02-05 21:31:43,193,1.0,0.0
2024-02-05 21:31:44,287,1.0,0.0
2024-02-05 21:32:25,436,1.0,0.0
2024-02-05 21:32:25,256,1.0,0.0
2024-02-05 21:32:25,437,1.0,0.0
2024-02-05 21:32:25,438,1.0,0.0
2024-02-05 21:32:25,439,1.0,0.0
2024-02-05 21:32:25,440,1.0,0.0
2024-02-05 21:32:25,435,1.0,0.0
2024-02-05 21:32:25,434,1.0,0.0
2024-02-05 21:32:25,433,1.0,0.0
2024-02-05 21:32:25,432,1.0,0.0
2024-02-05 21:32:25,431,1.0,0.0
2024-02-05 21:32:25,442,1.0,0.0
2024-02-05 21:32:25,435,1.0,0.0
2024-02-05 21:32:25,245,1.0,0.0
2024-02-05 21:32:25,443,1.0,0.0
2024-02-05 21:32:25,189,1.0,0.0
2024-02-05 21:32:25,435,1.0,0.0
2024-02-05 21:32:25,195,1.0,0.0
2024-02-05 21:32:25,212,1.0,0.0
2024-02-05 21:32:25,445,1.0,0.0
2024-02-05 21:32:25,444,1.0,0.0
2024-02-05 21:32:26,594,1.0,0.0
2024-02-05 21:34:26,196,1.0,0.0
2024-02-05 21:34:26,598,1.0,0.0
2024-02-05 21:34:26,598,1.0,0.0
2024-02-05 21:34:26,257,1.0,0.0
2024-02-05 21:34:26,272,1.0,0.0
2024-02-05 21:34:26,273,1.0,0.0
2024-02-05 21:34:26,274,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,450,1.0,0.0
2024-02-05 21:34:36,449,1.0,0.0
2024-02-05 21:34:36,458,1.0,0.0
2024-02-05 21:34:36,457,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,456,1.0,0.0
2024-02-05 21:34:36,455,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,446,1.0,0.0
2024-02-05 21:34:36,352,1.0,0.0
2024-02-05 21:34:36,451,1.0,0.0
2024-02-05 21:34:36,353,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,448,1.0,0.0
2024-02-05 21:34:36,447,1.0,0.0
