timestamp,value,anomaly_score,label
2024-02-15 06:16:10,341,1.0,0.0
2024-02-15 06:16:10,143,1.0,0.0
2024-02-15 06:16:11,587,1.0,0.0
2024-02-15 06:16:11,463,1.0,0.0
2024-02-15 06:16:11,384,1.0,0.0
2024-02-15 06:16:12,590,1.0,0.0
2024-02-15 06:16:12,588,1.0,0.0
2024-02-15 06:16:12,589,1.0,0.0
2024-02-15 06:16:40,203,1.0,0.0
2024-02-15 06:16:40,204,1.0,0.0
2024-02-15 06:16:40,144,1.0,0.0
2024-02-15 06:16:40,143,1.0,0.0
2024-02-15 06:16:40,143,1.0,0.0
2024-02-15 06:16:40,197,1.0,0.0
2024-02-15 06:16:40,145,1.0,0.0
2024-02-15 06:16:40,200,1.0,0.0
2024-02-15 06:16:40,205,1.0,0.0
2024-02-15 06:16:40,143,1.0,0.0
2024-02-15 06:16:40,143,1.0,0.0
2024-02-15 06:16:41,200,1.0,0.0
2024-02-15 06:16:57,197,1.0,0.0
2024-02-15 06:16:57,205,1.0,0.0
2024-02-15 06:16:57,204,1.0,0.0
2024-02-15 06:16:57,203,1.0,0.0
2024-02-15 06:16:58,341,1.0,0.0
2024-02-15 06:17:18,213,1.0,0.0
2024-02-15 06:17:19,143,1.0,0.0
2024-02-15 06:17:19,257,1.0,0.0
2024-02-15 06:17:19,199,1.0,0.0
2024-02-15 06:17:19,341,1.0,0.0
2024-02-15 06:17:19,269,1.0,0.0
2024-02-15 06:17:19,144,1.0,0.0
2024-02-15 06:17:47,384,1.0,0.0
2024-02-15 06:17:47,463,1.0,0.0
2024-02-15 06:17:48,587,1.0,0.0
2024-02-15 06:17:49,200,1.0,0.0
2024-02-15 06:17:49,145,1.0,0.0
2024-02-15 06:17:49,144,1.0,0.0
2024-02-15 06:17:49,143,1.0,0.0
2024-02-15 06:17:49,143,1.0,0.0
2024-02-15 06:17:49,205,1.0,0.0
2024-02-15 06:17:49,204,1.0,0.0
2024-02-15 06:17:49,143,1.0,0.0
2024-02-15 06:17:49,203,1.0,0.0
2024-02-15 06:17:49,197,1.0,0.0
2024-02-15 06:17:49,588,1.0,0.0
2024-02-15 06:17:49,589,1.0,0.0
2024-02-15 06:17:49,590,1.0,0.0
2024-02-15 06:17:49,143,1.0,0.0
2024-02-15 06:17:50,200,1.0,0.0
2024-02-15 06:18:04,143,1.0,0.0
2024-02-15 06:18:04,199,1.0,0.0
2024-02-15 06:18:04,144,1.0,0.0
2024-02-15 06:18:04,341,1.0,0.0
2024-02-15 06:18:34,145,1.0,0.0
2024-02-15 06:18:34,143,1.0,0.0
2024-02-15 06:18:34,143,1.0,0.0
2024-02-15 06:18:34,143,1.0,0.0
2024-02-15 06:18:34,143,1.0,0.0
2024-02-15 06:18:34,197,1.0,0.0
2024-02-15 06:18:34,200,1.0,0.0
2024-02-15 06:18:34,144,1.0,0.0
2024-02-15 06:18:36,200,1.0,0.0
2024-02-15 06:18:56,341,1.0,0.0
2024-02-15 06:18:56,199,1.0,0.0
2024-02-15 06:18:56,342,1.0,0.0
2024-02-15 06:18:56,342,1.0,0.0
2024-02-15 06:18:56,199,1.0,0.0
2024-02-15 06:18:56,144,1.0,0.0
2024-02-15 06:18:56,143,1.0,0.0
2024-02-15 06:18:56,143,1.0,0.0
2024-02-15 06:19:13,203,1.0,0.0
2024-02-15 06:19:14,197,1.0,0.0
2024-02-15 06:19:14,204,1.0,0.0
2024-02-15 06:19:14,205,1.0,0.0
2024-02-15 06:19:14,258,1.0,0.0
2024-02-15 06:19:15,341,1.0,0.0
2024-02-15 06:19:23,257,1.0,0.0
2024-02-15 06:19:23,270,1.0,0.0
2024-02-15 06:19:26,143,1.0,0.0
2024-02-15 06:19:26,143,1.0,0.0
2024-02-15 06:19:26,144,1.0,0.0
2024-02-15 06:19:26,145,1.0,0.0
2024-02-15 06:19:26,143,1.0,0.0
2024-02-15 06:19:26,143,1.0,0.0
2024-02-15 06:19:26,198,1.0,0.0
2024-02-15 06:19:26,197,1.0,0.0
2024-02-15 06:19:28,198,1.0,0.0
2024-02-15 06:19:55,144,1.0,0.0
2024-02-15 06:19:55,143,1.0,0.0
2024-02-15 06:19:55,143,1.0,0.0
2024-02-15 06:19:55,341,1.0,0.0
2024-02-15 06:19:55,199,1.0,0.0
2024-02-15 06:20:00,197,1.0,0.0
2024-02-15 06:20:00,203,1.0,0.0
2024-02-15 06:20:00,204,1.0,0.0
2024-02-15 06:20:00,205,1.0,0.0
2024-02-15 06:20:01,341,1.0,0.0
2024-02-15 06:20:25,200,1.0,0.0
2024-02-15 06:20:25,197,1.0,0.0
2024-02-15 06:20:25,143,1.0,0.0
2024-02-15 06:20:25,203,1.0,0.0
2024-02-15 06:20:25,204,1.0,0.0
2024-02-15 06:20:25,205,1.0,0.0
2024-02-15 06:20:25,143,1.0,0.0
2024-02-15 06:20:25,144,1.0,0.0
2024-02-15 06:20:25,145,1.0,0.0
2024-02-15 06:20:25,143,1.0,0.0
2024-02-15 06:20:25,143,1.0,0.0
2024-02-15 06:20:27,200,1.0,0.0
2024-02-15 06:20:48,211,1.0,0.0
2024-02-15 06:20:48,210,1.0,0.0
2024-02-15 06:20:48,209,1.0,0.0
2024-02-15 06:20:48,594,1.0,0.0
2024-02-15 06:20:49,598,1.0,0.0
2024-02-15 06:21:04,199,1.0,0.0
2024-02-15 06:21:04,342,1.0,0.0
2024-02-15 06:21:04,342,1.0,0.0
2024-02-15 06:21:04,143,1.0,0.0
2024-02-15 06:21:04,144,1.0,0.0
2024-02-15 06:21:04,341,1.0,0.0
2024-02-15 06:21:34,143,1.0,0.0
2024-02-15 06:21:34,204,1.0,0.0
2024-02-15 06:21:34,203,1.0,0.0
2024-02-15 06:21:34,205,1.0,0.0
2024-02-15 06:21:34,143,1.0,0.0
2024-02-15 06:21:34,143,1.0,0.0
2024-02-15 06:21:34,145,1.0,0.0
2024-02-15 06:21:34,144,1.0,0.0
2024-02-15 06:21:34,200,1.0,0.0
2024-02-15 06:21:34,197,1.0,0.0
2024-02-15 06:21:34,143,1.0,0.0
2024-02-15 06:21:36,200,1.0,0.0
2024-02-15 06:21:51,143,1.0,0.0
2024-02-15 06:21:51,143,1.0,0.0
2024-02-15 06:21:51,144,1.0,0.0
2024-02-15 06:21:51,342,1.0,0.0
2024-02-15 06:21:51,342,1.0,0.0
2024-02-15 06:21:51,199,1.0,0.0
2024-02-15 06:21:51,341,1.0,0.0
2024-02-15 06:22:06,594,1.0,0.0
2024-02-15 06:22:07,598,1.0,0.0
2024-02-15 06:22:21,205,1.0,0.0
2024-02-15 06:22:21,204,1.0,0.0
2024-02-15 06:22:21,203,1.0,0.0
2024-02-15 06:22:21,143,1.0,0.0
2024-02-15 06:22:21,143,1.0,0.0
2024-02-15 06:22:21,145,1.0,0.0
2024-02-15 06:22:21,144,1.0,0.0
2024-02-15 06:22:21,143,1.0,0.0
2024-02-15 06:22:21,143,1.0,0.0
2024-02-15 06:22:21,201,1.0,0.0
2024-02-15 06:22:21,197,1.0,0.0
2024-02-15 06:22:23,201,1.0,0.0
2024-02-15 06:22:57,203,1.0,0.0
2024-02-15 06:22:57,204,1.0,0.0
2024-02-15 06:22:57,197,1.0,0.0
2024-02-15 06:22:57,205,1.0,0.0
2024-02-15 06:22:58,341,1.0,0.0
2024-02-15 06:24:20,203,1.0,0.0
2024-02-15 06:24:20,205,1.0,0.0
2024-02-15 06:24:20,197,1.0,0.0
2024-02-15 06:24:20,204,1.0,0.0
2024-02-15 06:24:21,341,1.0,0.0
2024-02-15 06:25:01,283,1.0,0.0
2024-02-15 06:25:16,384,1.0,0.0
2024-02-15 06:25:16,463,1.0,0.0
2024-02-15 06:25:17,587,1.0,0.0
2024-02-15 06:25:18,588,1.0,0.0
2024-02-15 06:25:18,589,1.0,0.0
2024-02-15 06:25:18,590,1.0,0.0
2024-02-15 06:26:00,384,1.0,0.0
2024-02-15 06:26:00,463,1.0,0.0
2024-02-15 06:26:01,587,1.0,0.0
2024-02-15 06:26:02,590,1.0,0.0
2024-02-15 06:26:02,589,1.0,0.0
2024-02-15 06:26:02,588,1.0,0.0
2024-02-15 06:26:42,594,1.0,0.0
2024-02-15 06:26:43,598,1.0,0.0
2024-02-15 06:27:42,594,1.0,0.0
2024-02-15 06:27:43,598,1.0,0.0
2024-02-15 06:29:08,594,1.0,0.0
2024-02-15 06:29:09,598,1.0,0.0
2024-02-15 06:30:31,384,1.0,0.0
2024-02-15 06:30:31,463,1.0,0.0
2024-02-15 06:30:32,587,1.0,0.0
2024-02-15 06:30:33,588,1.0,0.0
2024-02-15 06:30:33,589,1.0,0.0
2024-02-15 06:30:33,590,1.0,0.0
2024-02-15 06:31:15,203,1.0,0.0
2024-02-15 06:31:15,197,1.0,0.0
2024-02-15 06:31:15,204,1.0,0.0
2024-02-15 06:31:15,205,1.0,0.0
2024-02-15 06:31:16,341,1.0,0.0
2024-02-15 06:32:19,384,1.0,0.0
2024-02-15 06:32:19,463,1.0,0.0
2024-02-15 06:32:20,587,1.0,0.0
2024-02-15 06:32:21,588,1.0,0.0
2024-02-15 06:32:21,590,1.0,0.0
2024-02-15 06:32:21,589,1.0,0.0
2024-02-15 06:33:41,463,1.0,0.0
2024-02-15 06:33:41,384,1.0,0.0
2024-02-15 06:33:41,587,1.0,0.0
2024-02-15 06:33:42,588,1.0,0.0
2024-02-15 06:33:42,590,1.0,0.0
2024-02-15 06:33:42,589,1.0,0.0
2024-02-15 06:35:08,594,1.0,0.0
2024-02-15 06:35:09,598,1.0,0.0
2024-02-15 06:36:02,384,1.0,0.0
2024-02-15 06:36:02,463,1.0,0.0
2024-02-15 06:36:03,587,1.0,0.0
2024-02-15 06:36:04,590,1.0,0.0
2024-02-15 06:36:04,588,1.0,0.0
2024-02-15 06:36:04,589,1.0,0.0
2024-02-15 06:37:16,384,1.0,0.0
2024-02-15 06:37:16,463,1.0,0.0
2024-02-15 06:37:17,587,1.0,0.0
2024-02-15 06:37:18,588,1.0,0.0
2024-02-15 06:37:18,590,1.0,0.0
2024-02-15 06:37:18,589,1.0,0.0
2024-02-15 06:37:50,204,1.0,0.0
2024-02-15 06:37:50,203,1.0,0.0
2024-02-15 06:37:50,197,1.0,0.0
2024-02-15 06:37:50,205,1.0,0.0
2024-02-15 06:37:51,341,1.0,0.0
2024-02-15 06:38:30,384,1.0,0.0
2024-02-15 06:38:30,463,1.0,0.0
2024-02-15 06:38:31,587,1.0,0.0
2024-02-15 06:38:32,590,1.0,0.0
2024-02-15 06:38:32,588,1.0,0.0
2024-02-15 06:38:32,589,1.0,0.0
2024-02-15 06:40:01,463,1.0,0.0
2024-02-15 06:40:01,384,1.0,0.0
2024-02-15 06:40:02,587,1.0,0.0
2024-02-15 06:40:03,590,1.0,0.0
2024-02-15 06:40:03,589,1.0,0.0
2024-02-15 06:40:03,588,1.0,0.0
2024-02-15 06:41:29,197,1.0,0.0
2024-02-15 06:41:29,205,1.0,0.0
2024-02-15 06:41:29,204,1.0,0.0
2024-02-15 06:41:29,203,1.0,0.0
2024-02-15 06:41:30,341,1.0,0.0
2024-02-15 06:42:10,384,1.0,0.0
2024-02-15 06:42:10,463,1.0,0.0
2024-02-15 06:42:11,587,1.0,0.0
2024-02-15 06:42:12,589,1.0,0.0
2024-02-15 06:42:12,590,1.0,0.0
2024-02-15 06:42:12,588,1.0,0.0
2024-02-15 06:43:40,594,1.0,0.0
2024-02-15 06:43:41,598,1.0,0.0
2024-02-15 06:44:22,197,1.0,0.0
2024-02-15 06:44:22,203,1.0,0.0
2024-02-15 06:44:22,204,1.0,0.0
2024-02-15 06:44:22,205,1.0,0.0
2024-02-15 06:44:23,341,1.0,0.0
2024-02-15 06:45:41,384,1.0,0.0
2024-02-15 06:45:41,463,1.0,0.0
2024-02-15 06:45:42,587,1.0,0.0
2024-02-15 06:45:43,590,1.0,0.0
2024-02-15 06:45:43,588,1.0,0.0
2024-02-15 06:45:43,589,1.0,0.0
2024-02-15 06:47:08,384,1.0,0.0
2024-02-15 06:47:08,463,1.0,0.0
2024-02-15 06:47:09,587,1.0,0.0
2024-02-15 06:47:10,589,1.0,0.0
2024-02-15 06:47:10,590,1.0,0.0
2024-02-15 06:47:10,588,1.0,0.0
2024-02-15 06:47:51,203,1.0,0.0
2024-02-15 06:47:51,204,1.0,0.0
2024-02-15 06:47:51,205,1.0,0.0
2024-02-15 06:47:51,197,1.0,0.0
2024-02-15 06:47:52,341,1.0,0.0
2024-02-15 06:49:08,197,1.0,0.0
2024-02-15 06:49:08,203,1.0,0.0
2024-02-15 06:49:08,205,1.0,0.0
2024-02-15 06:49:08,204,1.0,0.0
2024-02-15 06:49:09,341,1.0,0.0
2024-02-15 06:50:24,594,1.0,0.0
2024-02-15 06:50:25,598,1.0,0.0
2024-02-15 06:51:03,205,1.0,0.0
2024-02-15 06:51:03,197,1.0,0.0
2024-02-15 06:51:03,203,1.0,0.0
2024-02-15 06:51:03,204,1.0,0.0
2024-02-15 06:51:04,341,1.0,0.0
2024-02-15 06:52:08,204,1.0,0.0
2024-02-15 06:52:08,197,1.0,0.0
2024-02-15 06:52:08,205,1.0,0.0
2024-02-15 06:52:08,203,1.0,0.0
2024-02-15 06:52:09,341,1.0,0.0
2024-02-15 06:53:37,197,1.0,0.0
2024-02-15 06:53:37,205,1.0,0.0
2024-02-15 06:53:37,204,1.0,0.0
2024-02-15 06:53:37,203,1.0,0.0
2024-02-15 06:53:38,341,1.0,0.0
2024-02-15 06:54:57,587,1.0,0.0
2024-02-15 06:54:57,463,1.0,0.0
2024-02-15 06:54:57,384,1.0,0.0
2024-02-15 06:54:58,588,1.0,0.0
2024-02-15 06:54:58,590,1.0,0.0
2024-02-15 06:54:58,589,1.0,0.0
2024-02-15 06:56:10,144,1.0,0.0
2024-02-15 06:56:10,143,1.0,0.0
2024-02-15 06:56:10,341,1.0,0.0
2024-02-15 06:56:10,342,1.0,0.0
2024-02-15 06:56:10,342,1.0,0.0
2024-02-15 06:56:17,463,1.0,0.0
2024-02-15 06:56:17,384,1.0,0.0
2024-02-15 06:56:18,143,1.0,0.0
2024-02-15 06:56:18,144,1.0,0.0
2024-02-15 06:56:18,587,1.0,0.0
2024-02-15 06:56:19,342,1.0,0.0
2024-02-15 06:56:19,342,1.0,0.0
2024-02-15 06:56:19,341,1.0,0.0
2024-02-15 06:56:19,589,1.0,0.0
2024-02-15 06:56:19,588,1.0,0.0
2024-02-15 06:56:19,590,1.0,0.0
2024-02-15 06:56:26,143,1.0,0.0
2024-02-15 06:56:26,144,1.0,0.0
2024-02-15 06:56:26,341,1.0,0.0
2024-02-15 06:56:26,199,1.0,0.0
