timestamp,value,anomaly_score,label
2024-02-08 04:43:02,445,1.0,0.0
2024-02-08 04:43:02,212,1.0,0.0
2024-02-08 04:43:02,435,1.0,0.0
2024-02-08 04:43:02,442,1.0,0.0
2024-02-08 04:43:03,594,1.0,0.0
2024-02-08 04:43:16,144,1.0,0.0
2024-02-08 04:43:16,342,1.0,0.0
2024-02-08 04:43:16,143,1.0,0.0
2024-02-08 04:43:16,342,1.0,0.0
2024-02-08 04:43:16,341,1.0,0.0
2024-02-08 04:43:18,199,1.0,0.0
2024-02-08 04:43:18,143,1.0,0.0
2024-02-08 04:43:47,144,1.0,0.0
2024-02-08 04:43:47,197,1.0,0.0
2024-02-08 04:43:47,203,1.0,0.0
2024-02-08 04:43:47,204,1.0,0.0
2024-02-08 04:43:47,145,1.0,0.0
2024-02-08 04:43:47,201,1.0,0.0
2024-02-08 04:43:47,143,1.0,0.0
2024-02-08 04:43:47,143,1.0,0.0
2024-02-08 04:43:47,143,1.0,0.0
2024-02-08 04:43:47,143,1.0,0.0
2024-02-08 04:43:47,205,1.0,0.0
2024-02-08 04:43:48,201,1.0,0.0
2024-02-08 04:44:12,199,1.0,0.0
2024-02-08 04:44:12,342,1.0,0.0
2024-02-08 04:44:12,144,1.0,0.0
2024-02-08 04:44:12,143,1.0,0.0
2024-02-08 04:44:12,143,1.0,0.0
2024-02-08 04:44:12,341,1.0,0.0
2024-02-08 04:44:12,342,1.0,0.0
2024-02-08 04:44:42,204,1.0,0.0
2024-02-08 04:44:42,197,1.0,0.0
2024-02-08 04:44:42,205,1.0,0.0
2024-02-08 04:44:42,143,1.0,0.0
2024-02-08 04:44:42,145,1.0,0.0
2024-02-08 04:44:42,144,1.0,0.0
2024-02-08 04:44:42,143,1.0,0.0
2024-02-08 04:44:42,143,1.0,0.0
2024-02-08 04:44:42,203,1.0,0.0
2024-02-08 04:44:42,200,1.0,0.0
2024-02-08 04:44:42,143,1.0,0.0
2024-02-08 04:44:43,598,1.0,0.0
2024-02-08 04:44:43,598,1.0,0.0
2024-02-08 04:44:44,273,1.0,0.0
2024-02-08 04:44:44,272,1.0,0.0
2024-02-08 04:44:44,200,1.0,0.0
2024-02-08 04:44:44,274,1.0,0.0
2024-02-08 04:44:44,196,1.0,0.0
2024-02-08 04:44:44,257,1.0,0.0
2024-02-08 04:44:54,449,1.0,0.0
2024-02-08 04:44:54,457,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,456,1.0,0.0
2024-02-08 04:44:54,455,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,443,1.0,0.0
2024-02-08 04:44:54,448,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,450,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,458,1.0,0.0
2024-02-08 04:44:54,447,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,353,1.0,0.0
2024-02-08 04:44:54,451,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,452,1.0,0.0
2024-02-08 04:44:54,435,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,454,1.0,0.0
2024-02-08 04:44:54,446,1.0,0.0
2024-02-08 04:44:54,352,1.0,0.0
2024-02-08 04:44:54,257,1.0,0.0
2024-02-08 04:44:54,353,1.0,0.0
2024-02-08 04:44:54,266,1.0,0.0
2024-02-08 04:44:54,353,1.0,0.0
2024-02-08 04:45:04,342,1.0,0.0
2024-02-08 04:45:04,341,1.0,0.0
2024-02-08 04:45:04,143,1.0,0.0
2024-02-08 04:45:04,143,1.0,0.0
2024-02-08 04:45:04,144,1.0,0.0
2024-02-08 04:45:04,199,1.0,0.0
2024-02-08 04:45:04,342,1.0,0.0
2024-02-08 04:45:34,203,1.0,0.0
2024-02-08 04:45:34,204,1.0,0.0
2024-02-08 04:45:34,145,1.0,0.0
2024-02-08 04:45:34,205,1.0,0.0
2024-02-08 04:45:34,143,1.0,0.0
2024-02-08 04:45:34,143,1.0,0.0
2024-02-08 04:45:34,143,1.0,0.0
2024-02-08 04:45:34,143,1.0,0.0
2024-02-08 04:45:34,198,1.0,0.0
2024-02-08 04:45:34,197,1.0,0.0
2024-02-08 04:45:34,144,1.0,0.0
2024-02-08 04:45:35,198,1.0,0.0
2024-02-08 04:45:54,435,1.0,0.0
2024-02-08 04:45:54,622,1.0,0.0
2024-02-08 04:45:54,445,1.0,0.0
2024-02-08 04:45:54,245,1.0,0.0
2024-02-08 04:45:54,443,1.0,0.0
2024-02-08 04:45:54,273,1.0,0.0
2024-02-08 04:45:54,272,1.0,0.0
2024-02-08 04:45:54,442,1.0,0.0
2024-02-08 04:45:54,212,1.0,0.0
2024-02-08 04:45:54,444,1.0,0.0
2024-02-08 04:45:54,257,1.0,0.0
2024-02-08 04:45:54,189,1.0,0.0
2024-02-08 04:45:54,432,1.0,0.0
2024-02-08 04:45:54,195,1.0,0.0
2024-02-08 04:45:54,431,1.0,0.0
2024-02-08 04:45:54,433,1.0,0.0
2024-02-08 04:45:54,434,1.0,0.0
2024-02-08 04:45:54,435,1.0,0.0
2024-02-08 04:45:54,435,1.0,0.0
2024-02-08 04:45:54,256,1.0,0.0
2024-02-08 04:45:54,437,1.0,0.0
2024-02-08 04:45:54,436,1.0,0.0
2024-02-08 04:45:54,438,1.0,0.0
2024-02-08 04:45:54,439,1.0,0.0
2024-02-08 04:45:54,440,1.0,0.0
2024-02-08 04:45:54,274,1.0,0.0
2024-02-08 04:45:54,196,1.0,0.0
2024-02-08 04:45:55,341,1.0,0.0
2024-02-08 04:45:55,143,1.0,0.0
2024-02-08 04:45:55,143,1.0,0.0
2024-02-08 04:45:55,342,1.0,0.0
2024-02-08 04:45:55,342,1.0,0.0
2024-02-08 04:45:55,144,1.0,0.0
2024-02-08 04:45:55,199,1.0,0.0
2024-02-08 04:46:04,456,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,353,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,443,1.0,0.0
2024-02-08 04:46:04,353,1.0,0.0
2024-02-08 04:46:04,353,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,447,1.0,0.0
2024-02-08 04:46:04,454,1.0,0.0
2024-02-08 04:46:04,448,1.0,0.0
2024-02-08 04:46:04,435,1.0,0.0
2024-02-08 04:46:04,452,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,451,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,446,1.0,0.0
2024-02-08 04:46:04,352,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,266,1.0,0.0
2024-02-08 04:46:04,450,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,458,1.0,0.0
2024-02-08 04:46:04,457,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,449,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,257,1.0,0.0
2024-02-08 04:46:04,455,1.0,0.0
2024-02-08 04:46:25,204,1.0,0.0
2024-02-08 04:46:25,143,1.0,0.0
2024-02-08 04:46:25,203,1.0,0.0
2024-02-08 04:46:25,143,1.0,0.0
2024-02-08 04:46:25,145,1.0,0.0
2024-02-08 04:46:25,143,1.0,0.0
2024-02-08 04:46:25,143,1.0,0.0
2024-02-08 04:46:25,144,1.0,0.0
2024-02-08 04:46:25,197,1.0,0.0
2024-02-08 04:46:25,201,1.0,0.0
2024-02-08 04:46:25,205,1.0,0.0
2024-02-08 04:46:26,201,1.0,0.0
2024-02-08 04:46:59,341,1.0,0.0
2024-02-08 04:46:59,144,1.0,0.0
2024-02-08 04:46:59,342,1.0,0.0
2024-02-08 04:46:59,143,1.0,0.0
2024-02-08 04:46:59,342,1.0,0.0
2024-02-08 04:47:00,143,1.0,0.0
2024-02-08 04:47:00,199,1.0,0.0
2024-02-08 04:47:07,192,1.0,0.0
2024-02-08 04:47:09,287,1.0,0.0
2024-02-08 04:47:09,193,1.0,0.0
2024-02-08 04:47:29,198,1.0,0.0
2024-02-08 04:47:29,205,1.0,0.0
2024-02-08 04:47:29,143,1.0,0.0
2024-02-08 04:47:29,143,1.0,0.0
2024-02-08 04:47:29,144,1.0,0.0
2024-02-08 04:47:29,143,1.0,0.0
2024-02-08 04:47:29,143,1.0,0.0
2024-02-08 04:47:29,204,1.0,0.0
2024-02-08 04:47:29,203,1.0,0.0
2024-02-08 04:47:29,197,1.0,0.0
2024-02-08 04:47:29,145,1.0,0.0
2024-02-08 04:47:30,198,1.0,0.0
2024-02-08 04:47:45,189,1.0,0.0
2024-02-08 04:47:45,257,1.0,0.0
2024-02-08 04:47:45,212,1.0,0.0
2024-02-08 04:47:45,445,1.0,0.0
2024-02-08 04:47:45,444,1.0,0.0
2024-02-08 04:47:45,443,1.0,0.0
2024-02-08 04:47:45,245,1.0,0.0
2024-02-08 04:47:45,435,1.0,0.0
2024-02-08 04:47:45,442,1.0,0.0
2024-02-08 04:47:45,440,1.0,0.0
2024-02-08 04:47:45,438,1.0,0.0
2024-02-08 04:47:45,437,1.0,0.0
2024-02-08 04:47:45,256,1.0,0.0
2024-02-08 04:47:45,436,1.0,0.0
2024-02-08 04:47:45,439,1.0,0.0
2024-02-08 04:47:45,435,1.0,0.0
2024-02-08 04:47:45,272,1.0,0.0
2024-02-08 04:47:45,273,1.0,0.0
2024-02-08 04:47:45,435,1.0,0.0
2024-02-08 04:47:45,622,1.0,0.0
2024-02-08 04:47:45,195,1.0,0.0
2024-02-08 04:47:45,196,1.0,0.0
2024-02-08 04:47:45,431,1.0,0.0
2024-02-08 04:47:45,432,1.0,0.0
2024-02-08 04:47:45,433,1.0,0.0
2024-02-08 04:47:45,434,1.0,0.0
2024-02-08 04:47:45,274,1.0,0.0
2024-02-08 04:47:55,448,1.0,0.0
2024-02-08 04:47:55,446,1.0,0.0
2024-02-08 04:47:55,352,1.0,0.0
2024-02-08 04:47:55,266,1.0,0.0
2024-02-08 04:47:55,353,1.0,0.0
2024-02-08 04:47:55,353,1.0,0.0
2024-02-08 04:47:55,353,1.0,0.0
2024-02-08 04:47:55,447,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,458,1.0,0.0
2024-02-08 04:47:55,457,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,456,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,443,1.0,0.0
2024-02-08 04:47:55,455,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,435,1.0,0.0
2024-02-08 04:47:55,452,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,451,1.0,0.0
2024-02-08 04:47:55,257,1.0,0.0
2024-02-08 04:47:55,450,1.0,0.0
2024-02-08 04:47:55,454,1.0,0.0
2024-02-08 04:47:55,449,1.0,0.0
2024-02-08 04:48:05,144,1.0,0.0
2024-02-08 04:48:05,143,1.0,0.0
2024-02-08 04:48:05,143,1.0,0.0
2024-02-08 04:48:05,199,1.0,0.0
2024-02-08 04:48:05,341,1.0,0.0
2024-02-08 04:48:24,436,1.0,0.0
2024-02-08 04:48:24,212,1.0,0.0
2024-02-08 04:48:24,445,1.0,0.0
2024-02-08 04:48:24,444,1.0,0.0
2024-02-08 04:48:24,189,1.0,0.0
2024-02-08 04:48:24,431,1.0,0.0
2024-02-08 04:48:24,432,1.0,0.0
2024-02-08 04:48:24,443,1.0,0.0
2024-02-08 04:48:24,195,1.0,0.0
2024-02-08 04:48:24,433,1.0,0.0
2024-02-08 04:48:24,434,1.0,0.0
2024-02-08 04:48:24,245,1.0,0.0
2024-02-08 04:48:24,435,1.0,0.0
2024-02-08 04:48:24,440,1.0,0.0
2024-02-08 04:48:24,439,1.0,0.0
2024-02-08 04:48:24,438,1.0,0.0
2024-02-08 04:48:24,437,1.0,0.0
2024-02-08 04:48:24,435,1.0,0.0
2024-02-08 04:48:24,435,1.0,0.0
2024-02-08 04:48:24,256,1.0,0.0
2024-02-08 04:48:24,442,1.0,0.0
2024-02-08 04:48:25,196,1.0,0.0
2024-02-08 04:48:25,274,1.0,0.0
2024-02-08 04:48:25,272,1.0,0.0
2024-02-08 04:48:25,273,1.0,0.0
2024-02-08 04:48:25,622,1.0,0.0
2024-02-08 04:48:25,257,1.0,0.0
2024-02-08 04:48:35,353,1.0,0.0
2024-02-08 04:48:35,449,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,448,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,447,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,266,1.0,0.0
2024-02-08 04:48:35,353,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,352,1.0,0.0
2024-02-08 04:48:35,446,1.0,0.0
2024-02-08 04:48:35,143,1.0,0.0
2024-02-08 04:48:35,143,1.0,0.0
2024-02-08 04:48:35,144,1.0,0.0
2024-02-08 04:48:35,143,1.0,0.0
2024-02-08 04:48:35,353,1.0,0.0
2024-02-08 04:48:35,450,1.0,0.0
2024-02-08 04:48:35,145,1.0,0.0
2024-02-08 04:48:35,200,1.0,0.0
2024-02-08 04:48:35,458,1.0,0.0
2024-02-08 04:48:35,457,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,205,1.0,0.0
2024-02-08 04:48:35,204,1.0,0.0
2024-02-08 04:48:35,203,1.0,0.0
2024-02-08 04:48:35,456,1.0,0.0
2024-02-08 04:48:35,455,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,443,1.0,0.0
2024-02-08 04:48:35,454,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,435,1.0,0.0
2024-02-08 04:48:35,452,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,451,1.0,0.0
2024-02-08 04:48:35,257,1.0,0.0
2024-02-08 04:48:35,143,1.0,0.0
2024-02-08 04:48:35,197,1.0,0.0
2024-02-08 04:48:36,200,1.0,0.0
2024-02-08 04:48:53,143,1.0,0.0
2024-02-08 04:48:53,144,1.0,0.0
2024-02-08 04:48:53,341,1.0,0.0
2024-02-08 04:48:53,199,1.0,0.0
2024-02-08 04:48:53,342,1.0,0.0
2024-02-08 04:48:53,342,1.0,0.0
2024-02-08 04:48:53,143,1.0,0.0
2024-02-08 04:49:23,201,1.0,0.0
2024-02-08 04:49:23,197,1.0,0.0
2024-02-08 04:49:23,143,1.0,0.0
2024-02-08 04:49:23,145,1.0,0.0
2024-02-08 04:49:23,143,1.0,0.0
2024-02-08 04:49:23,203,1.0,0.0
2024-02-08 04:49:23,204,1.0,0.0
2024-02-08 04:49:23,143,1.0,0.0
2024-02-08 04:49:23,205,1.0,0.0
2024-02-08 04:49:23,144,1.0,0.0
2024-02-08 04:49:23,143,1.0,0.0
2024-02-08 04:49:24,201,1.0,0.0
2024-02-08 04:49:39,192,1.0,0.0
2024-02-08 04:49:40,193,1.0,0.0
2024-02-08 04:49:41,287,1.0,0.0
2024-02-08 04:50:03,199,1.0,0.0
2024-02-08 04:50:03,341,1.0,0.0
2024-02-08 04:50:03,342,1.0,0.0
2024-02-08 04:50:03,144,1.0,0.0
2024-02-08 04:50:03,143,1.0,0.0
2024-02-08 04:50:03,342,1.0,0.0
2024-02-08 04:50:18,195,1.0,0.0
2024-02-08 04:50:18,445,1.0,0.0
2024-02-08 04:50:18,444,1.0,0.0
2024-02-08 04:50:18,443,1.0,0.0
2024-02-08 04:50:18,245,1.0,0.0
2024-02-08 04:50:18,435,1.0,0.0
2024-02-08 04:50:18,442,1.0,0.0
2024-02-08 04:50:18,440,1.0,0.0
2024-02-08 04:50:18,439,1.0,0.0
2024-02-08 04:50:18,438,1.0,0.0
2024-02-08 04:50:18,437,1.0,0.0
2024-02-08 04:50:18,436,1.0,0.0
2024-02-08 04:50:18,256,1.0,0.0
2024-02-08 04:50:18,435,1.0,0.0
2024-02-08 04:50:18,189,1.0,0.0
2024-02-08 04:50:18,435,1.0,0.0
2024-02-08 04:50:18,431,1.0,0.0
2024-02-08 04:50:18,212,1.0,0.0
2024-02-08 04:50:18,433,1.0,0.0
2024-02-08 04:50:18,434,1.0,0.0
2024-02-08 04:50:18,432,1.0,0.0
2024-02-08 04:50:19,203,1.0,0.0
2024-02-08 04:50:19,197,1.0,0.0
2024-02-08 04:50:19,204,1.0,0.0
2024-02-08 04:50:19,205,1.0,0.0
2024-02-08 04:50:33,197,1.0,0.0
2024-02-08 04:50:33,144,1.0,0.0
2024-02-08 04:50:33,201,1.0,0.0
2024-02-08 04:50:33,145,1.0,0.0
2024-02-08 04:50:33,143,1.0,0.0
2024-02-08 04:50:33,143,1.0,0.0
2024-02-08 04:50:33,143,1.0,0.0
2024-02-08 04:50:33,143,1.0,0.0
2024-02-08 04:50:34,201,1.0,0.0
2024-02-08 04:51:10,341,1.0,0.0
2024-02-08 04:51:10,199,1.0,0.0
2024-02-08 04:51:10,342,1.0,0.0
2024-02-08 04:51:10,143,1.0,0.0
2024-02-08 04:51:10,144,1.0,0.0
2024-02-08 04:51:10,342,1.0,0.0
2024-02-08 04:51:40,145,1.0,0.0
2024-02-08 04:51:40,144,1.0,0.0
2024-02-08 04:51:40,143,1.0,0.0
2024-02-08 04:51:40,143,1.0,0.0
2024-02-08 04:51:40,205,1.0,0.0
2024-02-08 04:51:40,143,1.0,0.0
2024-02-08 04:51:40,204,1.0,0.0
2024-02-08 04:51:40,203,1.0,0.0
2024-02-08 04:51:40,201,1.0,0.0
2024-02-08 04:51:40,197,1.0,0.0
2024-02-08 04:51:40,143,1.0,0.0
2024-02-08 04:51:41,201,1.0,0.0
2024-02-08 04:51:59,273,1.0,0.0
2024-02-08 04:51:59,272,1.0,0.0
2024-02-08 04:51:59,341,1.0,0.0
2024-02-08 04:51:59,257,1.0,0.0
2024-02-08 04:51:59,274,1.0,0.0
2024-02-08 04:51:59,196,1.0,0.0
2024-02-08 04:52:09,447,1.0,0.0
2024-02-08 04:52:09,448,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,352,1.0,0.0
2024-02-08 04:52:09,353,1.0,0.0
2024-02-08 04:52:09,353,1.0,0.0
2024-02-08 04:52:09,266,1.0,0.0
2024-02-08 04:52:09,446,1.0,0.0
2024-02-08 04:52:09,449,1.0,0.0
2024-02-08 04:52:09,353,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,451,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,458,1.0,0.0
2024-02-08 04:52:09,457,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,450,1.0,0.0
2024-02-08 04:52:09,456,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,455,1.0,0.0
2024-02-08 04:52:09,454,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,435,1.0,0.0
2024-02-08 04:52:09,452,1.0,0.0
2024-02-08 04:52:09,257,1.0,0.0
2024-02-08 04:52:09,443,1.0,0.0
2024-02-08 04:52:17,342,1.0,0.0
2024-02-08 04:52:17,144,1.0,0.0
2024-02-08 04:52:17,342,1.0,0.0
2024-02-08 04:52:17,341,1.0,0.0
2024-02-08 04:52:17,143,1.0,0.0
2024-02-08 04:52:17,199,1.0,0.0
2024-02-08 04:52:33,440,1.0,0.0
2024-02-08 04:52:33,439,1.0,0.0
