timestamp,value,anomaly_score,label
2024-02-09 06:06:21,144,1.0,0.0
2024-02-09 06:06:21,143,1.0,0.0
2024-02-09 06:06:23,198,1.0,0.0
2024-02-09 06:06:43,143,1.0,0.0
2024-02-09 06:06:43,341,1.0,0.0
2024-02-09 06:06:43,199,1.0,0.0
2024-02-09 06:06:43,199,1.0,0.0
2024-02-09 06:06:43,144,1.0,0.0
2024-02-09 06:06:43,143,1.0,0.0
2024-02-09 06:07:13,143,1.0,0.0
2024-02-09 06:07:13,143,1.0,0.0
2024-02-09 06:07:13,197,1.0,0.0
2024-02-09 06:07:13,200,1.0,0.0
2024-02-09 06:07:13,143,1.0,0.0
2024-02-09 06:07:13,145,1.0,0.0
2024-02-09 06:07:13,143,1.0,0.0
2024-02-09 06:07:13,144,1.0,0.0
2024-02-09 06:07:15,200,1.0,0.0
2024-02-09 06:07:31,143,1.0,0.0
2024-02-09 06:07:31,341,1.0,0.0
2024-02-09 06:07:31,144,1.0,0.0
2024-02-09 06:07:31,199,1.0,0.0
2024-02-09 06:08:01,200,1.0,0.0
2024-02-09 06:08:01,197,1.0,0.0
2024-02-09 06:08:01,143,1.0,0.0
2024-02-09 06:08:01,203,1.0,0.0
2024-02-09 06:08:01,204,1.0,0.0
2024-02-09 06:08:01,205,1.0,0.0
2024-02-09 06:08:01,143,1.0,0.0
2024-02-09 06:08:01,144,1.0,0.0
2024-02-09 06:08:01,145,1.0,0.0
2024-02-09 06:08:01,143,1.0,0.0
2024-02-09 06:08:01,143,1.0,0.0
2024-02-09 06:08:03,200,1.0,0.0
2024-02-09 06:08:26,143,1.0,0.0
2024-02-09 06:08:26,342,1.0,0.0
2024-02-09 06:08:26,143,1.0,0.0
2024-02-09 06:08:26,199,1.0,0.0
2024-02-09 06:08:26,341,1.0,0.0
2024-02-09 06:08:26,144,1.0,0.0
2024-02-09 06:08:26,342,1.0,0.0
2024-02-09 06:08:56,143,1.0,0.0
2024-02-09 06:08:56,143,1.0,0.0
2024-02-09 06:08:56,144,1.0,0.0
2024-02-09 06:08:56,143,1.0,0.0
2024-02-09 06:08:56,143,1.0,0.0
2024-02-09 06:08:56,203,1.0,0.0
2024-02-09 06:08:56,204,1.0,0.0
2024-02-09 06:08:56,205,1.0,0.0
2024-02-09 06:08:56,145,1.0,0.0
2024-02-09 06:08:56,198,1.0,0.0
2024-02-09 06:08:56,197,1.0,0.0
2024-02-09 06:08:58,198,1.0,0.0
2024-02-09 06:09:34,341,1.0,0.0
2024-02-09 06:09:34,199,1.0,0.0
2024-02-09 06:09:34,342,1.0,0.0
2024-02-09 06:09:34,342,1.0,0.0
2024-02-09 06:09:34,143,1.0,0.0
2024-02-09 06:09:34,143,1.0,0.0
2024-02-09 06:09:34,144,1.0,0.0
2024-02-09 06:10:04,197,1.0,0.0
2024-02-09 06:10:04,204,1.0,0.0
2024-02-09 06:10:04,203,1.0,0.0
2024-02-09 06:10:04,205,1.0,0.0
2024-02-09 06:10:04,143,1.0,0.0
2024-02-09 06:10:04,143,1.0,0.0
2024-02-09 06:10:04,144,1.0,0.0
2024-02-09 06:10:05,145,1.0,0.0
2024-02-09 06:10:05,201,1.0,0.0
2024-02-09 06:10:05,143,1.0,0.0
2024-02-09 06:10:05,143,1.0,0.0
2024-02-09 06:10:06,201,1.0,0.0
2024-02-09 06:10:37,144,1.0,0.0
2024-02-09 06:10:37,143,1.0,0.0
2024-02-09 06:10:37,199,1.0,0.0
2024-02-09 06:10:37,341,1.0,0.0
2024-02-09 06:10:37,143,1.0,0.0
2024-02-09 06:11:07,205,1.0,0.0
2024-02-09 06:11:07,204,1.0,0.0
2024-02-09 06:11:07,203,1.0,0.0
2024-02-09 06:11:07,145,1.0,0.0
2024-02-09 06:11:07,197,1.0,0.0
2024-02-09 06:11:07,143,1.0,0.0
2024-02-09 06:11:07,144,1.0,0.0
2024-02-09 06:11:07,143,1.0,0.0
2024-02-09 06:11:07,143,1.0,0.0
2024-02-09 06:11:07,143,1.0,0.0
2024-02-09 06:11:07,200,1.0,0.0
2024-02-09 06:11:08,200,1.0,0.0
2024-02-09 06:11:30,341,1.0,0.0
2024-02-09 06:11:30,199,1.0,0.0
2024-02-09 06:11:30,144,1.0,0.0
2024-02-09 06:11:30,143,1.0,0.0
2024-02-09 06:11:30,342,1.0,0.0
2024-02-09 06:11:30,342,1.0,0.0
2024-02-09 06:11:30,143,1.0,0.0
2024-02-09 06:12:00,203,1.0,0.0
2024-02-09 06:12:00,204,1.0,0.0
2024-02-09 06:12:00,143,1.0,0.0
2024-02-09 06:12:00,205,1.0,0.0
2024-02-09 06:12:00,197,1.0,0.0
2024-02-09 06:12:00,201,1.0,0.0
2024-02-09 06:12:00,143,1.0,0.0
2024-02-09 06:12:00,144,1.0,0.0
2024-02-09 06:12:00,145,1.0,0.0
2024-02-09 06:12:00,143,1.0,0.0
2024-02-09 06:12:00,143,1.0,0.0
2024-02-09 06:12:01,201,1.0,0.0
2024-02-09 06:12:22,144,1.0,0.0
2024-02-09 06:12:22,341,1.0,0.0
2024-02-09 06:12:22,143,1.0,0.0
2024-02-09 06:12:22,199,1.0,0.0
2024-02-09 06:12:22,143,1.0,0.0
2024-02-09 06:12:52,200,1.0,0.0
2024-02-09 06:12:52,197,1.0,0.0
2024-02-09 06:12:52,145,1.0,0.0
2024-02-09 06:12:52,204,1.0,0.0
2024-02-09 06:12:52,143,1.0,0.0
2024-02-09 06:12:52,143,1.0,0.0
2024-02-09 06:12:52,144,1.0,0.0
2024-02-09 06:12:52,203,1.0,0.0
2024-02-09 06:12:52,205,1.0,0.0
2024-02-09 06:12:52,143,1.0,0.0
2024-02-09 06:12:52,143,1.0,0.0
2024-02-09 06:12:53,200,1.0,0.0
2024-02-09 06:13:31,342,1.0,0.0
2024-02-09 06:13:31,341,1.0,0.0
2024-02-09 06:13:31,143,1.0,0.0
2024-02-09 06:13:31,143,1.0,0.0
2024-02-09 06:13:31,199,1.0,0.0
2024-02-09 06:13:31,144,1.0,0.0
2024-02-09 06:13:31,342,1.0,0.0
2024-02-09 06:14:01,198,1.0,0.0
2024-02-09 06:14:01,197,1.0,0.0
2024-02-09 06:14:01,205,1.0,0.0
2024-02-09 06:14:01,143,1.0,0.0
2024-02-09 06:14:01,143,1.0,0.0
2024-02-09 06:14:01,144,1.0,0.0
2024-02-09 06:14:01,145,1.0,0.0
2024-02-09 06:14:01,143,1.0,0.0
2024-02-09 06:14:01,204,1.0,0.0
2024-02-09 06:14:01,203,1.0,0.0
2024-02-09 06:14:01,143,1.0,0.0
2024-02-09 06:14:03,198,1.0,0.0
2024-02-09 06:14:17,144,1.0,0.0
2024-02-09 06:14:17,199,1.0,0.0
2024-02-09 06:14:17,341,1.0,0.0
2024-02-09 06:14:17,342,1.0,0.0
2024-02-09 06:14:17,342,1.0,0.0
2024-02-09 06:14:17,143,1.0,0.0
2024-02-09 06:14:47,143,1.0,0.0
2024-02-09 06:14:47,198,1.0,0.0
2024-02-09 06:14:47,197,1.0,0.0
2024-02-09 06:14:47,143,1.0,0.0
2024-02-09 06:14:47,145,1.0,0.0
2024-02-09 06:14:47,144,1.0,0.0
2024-02-09 06:14:47,143,1.0,0.0
2024-02-09 06:14:47,143,1.0,0.0
2024-02-09 06:14:48,198,1.0,0.0
2024-02-09 06:15:24,199,1.0,0.0
2024-02-09 06:15:24,342,1.0,0.0
2024-02-09 06:15:24,342,1.0,0.0
2024-02-09 06:15:24,144,1.0,0.0
2024-02-09 06:15:24,341,1.0,0.0
2024-02-09 06:15:24,143,1.0,0.0
2024-02-09 06:15:24,143,1.0,0.0
2024-02-09 06:15:54,203,1.0,0.0
2024-02-09 06:15:54,143,1.0,0.0
2024-02-09 06:15:54,144,1.0,0.0
2024-02-09 06:15:54,145,1.0,0.0
2024-02-09 06:15:54,143,1.0,0.0
2024-02-09 06:15:54,143,1.0,0.0
2024-02-09 06:15:54,204,1.0,0.0
2024-02-09 06:15:54,143,1.0,0.0
2024-02-09 06:15:54,200,1.0,0.0
2024-02-09 06:15:54,197,1.0,0.0
2024-02-09 06:15:54,205,1.0,0.0
2024-02-09 06:15:56,200,1.0,0.0
2024-02-09 06:16:49,143,1.0,0.0
2024-02-09 06:16:49,144,1.0,0.0
2024-02-09 06:16:50,143,1.0,0.0
2024-02-09 06:16:50,341,1.0,0.0
2024-02-09 06:16:50,199,1.0,0.0
2024-02-09 06:16:50,342,1.0,0.0
2024-02-09 06:16:50,342,1.0,0.0
2024-02-09 06:17:15,209,1.0,0.0
2024-02-09 06:17:15,210,1.0,0.0
2024-02-09 06:17:15,211,1.0,0.0
2024-02-09 06:17:20,143,1.0,0.0
2024-02-09 06:17:20,203,1.0,0.0
2024-02-09 06:17:20,204,1.0,0.0
2024-02-09 06:17:20,205,1.0,0.0
2024-02-09 06:17:20,143,1.0,0.0
2024-02-09 06:17:20,145,1.0,0.0
2024-02-09 06:17:20,143,1.0,0.0
2024-02-09 06:17:20,144,1.0,0.0
2024-02-09 06:17:20,197,1.0,0.0
2024-02-09 06:17:20,198,1.0,0.0
2024-02-09 06:17:20,143,1.0,0.0
2024-02-09 06:17:21,198,1.0,0.0
2024-02-09 06:17:43,144,1.0,0.0
2024-02-09 06:17:43,143,1.0,0.0
2024-02-09 06:17:43,143,1.0,0.0
2024-02-09 06:17:43,199,1.0,0.0
2024-02-09 06:17:43,341,1.0,0.0
2024-02-09 06:18:13,143,1.0,0.0
2024-02-09 06:18:13,143,1.0,0.0
2024-02-09 06:18:13,144,1.0,0.0
2024-02-09 06:18:13,145,1.0,0.0
2024-02-09 06:18:13,143,1.0,0.0
2024-02-09 06:18:13,143,1.0,0.0
2024-02-09 06:18:13,203,1.0,0.0
2024-02-09 06:18:13,204,1.0,0.0
2024-02-09 06:18:13,205,1.0,0.0
2024-02-09 06:18:13,197,1.0,0.0
2024-02-09 06:18:13,201,1.0,0.0
2024-02-09 06:18:14,201,1.0,0.0
2024-02-09 06:25:01,283,1.0,0.0
2024-02-09 06:38:15,213,1.0,0.0
2024-02-09 06:38:17,269,1.0,0.0
2024-02-09 06:38:17,257,1.0,0.0
2024-02-09 07:06:42,143,1.0,0.0
2024-02-09 07:06:42,341,1.0,0.0
2024-02-09 07:06:42,144,1.0,0.0
2024-02-09 07:06:50,144,1.0,0.0
2024-02-09 07:06:50,143,1.0,0.0
2024-02-09 07:06:50,341,1.0,0.0
2024-02-09 07:06:50,342,1.0,0.0
2024-02-09 07:06:50,342,1.0,0.0
2024-02-09 07:06:58,199,1.0,0.0
2024-02-09 07:06:58,144,1.0,0.0
2024-02-09 07:06:58,143,1.0,0.0
2024-02-09 07:06:58,342,1.0,0.0
2024-02-09 07:06:58,342,1.0,0.0
2024-02-09 07:06:58,341,1.0,0.0
