timestamp,value,anomaly_score,label
2024-02-18 00:58:05,143,1.0,0.0
2024-02-18 00:58:05,342,1.0,0.0
2024-02-18 00:58:05,342,1.0,0.0
2024-02-18 00:58:05,199,1.0,0.0
2024-02-18 00:58:05,341,1.0,0.0
2024-02-18 00:58:05,199,1.0,0.0
2024-02-18 00:58:35,143,1.0,0.0
2024-02-18 00:58:35,197,1.0,0.0
2024-02-18 00:58:35,198,1.0,0.0
2024-02-18 00:58:35,143,1.0,0.0
2024-02-18 00:58:35,143,1.0,0.0
2024-02-18 00:58:35,143,1.0,0.0
2024-02-18 00:58:35,144,1.0,0.0
2024-02-18 00:58:35,145,1.0,0.0
2024-02-18 00:58:36,198,1.0,0.0
2024-02-18 00:58:38,594,1.0,0.0
2024-02-18 00:58:39,598,1.0,0.0
2024-02-18 00:58:58,144,1.0,0.0
2024-02-18 00:58:58,199,1.0,0.0
2024-02-18 00:58:58,342,1.0,0.0
2024-02-18 00:58:58,341,1.0,0.0
2024-02-18 00:58:58,342,1.0,0.0
2024-02-18 00:58:58,143,1.0,0.0
2024-02-18 00:59:25,594,1.0,0.0
2024-02-18 00:59:26,598,1.0,0.0
2024-02-18 00:59:28,143,1.0,0.0
2024-02-18 00:59:28,145,1.0,0.0
2024-02-18 00:59:28,198,1.0,0.0
2024-02-18 00:59:28,205,1.0,0.0
2024-02-18 00:59:28,204,1.0,0.0
2024-02-18 00:59:28,203,1.0,0.0
2024-02-18 00:59:28,143,1.0,0.0
2024-02-18 00:59:28,143,1.0,0.0
2024-02-18 00:59:28,197,1.0,0.0
2024-02-18 00:59:28,144,1.0,0.0
2024-02-18 00:59:28,143,1.0,0.0
2024-02-18 00:59:29,198,1.0,0.0
2024-02-18 00:59:55,342,1.0,0.0
2024-02-18 00:59:55,342,1.0,0.0
2024-02-18 00:59:55,144,1.0,0.0
2024-02-18 00:59:55,143,1.0,0.0
2024-02-18 00:59:55,143,1.0,0.0
2024-02-18 00:59:55,341,1.0,0.0
2024-02-18 00:59:55,199,1.0,0.0
2024-02-18 01:00:25,205,1.0,0.0
2024-02-18 01:00:25,204,1.0,0.0
2024-02-18 01:00:25,143,1.0,0.0
2024-02-18 01:00:25,200,1.0,0.0
2024-02-18 01:00:25,143,1.0,0.0
2024-02-18 01:00:25,143,1.0,0.0
2024-02-18 01:00:25,143,1.0,0.0
2024-02-18 01:00:25,145,1.0,0.0
2024-02-18 01:00:25,144,1.0,0.0
2024-02-18 01:00:25,197,1.0,0.0
2024-02-18 01:00:25,203,1.0,0.0
2024-02-18 01:00:26,200,1.0,0.0
2024-02-18 01:00:53,384,1.0,0.0
2024-02-18 01:00:53,463,1.0,0.0
2024-02-18 01:00:54,587,1.0,0.0
2024-02-18 01:00:55,588,1.0,0.0
2024-02-18 01:00:55,589,1.0,0.0
2024-02-18 01:00:55,590,1.0,0.0
2024-02-18 01:01:02,143,1.0,0.0
2024-02-18 01:01:02,144,1.0,0.0
2024-02-18 01:01:02,199,1.0,0.0
2024-02-18 01:01:02,342,1.0,0.0
2024-02-18 01:01:02,342,1.0,0.0
2024-02-18 01:01:02,143,1.0,0.0
2024-02-18 01:01:02,341,1.0,0.0
2024-02-18 01:01:32,143,1.0,0.0
2024-02-18 01:01:32,203,1.0,0.0
2024-02-18 01:01:32,204,1.0,0.0
2024-02-18 01:01:32,205,1.0,0.0
2024-02-18 01:01:32,145,1.0,0.0
2024-02-18 01:01:32,143,1.0,0.0
2024-02-18 01:01:32,143,1.0,0.0
2024-02-18 01:01:32,143,1.0,0.0
2024-02-18 01:01:32,144,1.0,0.0
2024-02-18 01:01:32,197,1.0,0.0
2024-02-18 01:01:32,201,1.0,0.0
2024-02-18 01:01:34,201,1.0,0.0
2024-02-18 01:01:49,341,1.0,0.0
2024-02-18 01:01:49,199,1.0,0.0
2024-02-18 01:01:49,144,1.0,0.0
2024-02-18 01:01:49,143,1.0,0.0
2024-02-18 01:01:49,342,1.0,0.0
2024-02-18 01:01:49,342,1.0,0.0
2024-02-18 01:01:51,384,1.0,0.0
2024-02-18 01:01:51,463,1.0,0.0
2024-02-18 01:01:52,587,1.0,0.0
2024-02-18 01:01:53,588,1.0,0.0
2024-02-18 01:01:53,589,1.0,0.0
2024-02-18 01:01:53,590,1.0,0.0
2024-02-18 01:02:19,203,1.0,0.0
2024-02-18 01:02:19,205,1.0,0.0
2024-02-18 01:02:19,143,1.0,0.0
2024-02-18 01:02:19,143,1.0,0.0
2024-02-18 01:02:19,145,1.0,0.0
2024-02-18 01:02:19,144,1.0,0.0
2024-02-18 01:02:19,143,1.0,0.0
2024-02-18 01:02:19,143,1.0,0.0
2024-02-18 01:02:19,204,1.0,0.0
2024-02-18 01:02:19,201,1.0,0.0
2024-02-18 01:02:19,197,1.0,0.0
2024-02-18 01:02:21,201,1.0,0.0
2024-02-18 01:02:36,143,1.0,0.0
2024-02-18 01:02:36,143,1.0,0.0
2024-02-18 01:02:36,341,1.0,0.0
2024-02-18 01:02:36,199,1.0,0.0
2024-02-18 01:02:36,144,1.0,0.0
2024-02-18 01:03:06,205,1.0,0.0
2024-02-18 01:03:06,144,1.0,0.0
2024-02-18 01:03:06,143,1.0,0.0
2024-02-18 01:03:06,143,1.0,0.0
2024-02-18 01:03:06,143,1.0,0.0
2024-02-18 01:03:06,200,1.0,0.0
2024-02-18 01:03:06,145,1.0,0.0
2024-02-18 01:03:06,203,1.0,0.0
2024-02-18 01:03:06,204,1.0,0.0
2024-02-18 01:03:06,197,1.0,0.0
2024-02-18 01:03:06,143,1.0,0.0
2024-02-18 01:03:08,200,1.0,0.0
2024-02-18 01:03:20,594,1.0,0.0
2024-02-18 01:03:21,598,1.0,0.0
2024-02-18 01:03:25,144,1.0,0.0
2024-02-18 01:03:25,143,1.0,0.0
2024-02-18 01:03:25,143,1.0,0.0
2024-02-18 01:03:25,199,1.0,0.0
2024-02-18 01:03:25,341,1.0,0.0
2024-02-18 01:03:55,203,1.0,0.0
2024-02-18 01:03:55,197,1.0,0.0
2024-02-18 01:03:55,144,1.0,0.0
2024-02-18 01:03:55,143,1.0,0.0
2024-02-18 01:03:55,143,1.0,0.0
2024-02-18 01:03:55,205,1.0,0.0
2024-02-18 01:03:55,204,1.0,0.0
2024-02-18 01:03:56,198,1.0,0.0
2024-02-18 01:03:56,145,1.0,0.0
2024-02-18 01:03:56,143,1.0,0.0
2024-02-18 01:03:56,143,1.0,0.0
2024-02-18 01:03:57,198,1.0,0.0
2024-02-18 01:04:18,594,1.0,0.0
2024-02-18 01:04:19,598,1.0,0.0
2024-02-18 01:04:31,143,1.0,0.0
2024-02-18 01:04:31,144,1.0,0.0
2024-02-18 01:04:31,341,1.0,0.0
2024-02-18 01:04:31,199,1.0,0.0
2024-02-18 01:05:01,198,1.0,0.0
2024-02-18 01:05:01,143,1.0,0.0
2024-02-18 01:05:01,145,1.0,0.0
2024-02-18 01:05:01,144,1.0,0.0
2024-02-18 01:05:01,197,1.0,0.0
2024-02-18 01:05:01,143,1.0,0.0
2024-02-18 01:05:01,143,1.0,0.0
2024-02-18 01:05:01,143,1.0,0.0
2024-02-18 01:05:02,198,1.0,0.0
2024-02-18 01:05:14,143,1.0,0.0
2024-02-18 01:05:14,144,1.0,0.0
2024-02-18 01:05:14,342,1.0,0.0
2024-02-18 01:05:14,143,1.0,0.0
2024-02-18 01:05:14,341,1.0,0.0
2024-02-18 01:05:14,342,1.0,0.0
2024-02-18 01:05:14,199,1.0,0.0
2024-02-18 01:05:44,197,1.0,0.0
2024-02-18 01:05:44,203,1.0,0.0
2024-02-18 01:05:44,201,1.0,0.0
2024-02-18 01:05:44,143,1.0,0.0
2024-02-18 01:05:44,143,1.0,0.0
2024-02-18 01:05:44,145,1.0,0.0
2024-02-18 01:05:44,144,1.0,0.0
2024-02-18 01:05:44,143,1.0,0.0
2024-02-18 01:05:44,143,1.0,0.0
2024-02-18 01:05:44,204,1.0,0.0
2024-02-18 01:05:44,205,1.0,0.0
2024-02-18 01:05:45,201,1.0,0.0
2024-02-18 01:05:47,205,1.0,0.0
2024-02-18 01:05:47,197,1.0,0.0
2024-02-18 01:05:47,204,1.0,0.0
2024-02-18 01:05:48,341,1.0,0.0
2024-02-18 01:06:20,199,1.0,0.0
2024-02-18 01:06:20,143,1.0,0.0
2024-02-18 01:06:20,341,1.0,0.0
2024-02-18 01:06:20,144,1.0,0.0
2024-02-18 01:06:20,143,1.0,0.0
2024-02-18 01:06:50,205,1.0,0.0
2024-02-18 01:06:50,143,1.0,0.0
2024-02-18 01:06:50,143,1.0,0.0
2024-02-18 01:06:50,204,1.0,0.0
2024-02-18 01:06:50,145,1.0,0.0
2024-02-18 01:06:50,143,1.0,0.0
2024-02-18 01:06:50,143,1.0,0.0
2024-02-18 01:06:50,144,1.0,0.0
2024-02-18 01:06:50,203,1.0,0.0
2024-02-18 01:06:50,197,1.0,0.0
2024-02-18 01:06:50,198,1.0,0.0
2024-02-18 01:06:51,198,1.0,0.0
2024-02-18 01:06:55,594,1.0,0.0
2024-02-18 01:06:56,598,1.0,0.0
2024-02-18 01:07:03,144,1.0,0.0
2024-02-18 01:07:03,143,1.0,0.0
2024-02-18 01:07:03,143,1.0,0.0
2024-02-18 01:07:03,199,1.0,0.0
2024-02-18 01:07:03,341,1.0,0.0
2024-02-18 01:07:33,209,1.0,0.0
2024-02-18 01:07:33,205,1.0,0.0
2024-02-18 01:07:33,143,1.0,0.0
2024-02-18 01:07:33,143,1.0,0.0
2024-02-18 01:07:33,144,1.0,0.0
2024-02-18 01:07:33,145,1.0,0.0
2024-02-18 01:07:33,143,1.0,0.0
2024-02-18 01:07:33,210,1.0,0.0
2024-02-18 01:07:33,143,1.0,0.0
2024-02-18 01:07:33,204,1.0,0.0
2024-02-18 01:07:33,203,1.0,0.0
2024-02-18 01:07:33,201,1.0,0.0
2024-02-18 01:07:33,197,1.0,0.0
2024-02-18 01:07:33,211,1.0,0.0
2024-02-18 01:07:35,201,1.0,0.0
2024-02-18 01:08:09,203,1.0,0.0
2024-02-18 01:08:09,204,1.0,0.0
2024-02-18 01:08:09,205,1.0,0.0
2024-02-18 01:08:09,197,1.0,0.0
2024-02-18 01:08:10,341,1.0,0.0
2024-02-18 01:08:48,384,1.0,0.0
2024-02-18 01:08:48,463,1.0,0.0
2024-02-18 01:08:48,587,1.0,0.0
2024-02-18 01:08:49,588,1.0,0.0
2024-02-18 01:08:49,589,1.0,0.0
2024-02-18 01:08:49,590,1.0,0.0
2024-02-18 01:09:42,463,1.0,0.0
2024-02-18 01:09:42,384,1.0,0.0
2024-02-18 01:09:43,587,1.0,0.0
2024-02-18 01:09:44,588,1.0,0.0
2024-02-18 01:09:44,589,1.0,0.0
2024-02-18 01:09:44,590,1.0,0.0
2024-02-18 01:10:19,594,1.0,0.0
2024-02-18 01:10:20,598,1.0,0.0
2024-02-18 01:11:17,197,1.0,0.0
2024-02-18 01:11:17,205,1.0,0.0
2024-02-18 01:11:17,203,1.0,0.0
2024-02-18 01:11:17,204,1.0,0.0
2024-02-18 01:11:18,341,1.0,0.0
2024-02-18 01:12:14,204,1.0,0.0
2024-02-18 01:12:14,203,1.0,0.0
2024-02-18 01:12:14,205,1.0,0.0
2024-02-18 01:12:14,197,1.0,0.0
2024-02-18 01:12:15,341,1.0,0.0
2024-02-18 01:13:40,205,1.0,0.0
2024-02-18 01:13:40,203,1.0,0.0
2024-02-18 01:13:40,204,1.0,0.0
2024-02-18 01:13:40,197,1.0,0.0
2024-02-18 01:13:41,341,1.0,0.0
2024-02-18 01:15:00,463,1.0,0.0
2024-02-18 01:15:00,384,1.0,0.0
2024-02-18 01:15:01,587,1.0,0.0
2024-02-18 01:15:02,590,1.0,0.0
2024-02-18 01:15:02,589,1.0,0.0
2024-02-18 01:15:02,588,1.0,0.0
2024-02-18 01:16:18,203,1.0,0.0
2024-02-18 01:16:18,197,1.0,0.0
2024-02-18 01:16:18,204,1.0,0.0
2024-02-18 01:16:18,205,1.0,0.0
2024-02-18 01:16:19,341,1.0,0.0
2024-02-18 01:17:02,197,1.0,0.0
2024-02-18 01:17:02,203,1.0,0.0
2024-02-18 01:17:02,204,1.0,0.0
2024-02-18 01:17:02,205,1.0,0.0
2024-02-18 01:17:03,341,1.0,0.0
2024-02-18 01:18:11,384,1.0,0.0
2024-02-18 01:18:11,463,1.0,0.0
2024-02-18 01:18:12,587,1.0,0.0
2024-02-18 01:18:13,588,1.0,0.0
2024-02-18 01:18:13,589,1.0,0.0
2024-02-18 01:18:13,590,1.0,0.0
2024-02-18 01:19:34,205,1.0,0.0
2024-02-18 01:19:34,204,1.0,0.0
2024-02-18 01:19:34,203,1.0,0.0
2024-02-18 01:19:34,197,1.0,0.0
2024-02-18 01:19:35,341,1.0,0.0
2024-02-18 01:20:30,594,1.0,0.0
2024-02-18 01:20:31,598,1.0,0.0
2024-02-18 01:21:14,384,1.0,0.0
2024-02-18 01:21:14,463,1.0,0.0
2024-02-18 01:21:15,587,1.0,0.0
2024-02-18 01:21:16,588,1.0,0.0
2024-02-18 01:21:16,589,1.0,0.0
2024-02-18 01:21:16,590,1.0,0.0
2024-02-18 01:21:58,205,1.0,0.0
2024-02-18 01:21:58,204,1.0,0.0
2024-02-18 01:21:58,203,1.0,0.0
2024-02-18 01:21:58,197,1.0,0.0
2024-02-18 01:21:59,341,1.0,0.0
2024-02-18 01:22:57,204,1.0,0.0
2024-02-18 01:22:57,203,1.0,0.0
2024-02-18 01:22:57,197,1.0,0.0
2024-02-18 01:22:57,205,1.0,0.0
2024-02-18 01:22:58,341,1.0,0.0
2024-02-18 01:23:39,384,1.0,0.0
2024-02-18 01:23:39,463,1.0,0.0
2024-02-18 01:23:40,587,1.0,0.0
2024-02-18 01:23:41,588,1.0,0.0
2024-02-18 01:23:41,590,1.0,0.0
2024-02-18 01:23:41,589,1.0,0.0
2024-02-18 01:24:29,204,1.0,0.0
2024-02-18 01:24:29,205,1.0,0.0
2024-02-18 01:24:29,197,1.0,0.0
2024-02-18 01:24:29,203,1.0,0.0
2024-02-18 01:24:30,341,1.0,0.0
2024-02-18 01:25:17,594,1.0,0.0
2024-02-18 01:25:18,598,1.0,0.0
2024-02-18 01:26:05,204,1.0,0.0
2024-02-18 01:26:05,205,1.0,0.0
2024-02-18 01:26:05,197,1.0,0.0
2024-02-18 01:26:05,203,1.0,0.0
2024-02-18 01:26:06,341,1.0,0.0
2024-02-18 01:27:28,384,1.0,0.0
2024-02-18 01:27:28,463,1.0,0.0
2024-02-18 01:27:29,587,1.0,0.0
2024-02-18 01:27:30,590,1.0,0.0
2024-02-18 01:27:30,588,1.0,0.0
2024-02-18 01:27:30,589,1.0,0.0
2024-02-18 01:28:15,384,1.0,0.0
2024-02-18 01:28:15,463,1.0,0.0
2024-02-18 01:28:16,587,1.0,0.0
2024-02-18 01:28:17,589,1.0,0.0
2024-02-18 01:28:17,588,1.0,0.0
2024-02-18 01:28:17,590,1.0,0.0
2024-02-18 01:29:31,594,1.0,0.0
2024-02-18 01:29:32,598,1.0,0.0
2024-02-18 01:30:42,594,1.0,0.0
2024-02-18 01:30:43,598,1.0,0.0
2024-02-18 01:32:00,205,1.0,0.0
2024-02-18 01:32:00,203,1.0,0.0
2024-02-18 01:32:00,197,1.0,0.0
2024-02-18 01:32:00,204,1.0,0.0
2024-02-18 01:32:01,341,1.0,0.0
2024-02-18 01:32:57,594,1.0,0.0
2024-02-18 01:32:58,598,1.0,0.0
2024-02-18 01:34:15,204,1.0,0.0
2024-02-18 01:34:15,203,1.0,0.0
2024-02-18 01:34:15,205,1.0,0.0
2024-02-18 01:34:15,197,1.0,0.0
2024-02-18 01:34:16,341,1.0,0.0
2024-02-18 01:35:05,384,1.0,0.0
2024-02-18 01:35:05,463,1.0,0.0
2024-02-18 01:35:06,587,1.0,0.0
2024-02-18 01:35:07,590,1.0,0.0
2024-02-18 01:35:07,589,1.0,0.0
2024-02-18 01:35:07,588,1.0,0.0
2024-02-18 01:36:04,463,1.0,0.0
2024-02-18 01:36:04,384,1.0,0.0
2024-02-18 01:36:05,587,1.0,0.0
2024-02-18 01:36:06,588,1.0,0.0
2024-02-18 01:36:06,590,1.0,0.0
2024-02-18 01:36:06,589,1.0,0.0
2024-02-18 01:37:25,594,1.0,0.0
2024-02-18 01:37:26,598,1.0,0.0
2024-02-18 01:38:01,594,1.0,0.0
2024-02-18 01:38:02,598,1.0,0.0
2024-02-18 01:39:21,594,1.0,0.0
2024-02-18 01:39:22,598,1.0,0.0
2024-02-18 01:40:49,594,1.0,0.0
2024-02-18 01:40:50,598,1.0,0.0
2024-02-18 01:41:22,341,1.0,0.0
2024-02-18 01:41:22,144,1.0,0.0
2024-02-18 01:41:22,143,1.0,0.0
2024-02-18 01:41:22,342,1.0,0.0
2024-02-18 01:41:22,342,1.0,0.0
2024-02-18 01:41:30,341,1.0,0.0
2024-02-18 01:41:30,144,1.0,0.0
2024-02-18 01:41:30,143,1.0,0.0
2024-02-18 01:41:38,144,1.0,0.0
2024-02-18 01:41:38,342,1.0,0.0
2024-02-18 01:41:38,342,1.0,0.0
2024-02-18 01:41:38,341,1.0,0.0
2024-02-18 01:41:38,199,1.0,0.0
2024-02-18 01:41:38,143,1.0,0.0
2024-02-18 01:41:45,197,1.0,0.0
2024-02-18 01:41:46,341,1.0,0.0
