timestamp,value,anomaly_score,label
2024-02-08 23:14:19,143,1.0,0.0
2024-02-08 23:14:19,341,1.0,0.0
2024-02-08 23:14:19,199,1.0,0.0
2024-02-08 23:14:19,199,1.0,0.0
2024-02-08 23:14:19,342,1.0,0.0
2024-02-08 23:14:19,342,1.0,0.0
2024-02-08 23:14:49,143,1.0,0.0
2024-02-08 23:14:49,200,1.0,0.0
2024-02-08 23:14:49,143,1.0,0.0
2024-02-08 23:14:49,143,1.0,0.0
2024-02-08 23:14:49,144,1.0,0.0
2024-02-08 23:14:49,145,1.0,0.0
2024-02-08 23:14:49,143,1.0,0.0
2024-02-08 23:14:49,197,1.0,0.0
2024-02-08 23:14:50,200,1.0,0.0
2024-02-08 23:15:31,341,1.0,0.0
2024-02-08 23:15:31,199,1.0,0.0
2024-02-08 23:15:31,342,1.0,0.0
2024-02-08 23:15:31,342,1.0,0.0
2024-02-08 23:15:31,143,1.0,0.0
2024-02-08 23:15:31,144,1.0,0.0
2024-02-08 23:16:01,197,1.0,0.0
2024-02-08 23:16:01,200,1.0,0.0
2024-02-08 23:16:01,205,1.0,0.0
2024-02-08 23:16:01,204,1.0,0.0
2024-02-08 23:16:01,143,1.0,0.0
2024-02-08 23:16:01,143,1.0,0.0
2024-02-08 23:16:01,145,1.0,0.0
2024-02-08 23:16:01,203,1.0,0.0
2024-02-08 23:16:01,143,1.0,0.0
2024-02-08 23:16:01,143,1.0,0.0
2024-02-08 23:16:01,144,1.0,0.0
2024-02-08 23:16:03,200,1.0,0.0
2024-02-08 23:16:33,143,1.0,0.0
2024-02-08 23:16:33,342,1.0,0.0
2024-02-08 23:16:33,342,1.0,0.0
2024-02-08 23:16:33,199,1.0,0.0
2024-02-08 23:16:33,341,1.0,0.0
2024-02-08 23:16:33,143,1.0,0.0
2024-02-08 23:16:33,144,1.0,0.0
2024-02-08 23:17:04,198,1.0,0.0
2024-02-08 23:17:04,197,1.0,0.0
2024-02-08 23:17:04,203,1.0,0.0
2024-02-08 23:17:04,204,1.0,0.0
2024-02-08 23:17:04,205,1.0,0.0
2024-02-08 23:17:04,145,1.0,0.0
2024-02-08 23:17:04,144,1.0,0.0
2024-02-08 23:17:04,143,1.0,0.0
2024-02-08 23:17:04,143,1.0,0.0
2024-02-08 23:17:04,143,1.0,0.0
2024-02-08 23:17:04,143,1.0,0.0
2024-02-08 23:17:05,198,1.0,0.0
2024-02-08 23:17:36,341,1.0,0.0
2024-02-08 23:17:36,144,1.0,0.0
2024-02-08 23:17:36,143,1.0,0.0
2024-02-08 23:17:37,143,1.0,0.0
2024-02-08 23:17:37,199,1.0,0.0
2024-02-08 23:18:06,204,1.0,0.0
2024-02-08 23:18:06,205,1.0,0.0
2024-02-08 23:18:06,143,1.0,0.0
2024-02-08 23:18:06,145,1.0,0.0
2024-02-08 23:18:06,144,1.0,0.0
2024-02-08 23:18:06,143,1.0,0.0
2024-02-08 23:18:06,197,1.0,0.0
2024-02-08 23:18:06,143,1.0,0.0
2024-02-08 23:18:06,203,1.0,0.0
2024-02-08 23:18:06,143,1.0,0.0
2024-02-08 23:18:06,201,1.0,0.0
2024-02-08 23:18:08,201,1.0,0.0
2024-02-08 23:18:29,143,1.0,0.0
2024-02-08 23:18:29,143,1.0,0.0
2024-02-08 23:18:29,144,1.0,0.0
2024-02-08 23:18:29,341,1.0,0.0
2024-02-08 23:18:29,342,1.0,0.0
2024-02-08 23:18:29,342,1.0,0.0
2024-02-08 23:18:29,199,1.0,0.0
2024-02-08 23:18:59,197,1.0,0.0
2024-02-08 23:18:59,205,1.0,0.0
2024-02-08 23:18:59,204,1.0,0.0
2024-02-08 23:18:59,203,1.0,0.0
2024-02-08 23:18:59,144,1.0,0.0
2024-02-08 23:18:59,143,1.0,0.0
2024-02-08 23:18:59,143,1.0,0.0
2024-02-08 23:18:59,143,1.0,0.0
2024-02-08 23:18:59,145,1.0,0.0
2024-02-08 23:18:59,143,1.0,0.0
2024-02-08 23:18:59,198,1.0,0.0
2024-02-08 23:19:00,198,1.0,0.0
2024-02-08 23:19:14,342,1.0,0.0
2024-02-08 23:19:14,143,1.0,0.0
2024-02-08 23:19:14,143,1.0,0.0
2024-02-08 23:19:14,199,1.0,0.0
2024-02-08 23:19:14,341,1.0,0.0
2024-02-08 23:19:14,144,1.0,0.0
2024-02-08 23:19:14,342,1.0,0.0
2024-02-08 23:19:44,204,1.0,0.0
2024-02-08 23:19:44,203,1.0,0.0
2024-02-08 23:19:44,197,1.0,0.0
2024-02-08 23:19:44,143,1.0,0.0
2024-02-08 23:19:44,144,1.0,0.0
2024-02-08 23:19:44,145,1.0,0.0
2024-02-08 23:19:44,205,1.0,0.0
2024-02-08 23:19:44,143,1.0,0.0
2024-02-08 23:19:44,143,1.0,0.0
2024-02-08 23:19:44,143,1.0,0.0
2024-02-08 23:19:44,201,1.0,0.0
2024-02-08 23:19:46,201,1.0,0.0
2024-02-08 23:20:09,341,1.0,0.0
2024-02-08 23:20:09,199,1.0,0.0
2024-02-08 23:20:09,342,1.0,0.0
2024-02-08 23:20:09,144,1.0,0.0
2024-02-08 23:20:09,342,1.0,0.0
2024-02-08 23:20:09,143,1.0,0.0
2024-02-08 23:20:39,205,1.0,0.0
2024-02-08 23:20:39,143,1.0,0.0
2024-02-08 23:20:39,143,1.0,0.0
2024-02-08 23:20:39,144,1.0,0.0
2024-02-08 23:20:39,145,1.0,0.0
2024-02-08 23:20:39,143,1.0,0.0
2024-02-08 23:20:39,143,1.0,0.0
2024-02-08 23:20:39,197,1.0,0.0
2024-02-08 23:20:39,204,1.0,0.0
2024-02-08 23:20:39,201,1.0,0.0
2024-02-08 23:20:39,203,1.0,0.0
2024-02-08 23:20:40,201,1.0,0.0
2024-02-08 23:20:56,144,1.0,0.0
2024-02-08 23:20:56,143,1.0,0.0
2024-02-08 23:20:56,342,1.0,0.0
2024-02-08 23:20:56,199,1.0,0.0
2024-02-08 23:20:56,342,1.0,0.0
2024-02-08 23:20:56,341,1.0,0.0
2024-02-08 23:21:26,203,1.0,0.0
2024-02-08 23:21:26,204,1.0,0.0
2024-02-08 23:21:26,205,1.0,0.0
2024-02-08 23:21:26,197,1.0,0.0
2024-02-08 23:21:26,144,1.0,0.0
2024-02-08 23:21:26,145,1.0,0.0
2024-02-08 23:21:26,143,1.0,0.0
2024-02-08 23:21:26,201,1.0,0.0
2024-02-08 23:21:26,143,1.0,0.0
2024-02-08 23:21:26,143,1.0,0.0
2024-02-08 23:21:26,143,1.0,0.0
2024-02-08 23:21:28,201,1.0,0.0
2024-02-08 23:21:49,341,1.0,0.0
2024-02-08 23:21:49,199,1.0,0.0
2024-02-08 23:21:49,342,1.0,0.0
2024-02-08 23:21:49,342,1.0,0.0
2024-02-08 23:21:49,143,1.0,0.0
2024-02-08 23:21:49,144,1.0,0.0
2024-02-08 23:22:19,143,1.0,0.0
2024-02-08 23:22:19,143,1.0,0.0
2024-02-08 23:22:19,197,1.0,0.0
2024-02-08 23:22:19,145,1.0,0.0
2024-02-08 23:22:19,144,1.0,0.0
2024-02-08 23:22:19,204,1.0,0.0
2024-02-08 23:22:19,203,1.0,0.0
2024-02-08 23:22:19,143,1.0,0.0
2024-02-08 23:22:19,201,1.0,0.0
2024-02-08 23:22:19,143,1.0,0.0
2024-02-08 23:22:19,205,1.0,0.0
2024-02-08 23:22:21,201,1.0,0.0
2024-02-08 23:22:41,144,1.0,0.0
2024-02-08 23:22:41,342,1.0,0.0
2024-02-08 23:22:41,143,1.0,0.0
2024-02-08 23:22:41,199,1.0,0.0
2024-02-08 23:22:41,342,1.0,0.0
2024-02-08 23:22:41,143,1.0,0.0
2024-02-08 23:22:41,341,1.0,0.0
2024-02-08 23:23:11,143,1.0,0.0
2024-02-08 23:23:11,204,1.0,0.0
2024-02-08 23:23:11,203,1.0,0.0
2024-02-08 23:23:11,143,1.0,0.0
2024-02-08 23:23:11,211,1.0,0.0
2024-02-08 23:23:11,145,1.0,0.0
2024-02-08 23:23:11,200,1.0,0.0
2024-02-08 23:23:11,197,1.0,0.0
2024-02-08 23:23:11,143,1.0,0.0
2024-02-08 23:23:11,205,1.0,0.0
2024-02-08 23:23:11,209,1.0,0.0
2024-02-08 23:23:11,210,1.0,0.0
2024-02-08 23:23:11,143,1.0,0.0
2024-02-08 23:23:11,144,1.0,0.0
2024-02-08 23:23:13,200,1.0,0.0
2024-02-08 23:28:01,281,1.0,0.0
2024-02-09 00:00:15,290,1.0,0.0
2024-02-09 00:00:15,291,1.0,0.0
2024-02-09 00:00:16,257,1.0,0.0
2024-02-09 00:00:16,292,1.0,0.0
2024-02-09 00:00:16,284,1.0,0.0
2024-02-09 00:00:19,293,1.0,0.0
2024-02-09 00:00:19,257,1.0,0.0
2024-02-09 00:10:38,342,1.0,0.0
2024-02-09 00:10:38,342,1.0,0.0
2024-02-09 00:10:38,144,1.0,0.0
2024-02-09 00:10:38,341,1.0,0.0
2024-02-09 00:10:38,143,1.0,0.0
2024-02-09 00:10:46,144,1.0,0.0
2024-02-09 00:10:46,143,1.0,0.0
2024-02-09 00:10:46,199,1.0,0.0
2024-02-09 00:10:46,342,1.0,0.0
2024-02-09 00:10:46,342,1.0,0.0
2024-02-09 00:10:46,341,1.0,0.0
2024-02-09 00:10:54,341,1.0,0.0
2024-02-09 00:10:54,144,1.0,0.0
2024-02-09 00:10:54,143,1.0,0.0
