timestamp,value,anomaly_score,label
2024-02-08 05:36:04,257,1.0,0.0
2024-02-08 05:36:04,448,1.0,0.0
2024-02-08 05:36:04,257,1.0,0.0
2024-02-08 05:36:04,447,1.0,0.0
2024-02-08 05:36:04,257,1.0,0.0
2024-02-08 05:36:04,353,1.0,0.0
2024-02-08 05:36:04,353,1.0,0.0
2024-02-08 05:36:04,353,1.0,0.0
2024-02-08 05:36:04,266,1.0,0.0
2024-02-08 05:36:04,352,1.0,0.0
2024-02-08 05:36:04,446,1.0,0.0
2024-02-08 05:36:04,457,1.0,0.0
2024-02-08 05:36:04,449,1.0,0.0
2024-02-08 05:36:04,458,1.0,0.0
2024-02-08 05:36:04,257,1.0,0.0
2024-02-08 05:36:14,143,1.0,0.0
2024-02-08 05:36:14,144,1.0,0.0
2024-02-08 05:36:15,342,1.0,0.0
2024-02-08 05:36:15,342,1.0,0.0
2024-02-08 05:36:15,341,1.0,0.0
2024-02-08 05:36:15,199,1.0,0.0
2024-02-08 05:36:40,437,1.0,0.0
2024-02-08 05:36:40,438,1.0,0.0
2024-02-08 05:36:40,439,1.0,0.0
2024-02-08 05:36:40,440,1.0,0.0
2024-02-08 05:36:40,442,1.0,0.0
2024-02-08 05:36:40,435,1.0,0.0
2024-02-08 05:36:40,444,1.0,0.0
2024-02-08 05:36:40,443,1.0,0.0
2024-02-08 05:36:40,445,1.0,0.0
2024-02-08 05:36:40,212,1.0,0.0
2024-02-08 05:36:40,197,1.0,0.0
2024-02-08 05:36:40,195,1.0,0.0
2024-02-08 05:36:40,245,1.0,0.0
2024-02-08 05:36:40,256,1.0,0.0
2024-02-08 05:36:40,189,1.0,0.0
2024-02-08 05:36:40,432,1.0,0.0
2024-02-08 05:36:40,203,1.0,0.0
2024-02-08 05:36:40,431,1.0,0.0
2024-02-08 05:36:40,204,1.0,0.0
2024-02-08 05:36:40,433,1.0,0.0
2024-02-08 05:36:40,434,1.0,0.0
2024-02-08 05:36:40,205,1.0,0.0
2024-02-08 05:36:40,435,1.0,0.0
2024-02-08 05:36:40,436,1.0,0.0
2024-02-08 05:36:40,435,1.0,0.0
2024-02-08 05:36:45,143,1.0,0.0
2024-02-08 05:36:45,143,1.0,0.0
2024-02-08 05:36:45,144,1.0,0.0
2024-02-08 05:36:45,143,1.0,0.0
2024-02-08 05:36:45,200,1.0,0.0
2024-02-08 05:36:45,197,1.0,0.0
2024-02-08 05:36:45,145,1.0,0.0
2024-02-08 05:36:45,143,1.0,0.0
2024-02-08 05:36:46,200,1.0,0.0
2024-02-08 05:37:05,342,1.0,0.0
2024-02-08 05:37:05,199,1.0,0.0
2024-02-08 05:37:05,199,1.0,0.0
2024-02-08 05:37:05,341,1.0,0.0
2024-02-08 05:37:05,342,1.0,0.0
2024-02-08 05:37:05,144,1.0,0.0
2024-02-08 05:37:05,143,1.0,0.0
2024-02-08 05:37:05,143,1.0,0.0
2024-02-08 05:37:35,143,1.0,0.0
2024-02-08 05:37:35,143,1.0,0.0
2024-02-08 05:37:35,143,1.0,0.0
2024-02-08 05:37:35,145,1.0,0.0
2024-02-08 05:37:35,144,1.0,0.0
2024-02-08 05:37:35,143,1.0,0.0
2024-02-08 05:37:35,198,1.0,0.0
2024-02-08 05:37:35,197,1.0,0.0
2024-02-08 05:37:37,198,1.0,0.0
2024-02-08 05:38:06,342,1.0,0.0
2024-02-08 05:38:06,341,1.0,0.0
2024-02-08 05:38:06,144,1.0,0.0
2024-02-08 05:38:06,143,1.0,0.0
2024-02-08 05:38:06,342,1.0,0.0
2024-02-08 05:38:07,199,1.0,0.0
2024-02-08 05:38:07,143,1.0,0.0
2024-02-08 05:38:20,341,1.0,0.0
2024-02-08 05:38:20,257,1.0,0.0
2024-02-08 05:38:20,274,1.0,0.0
2024-02-08 05:38:20,196,1.0,0.0
2024-02-08 05:38:20,273,1.0,0.0
2024-02-08 05:38:20,272,1.0,0.0
2024-02-08 05:38:30,446,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,450,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,449,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,448,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,353,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,352,1.0,0.0
2024-02-08 05:38:30,353,1.0,0.0
2024-02-08 05:38:30,353,1.0,0.0
2024-02-08 05:38:30,266,1.0,0.0
2024-02-08 05:38:30,451,1.0,0.0
2024-02-08 05:38:30,447,1.0,0.0
2024-02-08 05:38:30,452,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,458,1.0,0.0
2024-02-08 05:38:30,457,1.0,0.0
2024-02-08 05:38:30,435,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,456,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,443,1.0,0.0
2024-02-08 05:38:30,454,1.0,0.0
2024-02-08 05:38:30,257,1.0,0.0
2024-02-08 05:38:30,455,1.0,0.0
2024-02-08 05:38:36,205,1.0,0.0
2024-02-08 05:38:36,204,1.0,0.0
2024-02-08 05:38:36,203,1.0,0.0
2024-02-08 05:38:36,143,1.0,0.0
2024-02-08 05:38:36,145,1.0,0.0
2024-02-08 05:38:36,143,1.0,0.0
2024-02-08 05:38:36,144,1.0,0.0
2024-02-08 05:38:36,143,1.0,0.0
2024-02-08 05:38:36,143,1.0,0.0
2024-02-08 05:38:36,197,1.0,0.0
2024-02-08 05:38:36,200,1.0,0.0
2024-02-08 05:38:37,200,1.0,0.0
2024-02-08 05:39:20,192,1.0,0.0
2024-02-08 05:39:22,287,1.0,0.0
2024-02-08 05:39:22,193,1.0,0.0
2024-02-08 05:39:27,143,1.0,0.0
2024-02-08 05:39:27,342,1.0,0.0
2024-02-08 05:39:27,199,1.0,0.0
2024-02-08 05:39:27,143,1.0,0.0
2024-02-08 05:39:27,144,1.0,0.0
2024-02-08 05:39:27,342,1.0,0.0
2024-02-08 05:39:27,341,1.0,0.0
2024-02-08 05:39:57,197,1.0,0.0
2024-02-08 05:39:57,198,1.0,0.0
2024-02-08 05:39:57,143,1.0,0.0
2024-02-08 05:39:57,143,1.0,0.0
2024-02-08 05:39:57,144,1.0,0.0
2024-02-08 05:39:57,145,1.0,0.0
2024-02-08 05:39:57,143,1.0,0.0
2024-02-08 05:39:57,143,1.0,0.0
2024-02-08 05:39:57,203,1.0,0.0
2024-02-08 05:39:57,204,1.0,0.0
2024-02-08 05:39:57,205,1.0,0.0
2024-02-08 05:39:59,198,1.0,0.0
2024-02-08 05:40:13,189,1.0,0.0
2024-02-08 05:40:14,439,1.0,0.0
2024-02-08 05:40:14,445,1.0,0.0
2024-02-08 05:40:14,444,1.0,0.0
2024-02-08 05:40:14,443,1.0,0.0
2024-02-08 05:40:14,245,1.0,0.0
2024-02-08 05:40:14,435,1.0,0.0
2024-02-08 05:40:14,442,1.0,0.0
2024-02-08 05:40:14,438,1.0,0.0
2024-02-08 05:40:14,212,1.0,0.0
2024-02-08 05:40:14,437,1.0,0.0
2024-02-08 05:40:14,256,1.0,0.0
2024-02-08 05:40:14,436,1.0,0.0
2024-02-08 05:40:14,435,1.0,0.0
2024-02-08 05:40:14,435,1.0,0.0
2024-02-08 05:40:14,434,1.0,0.0
2024-02-08 05:40:14,197,1.0,0.0
2024-02-08 05:40:14,433,1.0,0.0
2024-02-08 05:40:14,440,1.0,0.0
2024-02-08 05:40:14,432,1.0,0.0
2024-02-08 05:40:14,431,1.0,0.0
2024-02-08 05:40:14,203,1.0,0.0
2024-02-08 05:40:14,204,1.0,0.0
2024-02-08 05:40:14,205,1.0,0.0
2024-02-08 05:40:14,195,1.0,0.0
2024-02-08 05:40:55,342,1.0,0.0
2024-02-08 05:40:55,342,1.0,0.0
2024-02-08 05:40:55,199,1.0,0.0
2024-02-08 05:40:55,341,1.0,0.0
2024-02-08 05:40:55,143,1.0,0.0
2024-02-08 05:40:55,144,1.0,0.0
2024-02-08 05:40:55,143,1.0,0.0
2024-02-08 05:41:25,143,1.0,0.0
2024-02-08 05:41:25,143,1.0,0.0
2024-02-08 05:41:25,145,1.0,0.0
2024-02-08 05:41:25,197,1.0,0.0
2024-02-08 05:41:25,200,1.0,0.0
2024-02-08 05:41:25,144,1.0,0.0
2024-02-08 05:41:25,143,1.0,0.0
2024-02-08 05:41:25,143,1.0,0.0
2024-02-08 05:41:25,203,1.0,0.0
2024-02-08 05:41:25,204,1.0,0.0
2024-02-08 05:41:25,205,1.0,0.0
2024-02-08 05:41:26,200,1.0,0.0
2024-02-08 05:41:37,143,1.0,0.0
2024-02-08 05:41:37,144,1.0,0.0
2024-02-08 05:41:37,342,1.0,0.0
2024-02-08 05:41:37,342,1.0,0.0
2024-02-08 05:41:37,199,1.0,0.0
2024-02-08 05:41:37,341,1.0,0.0
2024-02-08 05:41:54,274,1.0,0.0
2024-02-08 05:41:54,196,1.0,0.0
2024-02-08 05:41:54,341,1.0,0.0
2024-02-08 05:41:54,273,1.0,0.0
2024-02-08 05:41:54,257,1.0,0.0
2024-02-08 05:41:54,272,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,443,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,447,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,454,1.0,0.0
2024-02-08 05:42:04,448,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,435,1.0,0.0
2024-02-08 05:42:04,452,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,451,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,450,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,455,1.0,0.0
2024-02-08 05:42:04,449,1.0,0.0
2024-02-08 05:42:04,456,1.0,0.0
2024-02-08 05:42:04,257,1.0,0.0
2024-02-08 05:42:04,458,1.0,0.0
2024-02-08 05:42:04,352,1.0,0.0
2024-02-08 05:42:04,457,1.0,0.0
2024-02-08 05:42:04,353,1.0,0.0
2024-02-08 05:42:04,266,1.0,0.0
2024-02-08 05:42:04,353,1.0,0.0
2024-02-08 05:42:04,353,1.0,0.0
2024-02-08 05:42:04,446,1.0,0.0
2024-02-08 05:42:07,197,1.0,0.0
2024-02-08 05:42:07,200,1.0,0.0
2024-02-08 05:42:07,205,1.0,0.0
2024-02-08 05:42:07,145,1.0,0.0
2024-02-08 05:42:07,144,1.0,0.0
2024-02-08 05:42:07,203,1.0,0.0
2024-02-08 05:42:07,143,1.0,0.0
2024-02-08 05:42:07,204,1.0,0.0
2024-02-08 05:42:07,143,1.0,0.0
2024-02-08 05:42:07,143,1.0,0.0
2024-02-08 05:42:07,143,1.0,0.0
2024-02-08 05:42:09,200,1.0,0.0
2024-02-08 05:42:25,431,1.0,0.0
2024-02-08 05:42:25,442,1.0,0.0
2024-02-08 05:42:25,444,1.0,0.0
2024-02-08 05:42:25,212,1.0,0.0
2024-02-08 05:42:25,443,1.0,0.0
2024-02-08 05:42:25,445,1.0,0.0
2024-02-08 05:42:25,245,1.0,0.0
2024-02-08 05:42:25,436,1.0,0.0
2024-02-08 05:42:25,438,1.0,0.0
2024-02-08 05:42:25,439,1.0,0.0
2024-02-08 05:42:25,440,1.0,0.0
2024-02-08 05:42:25,256,1.0,0.0
2024-02-08 05:42:25,195,1.0,0.0
2024-02-08 05:42:25,435,1.0,0.0
2024-02-08 05:42:25,437,1.0,0.0
2024-02-08 05:42:25,189,1.0,0.0
2024-02-08 05:42:25,435,1.0,0.0
2024-02-08 05:42:25,434,1.0,0.0
2024-02-08 05:42:25,433,1.0,0.0
2024-02-08 05:42:25,432,1.0,0.0
2024-02-08 05:42:25,435,1.0,0.0
2024-02-08 05:42:26,594,1.0,0.0
2024-02-08 05:43:00,342,1.0,0.0
2024-02-08 05:43:00,143,1.0,0.0
2024-02-08 05:43:00,143,1.0,0.0
2024-02-08 05:43:00,341,1.0,0.0
2024-02-08 05:43:00,342,1.0,0.0
2024-02-08 05:43:00,144,1.0,0.0
2024-02-08 05:43:00,199,1.0,0.0
2024-02-08 05:43:30,143,1.0,0.0
2024-02-08 05:43:30,143,1.0,0.0
2024-02-08 05:43:30,204,1.0,0.0
2024-02-08 05:43:30,203,1.0,0.0
2024-02-08 05:43:30,198,1.0,0.0
2024-02-08 05:43:30,197,1.0,0.0
2024-02-08 05:43:30,205,1.0,0.0
2024-02-08 05:43:30,144,1.0,0.0
2024-02-08 05:43:30,145,1.0,0.0
2024-02-08 05:43:30,143,1.0,0.0
2024-02-08 05:43:30,143,1.0,0.0
2024-02-08 05:43:31,198,1.0,0.0
2024-02-08 05:44:06,598,1.0,0.0
2024-02-08 05:44:06,257,1.0,0.0
2024-02-08 05:44:06,598,1.0,0.0
2024-02-08 05:44:06,272,1.0,0.0
2024-02-08 05:44:06,196,1.0,0.0
2024-02-08 05:44:06,274,1.0,0.0
2024-02-08 05:44:06,273,1.0,0.0
2024-02-08 05:44:16,448,1.0,0.0
2024-02-08 05:44:16,452,1.0,0.0
2024-02-08 05:44:16,435,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,454,1.0,0.0
2024-02-08 05:44:16,451,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,450,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,449,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,456,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,353,1.0,0.0
2024-02-08 05:44:16,353,1.0,0.0
2024-02-08 05:44:16,353,1.0,0.0
2024-02-08 05:44:16,266,1.0,0.0
2024-02-08 05:44:16,352,1.0,0.0
2024-02-08 05:44:16,446,1.0,0.0
2024-02-08 05:44:16,455,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,457,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,257,1.0,0.0
2024-02-08 05:44:16,447,1.0,0.0
2024-02-08 05:44:16,443,1.0,0.0
2024-02-08 05:44:16,458,1.0,0.0
2024-02-08 05:44:18,199,1.0,0.0
2024-02-08 05:44:18,342,1.0,0.0
2024-02-08 05:44:18,342,1.0,0.0
2024-02-08 05:44:18,144,1.0,0.0
2024-02-08 05:44:18,143,1.0,0.0
2024-02-08 05:44:18,143,1.0,0.0
2024-02-08 05:44:18,341,1.0,0.0
2024-02-08 05:44:48,143,1.0,0.0
2024-02-08 05:44:48,203,1.0,0.0
2024-02-08 05:44:48,143,1.0,0.0
2024-02-08 05:44:48,144,1.0,0.0
2024-02-08 05:44:48,204,1.0,0.0
2024-02-08 05:44:48,143,1.0,0.0
2024-02-08 05:44:48,145,1.0,0.0
2024-02-08 05:44:48,200,1.0,0.0
2024-02-08 05:44:48,197,1.0,0.0
2024-02-08 05:44:48,143,1.0,0.0
2024-02-08 05:44:48,205,1.0,0.0
2024-02-08 05:44:50,200,1.0,0.0
2024-02-08 05:45:20,143,1.0,0.0
2024-02-08 05:45:20,143,1.0,0.0
2024-02-08 05:45:20,342,1.0,0.0
2024-02-08 05:45:20,342,1.0,0.0
2024-02-08 05:45:20,199,1.0,0.0
2024-02-08 05:45:20,341,1.0,0.0
2024-02-08 05:45:20,144,1.0,0.0
2024-02-08 05:45:26,192,1.0,0.0
2024-02-08 05:45:28,193,1.0,0.0
2024-02-08 05:45:29,287,1.0,0.0
2024-02-08 05:45:50,204,1.0,0.0
2024-02-08 05:45:50,205,1.0,0.0
2024-02-08 05:45:50,145,1.0,0.0
2024-02-08 05:45:50,143,1.0,0.0
2024-02-08 05:45:50,143,1.0,0.0
2024-02-08 05:45:50,143,1.0,0.0
2024-02-08 05:45:50,203,1.0,0.0
2024-02-08 05:45:50,144,1.0,0.0
2024-02-08 05:45:50,143,1.0,0.0
2024-02-08 05:45:50,198,1.0,0.0
2024-02-08 05:45:50,197,1.0,0.0
2024-02-08 05:45:52,198,1.0,0.0
2024-02-08 05:46:17,144,1.0,0.0
2024-02-08 05:46:17,143,1.0,0.0
2024-02-08 05:46:18,341,1.0,0.0
2024-02-08 05:46:18,199,1.0,0.0
2024-02-08 05:46:18,342,1.0,0.0
2024-02-08 05:46:18,342,1.0,0.0
2024-02-08 05:46:18,143,1.0,0.0
2024-02-08 05:46:48,143,1.0,0.0
2024-02-08 05:46:48,144,1.0,0.0
2024-02-08 05:46:48,145,1.0,0.0
2024-02-08 05:46:48,143,1.0,0.0
2024-02-08 05:46:48,204,1.0,0.0
2024-02-08 05:46:48,143,1.0,0.0
2024-02-08 05:46:48,201,1.0,0.0
2024-02-08 05:46:48,205,1.0,0.0
2024-02-08 05:46:48,197,1.0,0.0
2024-02-08 05:46:48,203,1.0,0.0
2024-02-08 05:46:48,143,1.0,0.0
2024-02-08 05:46:49,201,1.0,0.0
2024-02-08 05:46:50,432,1.0,0.0
2024-02-08 05:46:50,433,1.0,0.0
2024-02-08 05:46:50,195,1.0,0.0
2024-02-08 05:46:50,436,1.0,0.0
2024-02-08 05:46:50,196,1.0,0.0
2024-02-08 05:46:50,443,1.0,0.0
2024-02-08 05:46:50,434,1.0,0.0
2024-02-08 05:46:50,435,1.0,0.0
2024-02-08 05:46:50,435,1.0,0.0
2024-02-08 05:46:50,256,1.0,0.0
2024-02-08 05:46:50,437,1.0,0.0
2024-02-08 05:46:50,274,1.0,0.0
2024-02-08 05:46:50,439,1.0,0.0
2024-02-08 05:46:50,444,1.0,0.0
2024-02-08 05:46:50,445,1.0,0.0
2024-02-08 05:46:50,212,1.0,0.0
2024-02-08 05:46:50,257,1.0,0.0
2024-02-08 05:46:50,431,1.0,0.0
2024-02-08 05:46:50,438,1.0,0.0
2024-02-08 05:46:50,273,1.0,0.0
2024-02-08 05:46:50,622,1.0,0.0
2024-02-08 05:46:50,440,1.0,0.0
2024-02-08 05:46:50,272,1.0,0.0
2024-02-08 05:46:50,442,1.0,0.0
2024-02-08 05:46:50,435,1.0,0.0
2024-02-08 05:46:50,245,1.0,0.0
2024-02-08 05:46:50,189,1.0,0.0
2024-02-08 05:46:58,199,1.0,0.0
2024-02-08 05:46:58,143,1.0,0.0
2024-02-08 05:46:58,144,1.0,0.0
2024-02-08 05:46:58,342,1.0,0.0
2024-02-08 05:46:58,341,1.0,0.0
2024-02-08 05:46:58,342,1.0,0.0
2024-02-08 05:47:00,458,1.0,0.0
2024-02-08 05:47:00,457,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,456,1.0,0.0
2024-02-08 05:47:00,455,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,443,1.0,0.0
2024-02-08 05:47:00,454,1.0,0.0
2024-02-08 05:47:00,435,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,446,1.0,0.0
2024-02-08 05:47:00,352,1.0,0.0
2024-02-08 05:47:00,266,1.0,0.0
2024-02-08 05:47:00,353,1.0,0.0
2024-02-08 05:47:00,353,1.0,0.0
2024-02-08 05:47:00,353,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,452,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,451,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,450,1.0,0.0
2024-02-08 05:47:00,447,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,449,1.0,0.0
2024-02-08 05:47:00,257,1.0,0.0
2024-02-08 05:47:00,448,1.0,0.0
2024-02-08 05:47:28,143,1.0,0.0
2024-02-08 05:47:28,143,1.0,0.0
2024-02-08 05:47:29,144,1.0,0.0
2024-02-08 05:47:29,145,1.0,0.0
2024-02-08 05:47:29,143,1.0,0.0
2024-02-08 05:47:29,143,1.0,0.0
2024-02-08 05:47:29,201,1.0,0.0
2024-02-08 05:47:29,197,1.0,0.0
2024-02-08 05:47:30,201,1.0,0.0
2024-02-08 05:47:39,195,1.0,0.0
2024-02-08 05:47:39,189,1.0,0.0
2024-02-08 05:47:39,445,1.0,0.0
2024-02-08 05:47:39,431,1.0,0.0
2024-02-08 05:47:39,432,1.0,0.0
2024-02-08 05:47:39,433,1.0,0.0
2024-02-08 05:47:39,434,1.0,0.0
2024-02-08 05:47:39,435,1.0,0.0
2024-02-08 05:47:39,435,1.0,0.0
2024-02-08 05:47:39,436,1.0,0.0
2024-02-08 05:47:39,256,1.0,0.0
2024-02-08 05:47:39,437,1.0,0.0
2024-02-08 05:47:39,438,1.0,0.0
2024-02-08 05:47:39,439,1.0,0.0
2024-02-08 05:47:39,440,1.0,0.0
2024-02-08 05:47:39,442,1.0,0.0
2024-02-08 05:47:39,435,1.0,0.0
2024-02-08 05:47:39,245,1.0,0.0
2024-02-08 05:47:39,443,1.0,0.0
2024-02-08 05:47:39,444,1.0,0.0
2024-02-08 05:47:39,212,1.0,0.0
2024-02-08 05:47:40,196,1.0,0.0
2024-02-08 05:47:40,274,1.0,0.0
2024-02-08 05:47:40,257,1.0,0.0
2024-02-08 05:47:40,272,1.0,0.0
2024-02-08 05:47:40,622,1.0,0.0
2024-02-08 05:47:40,273,1.0,0.0
2024-02-08 05:47:50,352,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,456,1.0,0.0
2024-02-08 05:47:50,455,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,443,1.0,0.0
2024-02-08 05:47:50,454,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,435,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,451,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,457,1.0,0.0
2024-02-08 05:47:50,449,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,448,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,447,1.0,0.0
2024-02-08 05:47:50,257,1.0,0.0
2024-02-08 05:47:50,353,1.0,0.0
2024-02-08 05:47:50,353,1.0,0.0
2024-02-08 05:47:50,353,1.0,0.0
2024-02-08 05:47:50,266,1.0,0.0
2024-02-08 05:47:50,446,1.0,0.0
2024-02-08 05:47:50,450,1.0,0.0
2024-02-08 05:47:50,458,1.0,0.0
2024-02-08 05:47:50,452,1.0,0.0
2024-02-08 05:48:11,192,1.0,0.0
2024-02-08 05:48:12,193,1.0,0.0
2024-02-08 05:48:13,287,1.0,0.0
2024-02-08 05:48:18,143,1.0,0.0
2024-02-08 05:48:18,342,1.0,0.0
2024-02-08 05:48:18,342,1.0,0.0
2024-02-08 05:48:18,341,1.0,0.0
2024-02-08 05:48:18,199,1.0,0.0
2024-02-08 05:48:18,143,1.0,0.0
2024-02-08 05:48:18,144,1.0,0.0
2024-02-08 05:48:48,209,1.0,0.0
2024-02-08 05:48:48,210,1.0,0.0
2024-02-08 05:48:48,211,1.0,0.0
2024-02-08 05:48:48,204,1.0,0.0
2024-02-08 05:48:48,205,1.0,0.0
2024-02-08 05:48:48,203,1.0,0.0
2024-02-08 05:48:48,143,1.0,0.0
2024-02-08 05:48:48,144,1.0,0.0
2024-02-08 05:48:48,143,1.0,0.0
2024-02-08 05:48:48,143,1.0,0.0
2024-02-08 05:48:48,197,1.0,0.0
2024-02-08 05:48:48,198,1.0,0.0
2024-02-08 05:48:48,143,1.0,0.0
2024-02-08 05:48:48,145,1.0,0.0
2024-02-08 05:48:50,198,1.0,0.0
2024-02-08 05:49:05,197,1.0,0.0
2024-02-08 05:49:05,212,1.0,0.0
2024-02-08 05:49:05,445,1.0,0.0
2024-02-08 05:49:05,444,1.0,0.0
2024-02-08 05:49:05,443,1.0,0.0
2024-02-08 05:49:05,245,1.0,0.0
2024-02-08 05:49:05,435,1.0,0.0
2024-02-08 05:49:05,442,1.0,0.0
2024-02-08 05:49:05,440,1.0,0.0
2024-02-08 05:49:05,431,1.0,0.0
2024-02-08 05:49:05,432,1.0,0.0
2024-02-08 05:49:05,439,1.0,0.0
2024-02-08 05:49:05,438,1.0,0.0
2024-02-08 05:49:05,437,1.0,0.0
2024-02-08 05:49:05,256,1.0,0.0
2024-02-08 05:49:05,436,1.0,0.0
2024-02-08 05:49:05,435,1.0,0.0
2024-02-08 05:49:05,435,1.0,0.0
2024-02-08 05:49:05,434,1.0,0.0
