timestamp,value,anomaly_score,label
2024-02-05 20:02:20,342,1.0,0.0
2024-02-05 20:02:20,342,1.0,0.0
2024-02-05 20:02:20,199,1.0,0.0
2024-02-05 20:02:20,341,1.0,0.0
2024-02-05 20:02:20,144,1.0,0.0
2024-02-05 20:02:20,143,1.0,0.0
2024-02-05 20:02:50,203,1.0,0.0
2024-02-05 20:02:50,143,1.0,0.0
2024-02-05 20:02:50,205,1.0,0.0
2024-02-05 20:02:50,145,1.0,0.0
2024-02-05 20:02:50,197,1.0,0.0
2024-02-05 20:02:50,200,1.0,0.0
2024-02-05 20:02:50,144,1.0,0.0
2024-02-05 20:02:50,143,1.0,0.0
2024-02-05 20:02:50,143,1.0,0.0
2024-02-05 20:02:50,204,1.0,0.0
2024-02-05 20:02:50,143,1.0,0.0
2024-02-05 20:02:51,200,1.0,0.0
2024-02-05 20:03:20,199,1.0,0.0
2024-02-05 20:03:20,341,1.0,0.0
2024-02-05 20:03:20,199,1.0,0.0
2024-02-05 20:03:20,143,1.0,0.0
2024-02-05 20:03:20,143,1.0,0.0
2024-02-05 20:03:20,144,1.0,0.0
2024-02-05 20:03:50,198,1.0,0.0
2024-02-05 20:03:50,197,1.0,0.0
2024-02-05 20:03:50,143,1.0,0.0
2024-02-05 20:03:50,143,1.0,0.0
2024-02-05 20:03:50,143,1.0,0.0
2024-02-05 20:03:50,145,1.0,0.0
2024-02-05 20:03:50,144,1.0,0.0
2024-02-05 20:03:50,143,1.0,0.0
2024-02-05 20:03:52,198,1.0,0.0
2024-02-05 20:04:09,199,1.0,0.0
2024-02-05 20:04:09,143,1.0,0.0
2024-02-05 20:04:09,341,1.0,0.0
2024-02-05 20:04:09,144,1.0,0.0
2024-02-05 20:04:39,205,1.0,0.0
2024-02-05 20:04:39,197,1.0,0.0
2024-02-05 20:04:39,198,1.0,0.0
2024-02-05 20:04:39,204,1.0,0.0
2024-02-05 20:04:39,143,1.0,0.0
2024-02-05 20:04:39,143,1.0,0.0
2024-02-05 20:04:39,144,1.0,0.0
2024-02-05 20:04:39,145,1.0,0.0
2024-02-05 20:04:39,143,1.0,0.0
2024-02-05 20:04:39,203,1.0,0.0
2024-02-05 20:04:39,143,1.0,0.0
2024-02-05 20:04:41,198,1.0,0.0
2024-02-05 20:05:18,143,1.0,0.0
2024-02-05 20:05:18,143,1.0,0.0
2024-02-05 20:05:18,199,1.0,0.0
2024-02-05 20:05:18,341,1.0,0.0
2024-02-05 20:05:18,144,1.0,0.0
2024-02-05 20:05:48,143,1.0,0.0
2024-02-05 20:05:48,205,1.0,0.0
2024-02-05 20:05:48,204,1.0,0.0
2024-02-05 20:05:48,203,1.0,0.0
2024-02-05 20:05:48,143,1.0,0.0
2024-02-05 20:05:48,197,1.0,0.0
2024-02-05 20:05:48,144,1.0,0.0
2024-02-05 20:05:48,145,1.0,0.0
2024-02-05 20:05:48,143,1.0,0.0
2024-02-05 20:05:48,143,1.0,0.0
2024-02-05 20:05:48,200,1.0,0.0
2024-02-05 20:05:50,200,1.0,0.0
2024-02-05 20:06:19,144,1.0,0.0
2024-02-05 20:06:19,143,1.0,0.0
2024-02-05 20:06:19,341,1.0,0.0
2024-02-05 20:06:19,342,1.0,0.0
2024-02-05 20:06:19,199,1.0,0.0
2024-02-05 20:06:19,342,1.0,0.0
2024-02-05 20:06:49,197,1.0,0.0
2024-02-05 20:06:49,200,1.0,0.0
2024-02-05 20:06:49,143,1.0,0.0
2024-02-05 20:06:49,143,1.0,0.0
2024-02-05 20:06:49,145,1.0,0.0
2024-02-05 20:06:49,144,1.0,0.0
2024-02-05 20:06:49,143,1.0,0.0
2024-02-05 20:06:49,143,1.0,0.0
2024-02-05 20:06:51,200,1.0,0.0
2024-02-05 20:07:20,144,1.0,0.0
2024-02-05 20:07:20,143,1.0,0.0
2024-02-05 20:07:20,199,1.0,0.0
2024-02-05 20:07:20,341,1.0,0.0
2024-02-05 20:07:20,342,1.0,0.0
2024-02-05 20:07:20,342,1.0,0.0
2024-02-05 20:07:50,143,1.0,0.0
2024-02-05 20:07:50,143,1.0,0.0
2024-02-05 20:07:50,145,1.0,0.0
2024-02-05 20:07:50,143,1.0,0.0
2024-02-05 20:07:50,143,1.0,0.0
2024-02-05 20:07:50,144,1.0,0.0
2024-02-05 20:07:50,200,1.0,0.0
2024-02-05 20:07:50,197,1.0,0.0
2024-02-05 20:07:52,200,1.0,0.0
2024-02-05 20:08:06,199,1.0,0.0
2024-02-05 20:08:06,342,1.0,0.0
2024-02-05 20:08:06,342,1.0,0.0
2024-02-05 20:08:06,144,1.0,0.0
2024-02-05 20:08:06,341,1.0,0.0
2024-02-05 20:08:06,143,1.0,0.0
2024-02-05 20:08:36,205,1.0,0.0
2024-02-05 20:08:36,203,1.0,0.0
2024-02-05 20:08:36,204,1.0,0.0
2024-02-05 20:08:36,200,1.0,0.0
2024-02-05 20:08:36,143,1.0,0.0
2024-02-05 20:08:36,145,1.0,0.0
2024-02-05 20:08:36,143,1.0,0.0
2024-02-05 20:08:36,144,1.0,0.0
2024-02-05 20:08:36,197,1.0,0.0
2024-02-05 20:08:36,143,1.0,0.0
2024-02-05 20:08:36,143,1.0,0.0
2024-02-05 20:08:38,200,1.0,0.0
2024-02-05 20:12:31,209,1.0,0.0
2024-02-05 20:12:31,211,1.0,0.0
2024-02-05 20:12:31,210,1.0,0.0
2024-02-05 20:35:24,341,1.0,0.0
2024-02-05 20:35:24,342,1.0,0.0
2024-02-05 20:35:24,342,1.0,0.0
2024-02-05 20:35:24,144,1.0,0.0
2024-02-05 20:35:24,143,1.0,0.0
2024-02-05 20:35:31,341,1.0,0.0
2024-02-05 20:35:31,143,1.0,0.0
2024-02-05 20:35:31,342,1.0,0.0
2024-02-05 20:35:31,342,1.0,0.0
2024-02-05 20:35:31,199,1.0,0.0
2024-02-05 20:35:31,144,1.0,0.0
2024-02-05 20:35:39,341,1.0,0.0
2024-02-05 20:35:39,143,1.0,0.0
2024-02-05 20:35:39,144,1.0,0.0
