timestamp,value,anomaly_score,label
2024-02-17 17:20:30,197,1.0,0.0
2024-02-17 17:20:30,200,1.0,0.0
2024-02-17 17:20:30,143,1.0,0.0
2024-02-17 17:20:30,143,1.0,0.0
2024-02-17 17:20:31,589,1.0,0.0
2024-02-17 17:20:31,588,1.0,0.0
2024-02-17 17:20:31,200,1.0,0.0
2024-02-17 17:20:31,590,1.0,0.0
2024-02-17 17:20:44,341,1.0,0.0
2024-02-17 17:20:44,342,1.0,0.0
2024-02-17 17:20:44,342,1.0,0.0
2024-02-17 17:20:44,143,1.0,0.0
2024-02-17 17:20:44,143,1.0,0.0
2024-02-17 17:20:44,144,1.0,0.0
2024-02-17 17:20:44,199,1.0,0.0
2024-02-17 17:21:04,205,1.0,0.0
2024-02-17 17:21:04,204,1.0,0.0
2024-02-17 17:21:04,197,1.0,0.0
2024-02-17 17:21:04,203,1.0,0.0
2024-02-17 17:21:05,341,1.0,0.0
2024-02-17 17:21:14,143,1.0,0.0
2024-02-17 17:21:14,143,1.0,0.0
2024-02-17 17:21:14,143,1.0,0.0
2024-02-17 17:21:14,201,1.0,0.0
2024-02-17 17:21:14,197,1.0,0.0
2024-02-17 17:21:14,144,1.0,0.0
2024-02-17 17:21:14,145,1.0,0.0
2024-02-17 17:21:14,143,1.0,0.0
2024-02-17 17:21:14,205,1.0,0.0
2024-02-17 17:21:14,204,1.0,0.0
2024-02-17 17:21:14,203,1.0,0.0
2024-02-17 17:21:16,201,1.0,0.0
2024-02-17 17:21:38,594,1.0,0.0
2024-02-17 17:21:38,199,1.0,0.0
2024-02-17 17:21:38,341,1.0,0.0
2024-02-17 17:21:38,144,1.0,0.0
2024-02-17 17:21:38,143,1.0,0.0
2024-02-17 17:21:39,598,1.0,0.0
2024-02-17 17:22:08,197,1.0,0.0
2024-02-17 17:22:08,143,1.0,0.0
2024-02-17 17:22:08,201,1.0,0.0
2024-02-17 17:22:08,203,1.0,0.0
2024-02-17 17:22:08,204,1.0,0.0
2024-02-17 17:22:08,205,1.0,0.0
2024-02-17 17:22:08,143,1.0,0.0
2024-02-17 17:22:08,143,1.0,0.0
2024-02-17 17:22:08,145,1.0,0.0
2024-02-17 17:22:08,144,1.0,0.0
2024-02-17 17:22:08,143,1.0,0.0
2024-02-17 17:22:10,201,1.0,0.0
2024-02-17 17:22:21,384,1.0,0.0
2024-02-17 17:22:21,463,1.0,0.0
2024-02-17 17:22:22,587,1.0,0.0
2024-02-17 17:22:23,588,1.0,0.0
2024-02-17 17:22:23,590,1.0,0.0
2024-02-17 17:22:23,589,1.0,0.0
2024-02-17 17:22:48,144,1.0,0.0
2024-02-17 17:22:48,341,1.0,0.0
2024-02-17 17:22:48,143,1.0,0.0
2024-02-17 17:22:49,199,1.0,0.0
2024-02-17 17:22:49,143,1.0,0.0
2024-02-17 17:23:07,205,1.0,0.0
2024-02-17 17:23:07,204,1.0,0.0
2024-02-17 17:23:07,203,1.0,0.0
2024-02-17 17:23:07,197,1.0,0.0
2024-02-17 17:23:08,341,1.0,0.0
2024-02-17 17:23:19,143,1.0,0.0
2024-02-17 17:23:19,143,1.0,0.0
2024-02-17 17:23:19,204,1.0,0.0
2024-02-17 17:23:19,145,1.0,0.0
2024-02-17 17:23:19,144,1.0,0.0
2024-02-17 17:23:19,143,1.0,0.0
2024-02-17 17:23:19,143,1.0,0.0
2024-02-17 17:23:19,198,1.0,0.0
2024-02-17 17:23:19,203,1.0,0.0
2024-02-17 17:23:19,205,1.0,0.0
2024-02-17 17:23:19,197,1.0,0.0
2024-02-17 17:23:20,198,1.0,0.0
2024-02-17 17:23:49,463,1.0,0.0
2024-02-17 17:23:49,384,1.0,0.0
2024-02-17 17:23:50,587,1.0,0.0
2024-02-17 17:23:51,590,1.0,0.0
2024-02-17 17:23:51,589,1.0,0.0
2024-02-17 17:23:51,588,1.0,0.0
2024-02-17 17:23:54,341,1.0,0.0
2024-02-17 17:23:54,342,1.0,0.0
2024-02-17 17:23:54,144,1.0,0.0
2024-02-17 17:23:54,143,1.0,0.0
2024-02-17 17:23:54,143,1.0,0.0
2024-02-17 17:23:54,342,1.0,0.0
2024-02-17 17:23:54,199,1.0,0.0
2024-02-17 17:24:24,205,1.0,0.0
2024-02-17 17:24:24,204,1.0,0.0
2024-02-17 17:24:24,203,1.0,0.0
2024-02-17 17:24:24,201,1.0,0.0
2024-02-17 17:24:24,143,1.0,0.0
2024-02-17 17:24:24,211,1.0,0.0
2024-02-17 17:24:24,209,1.0,0.0
2024-02-17 17:24:24,143,1.0,0.0
2024-02-17 17:24:24,210,1.0,0.0
2024-02-17 17:24:24,145,1.0,0.0
2024-02-17 17:24:24,144,1.0,0.0
2024-02-17 17:24:24,143,1.0,0.0
2024-02-17 17:24:24,143,1.0,0.0
2024-02-17 17:24:24,197,1.0,0.0
2024-02-17 17:24:25,201,1.0,0.0
2024-02-17 17:24:27,594,1.0,0.0
2024-02-17 17:24:28,598,1.0,0.0
2024-02-17 17:25:17,594,1.0,0.0
2024-02-17 17:25:18,598,1.0,0.0
2024-02-17 17:25:57,384,1.0,0.0
2024-02-17 17:25:57,463,1.0,0.0
2024-02-17 17:25:57,587,1.0,0.0
2024-02-17 17:25:58,590,1.0,0.0
2024-02-17 17:25:58,589,1.0,0.0
2024-02-17 17:25:58,588,1.0,0.0
2024-02-17 17:27:01,197,1.0,0.0
2024-02-17 17:27:01,205,1.0,0.0
2024-02-17 17:27:01,203,1.0,0.0
2024-02-17 17:27:01,204,1.0,0.0
2024-02-17 17:27:02,341,1.0,0.0
2024-02-17 17:27:56,587,1.0,0.0
2024-02-17 17:27:56,384,1.0,0.0
2024-02-17 17:27:56,463,1.0,0.0
2024-02-17 17:27:57,590,1.0,0.0
2024-02-17 17:27:57,589,1.0,0.0
2024-02-17 17:27:57,588,1.0,0.0
2024-02-17 17:28:50,463,1.0,0.0
2024-02-17 17:28:50,384,1.0,0.0
2024-02-17 17:28:50,587,1.0,0.0
2024-02-17 17:28:51,590,1.0,0.0
2024-02-17 17:28:51,589,1.0,0.0
2024-02-17 17:28:51,588,1.0,0.0
2024-02-17 17:30:00,463,1.0,0.0
2024-02-17 17:30:00,587,1.0,0.0
2024-02-17 17:30:00,384,1.0,0.0
2024-02-17 17:30:01,588,1.0,0.0
2024-02-17 17:30:01,589,1.0,0.0
2024-02-17 17:30:01,590,1.0,0.0
2024-02-17 17:30:58,594,1.0,0.0
2024-02-17 17:30:59,598,1.0,0.0
2024-02-17 17:32:00,384,1.0,0.0
2024-02-17 17:32:00,463,1.0,0.0
2024-02-17 17:32:01,587,1.0,0.0
2024-02-17 17:32:02,590,1.0,0.0
2024-02-17 17:32:02,589,1.0,0.0
2024-02-17 17:32:02,588,1.0,0.0
2024-02-17 17:33:22,594,1.0,0.0
2024-02-17 17:33:23,598,1.0,0.0
2024-02-17 17:33:56,594,1.0,0.0
2024-02-17 17:33:57,598,1.0,0.0
2024-02-17 17:35:24,205,1.0,0.0
2024-02-17 17:35:24,204,1.0,0.0
2024-02-17 17:35:24,203,1.0,0.0
2024-02-17 17:35:24,197,1.0,0.0
2024-02-17 17:35:25,341,1.0,0.0
2024-02-17 17:36:30,463,1.0,0.0
2024-02-17 17:36:30,587,1.0,0.0
2024-02-17 17:36:30,384,1.0,0.0
2024-02-17 17:36:31,588,1.0,0.0
2024-02-17 17:36:31,589,1.0,0.0
2024-02-17 17:36:31,590,1.0,0.0
2024-02-17 17:37:35,594,1.0,0.0
2024-02-17 17:37:36,598,1.0,0.0
2024-02-17 17:38:29,204,1.0,0.0
2024-02-17 17:38:29,197,1.0,0.0
2024-02-17 17:38:29,205,1.0,0.0
2024-02-17 17:38:29,203,1.0,0.0
2024-02-17 17:38:30,341,1.0,0.0
2024-02-17 17:39:07,197,1.0,0.0
2024-02-17 17:39:07,203,1.0,0.0
2024-02-17 17:39:07,204,1.0,0.0
2024-02-17 17:39:07,205,1.0,0.0
2024-02-17 17:39:08,341,1.0,0.0
2024-02-17 17:40:13,197,1.0,0.0
2024-02-17 17:40:13,205,1.0,0.0
2024-02-17 17:40:13,204,1.0,0.0
2024-02-17 17:40:13,203,1.0,0.0
2024-02-17 17:40:14,341,1.0,0.0
2024-02-17 17:41:43,463,1.0,0.0
2024-02-17 17:41:43,587,1.0,0.0
2024-02-17 17:41:43,384,1.0,0.0
2024-02-17 17:41:44,590,1.0,0.0
2024-02-17 17:41:44,589,1.0,0.0
2024-02-17 17:41:44,588,1.0,0.0
2024-02-17 17:43:04,384,1.0,0.0
2024-02-17 17:43:04,463,1.0,0.0
2024-02-17 17:43:05,587,1.0,0.0
2024-02-17 17:43:06,590,1.0,0.0
2024-02-17 17:43:06,589,1.0,0.0
2024-02-17 17:43:06,588,1.0,0.0
2024-02-17 17:44:35,205,1.0,0.0
2024-02-17 17:44:35,204,1.0,0.0
2024-02-17 17:44:35,203,1.0,0.0
2024-02-17 17:44:35,197,1.0,0.0
2024-02-17 17:44:36,341,1.0,0.0
2024-02-17 17:46:00,594,1.0,0.0
2024-02-17 17:46:01,598,1.0,0.0
2024-02-17 17:46:59,594,1.0,0.0
2024-02-17 17:47:00,598,1.0,0.0
2024-02-17 17:47:48,594,1.0,0.0
2024-02-17 17:47:49,598,1.0,0.0
2024-02-17 17:49:04,594,1.0,0.0
2024-02-17 17:49:05,598,1.0,0.0
2024-02-17 17:50:04,197,1.0,0.0
2024-02-17 17:50:04,205,1.0,0.0
2024-02-17 17:50:04,204,1.0,0.0
2024-02-17 17:50:04,203,1.0,0.0
2024-02-17 17:50:05,341,1.0,0.0
2024-02-17 17:50:42,463,1.0,0.0
2024-02-17 17:50:42,384,1.0,0.0
2024-02-17 17:50:43,587,1.0,0.0
2024-02-17 17:50:44,590,1.0,0.0
2024-02-17 17:50:44,589,1.0,0.0
2024-02-17 17:50:44,588,1.0,0.0
2024-02-17 17:51:42,594,1.0,0.0
2024-02-17 17:51:43,598,1.0,0.0
2024-02-17 17:52:21,197,1.0,0.0
2024-02-17 17:52:21,205,1.0,0.0
2024-02-17 17:52:21,204,1.0,0.0
2024-02-17 17:52:21,203,1.0,0.0
2024-02-17 17:52:22,341,1.0,0.0
2024-02-17 17:52:57,204,1.0,0.0
2024-02-17 17:52:57,197,1.0,0.0
2024-02-17 17:52:57,203,1.0,0.0
2024-02-17 17:52:57,205,1.0,0.0
2024-02-17 17:52:58,341,1.0,0.0
2024-02-17 17:53:53,463,1.0,0.0
2024-02-17 17:53:53,384,1.0,0.0
2024-02-17 17:53:54,587,1.0,0.0
2024-02-17 17:53:55,589,1.0,0.0
2024-02-17 17:53:55,590,1.0,0.0
2024-02-17 17:53:55,588,1.0,0.0
2024-02-17 17:55:15,204,1.0,0.0
2024-02-17 17:55:15,205,1.0,0.0
2024-02-17 17:55:15,197,1.0,0.0
2024-02-17 17:55:15,203,1.0,0.0
2024-02-17 17:55:16,341,1.0,0.0
2024-02-17 17:56:12,205,1.0,0.0
2024-02-17 17:56:12,204,1.0,0.0
2024-02-17 17:56:12,203,1.0,0.0
2024-02-17 17:56:12,197,1.0,0.0
2024-02-17 17:56:13,341,1.0,0.0
2024-02-17 17:57:14,594,1.0,0.0
2024-02-17 17:57:15,598,1.0,0.0
2024-02-17 17:58:20,384,1.0,0.0
2024-02-17 17:58:20,463,1.0,0.0
2024-02-17 17:58:21,587,1.0,0.0
2024-02-17 17:58:22,590,1.0,0.0
2024-02-17 17:58:22,588,1.0,0.0
2024-02-17 17:58:22,589,1.0,0.0
2024-02-17 17:59:34,205,1.0,0.0
2024-02-17 17:59:34,204,1.0,0.0
2024-02-17 17:59:34,203,1.0,0.0
2024-02-17 17:59:34,197,1.0,0.0
2024-02-17 17:59:35,341,1.0,0.0
2024-02-17 18:00:28,205,1.0,0.0
2024-02-17 18:00:28,204,1.0,0.0
2024-02-17 18:00:28,203,1.0,0.0
2024-02-17 18:00:28,197,1.0,0.0
2024-02-17 18:00:29,341,1.0,0.0
2024-02-17 18:01:05,205,1.0,0.0
2024-02-17 18:01:05,197,1.0,0.0
2024-02-17 18:01:05,203,1.0,0.0
2024-02-17 18:01:05,204,1.0,0.0
2024-02-17 18:01:06,341,1.0,0.0
2024-02-17 18:02:06,594,1.0,0.0
2024-02-17 18:02:07,598,1.0,0.0
2024-02-17 18:03:29,463,1.0,0.0
2024-02-17 18:03:29,384,1.0,0.0
2024-02-17 18:03:30,587,1.0,0.0
2024-02-17 18:03:31,589,1.0,0.0
2024-02-17 18:03:31,590,1.0,0.0
2024-02-17 18:03:31,588,1.0,0.0
2024-02-17 18:04:10,594,1.0,0.0
2024-02-17 18:04:11,598,1.0,0.0
2024-02-17 18:05:06,204,1.0,0.0
2024-02-17 18:05:06,197,1.0,0.0
2024-02-17 18:05:06,203,1.0,0.0
2024-02-17 18:05:06,205,1.0,0.0
2024-02-17 18:05:07,341,1.0,0.0
2024-02-17 18:05:47,205,1.0,0.0
2024-02-17 18:05:47,204,1.0,0.0
2024-02-17 18:05:47,197,1.0,0.0
2024-02-17 18:05:47,203,1.0,0.0
2024-02-17 18:05:48,341,1.0,0.0
2024-02-17 18:06:51,342,1.0,0.0
2024-02-17 18:06:51,341,1.0,0.0
2024-02-17 18:06:51,342,1.0,0.0
2024-02-17 18:06:51,143,1.0,0.0
2024-02-17 18:06:51,144,1.0,0.0
2024-02-17 18:06:59,342,1.0,0.0
2024-02-17 18:06:59,342,1.0,0.0
2024-02-17 18:06:59,341,1.0,0.0
2024-02-17 18:06:59,143,1.0,0.0
2024-02-17 18:06:59,144,1.0,0.0
2024-02-17 18:07:06,143,1.0,0.0
2024-02-17 18:07:06,144,1.0,0.0
2024-02-17 18:07:06,341,1.0,0.0
2024-02-17 18:07:06,199,1.0,0.0
2024-02-17 18:07:14,594,1.0,0.0
2024-02-17 18:07:15,598,1.0,0.0
