timestamp,value,anomaly_score,label
2024-02-12 16:06:15,273,1.0,0.0
2024-02-12 16:06:15,257,1.0,0.0
2024-02-12 16:06:15,212,1.0,0.0
2024-02-12 16:06:15,189,1.0,0.0
2024-02-12 16:06:15,272,1.0,0.0
2024-02-12 16:06:19,199,1.0,0.0
2024-02-12 16:06:19,341,1.0,0.0
2024-02-12 16:06:19,144,1.0,0.0
2024-02-12 16:06:19,143,1.0,0.0
2024-02-12 16:06:49,144,1.0,0.0
2024-02-12 16:06:49,197,1.0,0.0
2024-02-12 16:06:49,201,1.0,0.0
2024-02-12 16:06:49,203,1.0,0.0
2024-02-12 16:06:49,143,1.0,0.0
2024-02-12 16:06:49,143,1.0,0.0
2024-02-12 16:06:49,143,1.0,0.0
2024-02-12 16:06:49,145,1.0,0.0
2024-02-12 16:06:49,205,1.0,0.0
2024-02-12 16:06:49,143,1.0,0.0
2024-02-12 16:06:49,204,1.0,0.0
2024-02-12 16:06:50,201,1.0,0.0
2024-02-12 16:07:06,342,1.0,0.0
2024-02-12 16:07:06,273,1.0,0.0
2024-02-12 16:07:06,189,1.0,0.0
2024-02-12 16:07:06,143,1.0,0.0
2024-02-12 16:07:06,143,1.0,0.0
2024-02-12 16:07:06,144,1.0,0.0
2024-02-12 16:07:06,272,1.0,0.0
2024-02-12 16:07:06,195,1.0,0.0
2024-02-12 16:07:06,342,1.0,0.0
2024-02-12 16:07:06,196,1.0,0.0
2024-02-12 16:07:06,199,1.0,0.0
2024-02-12 16:07:06,341,1.0,0.0
2024-02-12 16:07:06,257,1.0,0.0
2024-02-12 16:07:06,212,1.0,0.0
2024-02-12 16:07:06,274,1.0,0.0
2024-02-12 16:07:11,272,1.0,0.0
2024-02-12 16:07:11,273,1.0,0.0
2024-02-12 16:07:11,196,1.0,0.0
2024-02-12 16:07:11,257,1.0,0.0
2024-02-12 16:07:11,274,1.0,0.0
2024-02-12 16:07:21,446,1.0,0.0
2024-02-12 16:07:22,447,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,353,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,456,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,452,1.0,0.0
2024-02-12 16:07:22,435,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,454,1.0,0.0
2024-02-12 16:07:22,443,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,455,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,353,1.0,0.0
2024-02-12 16:07:22,458,1.0,0.0
2024-02-12 16:07:22,450,1.0,0.0
2024-02-12 16:07:22,451,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,449,1.0,0.0
2024-02-12 16:07:22,257,1.0,0.0
2024-02-12 16:07:22,448,1.0,0.0
2024-02-12 16:07:22,266,1.0,0.0
2024-02-12 16:07:22,457,1.0,0.0
2024-02-12 16:07:22,352,1.0,0.0
2024-02-12 16:07:22,353,1.0,0.0
2024-02-12 16:07:36,145,1.0,0.0
2024-02-12 16:07:36,144,1.0,0.0
2024-02-12 16:07:36,143,1.0,0.0
2024-02-12 16:07:36,143,1.0,0.0
2024-02-12 16:07:36,143,1.0,0.0
2024-02-12 16:07:36,143,1.0,0.0
2024-02-12 16:07:36,197,1.0,0.0
2024-02-12 16:07:36,200,1.0,0.0
2024-02-12 16:07:36,205,1.0,0.0
2024-02-12 16:07:36,204,1.0,0.0
2024-02-12 16:07:36,203,1.0,0.0
2024-02-12 16:07:37,200,1.0,0.0
2024-02-12 16:08:11,144,1.0,0.0
2024-02-12 16:08:11,341,1.0,0.0
2024-02-12 16:08:11,342,1.0,0.0
2024-02-12 16:08:11,342,1.0,0.0
2024-02-12 16:08:11,143,1.0,0.0
2024-02-12 16:08:12,199,1.0,0.0
2024-02-12 16:08:12,143,1.0,0.0
2024-02-12 16:08:22,192,1.0,0.0
2024-02-12 16:08:24,193,1.0,0.0
2024-02-12 16:08:24,287,1.0,0.0
2024-02-12 16:08:41,198,1.0,0.0
2024-02-12 16:08:41,204,1.0,0.0
2024-02-12 16:08:41,203,1.0,0.0
2024-02-12 16:08:41,197,1.0,0.0
2024-02-12 16:08:41,143,1.0,0.0
2024-02-12 16:08:41,144,1.0,0.0
2024-02-12 16:08:41,145,1.0,0.0
2024-02-12 16:08:41,143,1.0,0.0
2024-02-12 16:08:41,143,1.0,0.0
2024-02-12 16:08:41,143,1.0,0.0
2024-02-12 16:08:41,205,1.0,0.0
2024-02-12 16:08:42,198,1.0,0.0
2024-02-12 16:09:12,144,1.0,0.0
2024-02-12 16:09:12,143,1.0,0.0
2024-02-12 16:09:12,342,1.0,0.0
2024-02-12 16:09:12,342,1.0,0.0
2024-02-12 16:09:12,341,1.0,0.0
2024-02-12 16:09:12,199,1.0,0.0
2024-02-12 16:09:38,192,1.0,0.0
2024-02-12 16:09:40,193,1.0,0.0
2024-02-12 16:09:40,287,1.0,0.0
2024-02-12 16:09:43,203,1.0,0.0
2024-02-12 16:09:43,204,1.0,0.0
2024-02-12 16:09:43,205,1.0,0.0
2024-02-12 16:09:43,145,1.0,0.0
2024-02-12 16:09:43,197,1.0,0.0
2024-02-12 16:09:43,144,1.0,0.0
2024-02-12 16:09:43,143,1.0,0.0
2024-02-12 16:09:43,143,1.0,0.0
2024-02-12 16:09:43,143,1.0,0.0
2024-02-12 16:09:43,143,1.0,0.0
2024-02-12 16:09:43,198,1.0,0.0
2024-02-12 16:09:44,198,1.0,0.0
2024-02-12 16:10:03,143,1.0,0.0
2024-02-12 16:10:03,341,1.0,0.0
2024-02-12 16:10:03,199,1.0,0.0
2024-02-12 16:10:03,144,1.0,0.0
2024-02-12 16:10:03,143,1.0,0.0
2024-02-12 16:10:24,438,1.0,0.0
2024-02-12 16:10:24,435,1.0,0.0
2024-02-12 16:10:24,445,1.0,0.0
2024-02-12 16:10:24,212,1.0,0.0
2024-02-12 16:10:24,435,1.0,0.0
2024-02-12 16:10:24,442,1.0,0.0
2024-02-12 16:10:24,440,1.0,0.0
2024-02-12 16:10:24,435,1.0,0.0
2024-02-12 16:10:24,436,1.0,0.0
2024-02-12 16:10:24,256,1.0,0.0
2024-02-12 16:10:24,437,1.0,0.0
2024-02-12 16:10:24,444,1.0,0.0
2024-02-12 16:10:24,439,1.0,0.0
2024-02-12 16:10:24,245,1.0,0.0
2024-02-12 16:10:24,203,1.0,0.0
2024-02-12 16:10:24,195,1.0,0.0
2024-02-12 16:10:24,434,1.0,0.0
2024-02-12 16:10:24,433,1.0,0.0
2024-02-12 16:10:24,432,1.0,0.0
2024-02-12 16:10:24,189,1.0,0.0
2024-02-12 16:10:24,204,1.0,0.0
2024-02-12 16:10:24,205,1.0,0.0
2024-02-12 16:10:24,443,1.0,0.0
2024-02-12 16:10:24,197,1.0,0.0
2024-02-12 16:10:24,431,1.0,0.0
2024-02-12 16:10:33,145,1.0,0.0
2024-02-12 16:10:33,197,1.0,0.0
2024-02-12 16:10:33,143,1.0,0.0
2024-02-12 16:10:33,143,1.0,0.0
2024-02-12 16:10:33,144,1.0,0.0
2024-02-12 16:10:33,204,1.0,0.0
2024-02-12 16:10:33,143,1.0,0.0
2024-02-12 16:10:33,205,1.0,0.0
2024-02-12 16:10:33,201,1.0,0.0
2024-02-12 16:10:33,143,1.0,0.0
2024-02-12 16:10:33,203,1.0,0.0
2024-02-12 16:10:34,201,1.0,0.0
2024-02-12 16:10:55,192,1.0,0.0
2024-02-12 16:10:56,193,1.0,0.0
2024-02-12 16:10:57,287,1.0,0.0
2024-02-12 16:11:10,341,1.0,0.0
2024-02-12 16:11:10,144,1.0,0.0
2024-02-12 16:11:10,143,1.0,0.0
2024-02-12 16:11:10,143,1.0,0.0
2024-02-12 16:11:10,199,1.0,0.0
2024-02-12 16:11:40,143,1.0,0.0
2024-02-12 16:11:40,143,1.0,0.0
2024-02-12 16:11:40,145,1.0,0.0
2024-02-12 16:11:40,144,1.0,0.0
2024-02-12 16:11:40,143,1.0,0.0
2024-02-12 16:11:40,143,1.0,0.0
2024-02-12 16:11:40,204,1.0,0.0
2024-02-12 16:11:40,197,1.0,0.0
2024-02-12 16:11:40,205,1.0,0.0
2024-02-12 16:11:40,203,1.0,0.0
2024-02-12 16:11:40,198,1.0,0.0
2024-02-12 16:11:42,198,1.0,0.0
2024-02-12 16:12:04,273,1.0,0.0
2024-02-12 16:12:04,341,1.0,0.0
2024-02-12 16:12:04,196,1.0,0.0
2024-02-12 16:12:04,257,1.0,0.0
2024-02-12 16:12:04,272,1.0,0.0
2024-02-12 16:12:04,274,1.0,0.0
2024-02-12 16:12:14,458,1.0,0.0
2024-02-12 16:12:14,454,1.0,0.0
2024-02-12 16:12:14,457,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,456,1.0,0.0
2024-02-12 16:12:14,455,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,446,1.0,0.0
2024-02-12 16:12:14,452,1.0,0.0
2024-02-12 16:12:14,352,1.0,0.0
2024-02-12 16:12:14,266,1.0,0.0
2024-02-12 16:12:14,353,1.0,0.0
2024-02-12 16:12:14,353,1.0,0.0
2024-02-12 16:12:14,353,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,435,1.0,0.0
2024-02-12 16:12:14,447,1.0,0.0
2024-02-12 16:12:14,443,1.0,0.0
2024-02-12 16:12:14,448,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,449,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,450,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,451,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:14,257,1.0,0.0
2024-02-12 16:12:19,341,1.0,0.0
2024-02-12 16:12:19,199,1.0,0.0
2024-02-12 16:12:19,342,1.0,0.0
2024-02-12 16:12:19,342,1.0,0.0
2024-02-12 16:12:19,143,1.0,0.0
2024-02-12 16:12:19,144,1.0,0.0
2024-02-12 16:12:19,143,1.0,0.0
2024-02-12 16:12:23,435,1.0,0.0
2024-02-12 16:12:23,431,1.0,0.0
2024-02-12 16:12:23,432,1.0,0.0
2024-02-12 16:12:23,433,1.0,0.0
2024-02-12 16:12:23,434,1.0,0.0
2024-02-12 16:12:23,435,1.0,0.0
2024-02-12 16:12:23,442,1.0,0.0
2024-02-12 16:12:23,436,1.0,0.0
2024-02-12 16:12:23,195,1.0,0.0
2024-02-12 16:12:23,256,1.0,0.0
2024-02-12 16:12:23,435,1.0,0.0
2024-02-12 16:12:23,444,1.0,0.0
2024-02-12 16:12:23,245,1.0,0.0
2024-02-12 16:12:23,443,1.0,0.0
2024-02-12 16:12:23,445,1.0,0.0
2024-02-12 16:12:23,212,1.0,0.0
2024-02-12 16:12:23,437,1.0,0.0
2024-02-12 16:12:23,189,1.0,0.0
2024-02-12 16:12:23,438,1.0,0.0
2024-02-12 16:12:23,439,1.0,0.0
2024-02-12 16:12:23,440,1.0,0.0
2024-02-12 16:12:49,203,1.0,0.0
2024-02-12 16:12:49,197,1.0,0.0
2024-02-12 16:12:49,204,1.0,0.0
2024-02-12 16:12:49,143,1.0,0.0
2024-02-12 16:12:49,143,1.0,0.0
2024-02-12 16:12:49,144,1.0,0.0
2024-02-12 16:12:49,143,1.0,0.0
2024-02-12 16:12:49,143,1.0,0.0
2024-02-12 16:12:49,205,1.0,0.0
2024-02-12 16:12:49,200,1.0,0.0
2024-02-12 16:12:49,145,1.0,0.0
2024-02-12 16:12:50,200,1.0,0.0
2024-02-12 16:13:02,195,1.0,0.0
2024-02-12 16:13:02,196,1.0,0.0
2024-02-12 16:13:02,257,1.0,0.0
2024-02-12 16:13:02,274,1.0,0.0
2024-02-12 16:13:02,189,1.0,0.0
2024-02-12 16:13:02,272,1.0,0.0
2024-02-12 16:13:02,273,1.0,0.0
2024-02-12 16:13:02,212,1.0,0.0
2024-02-12 16:13:15,342,1.0,0.0
2024-02-12 16:13:15,199,1.0,0.0
2024-02-12 16:13:15,341,1.0,0.0
2024-02-12 16:13:15,143,1.0,0.0
2024-02-12 16:13:15,144,1.0,0.0
2024-02-12 16:13:15,342,1.0,0.0
2024-02-12 16:13:39,192,1.0,0.0
2024-02-12 16:13:40,193,1.0,0.0
2024-02-12 16:13:41,287,1.0,0.0
2024-02-12 16:13:45,204,1.0,0.0
2024-02-12 16:13:45,200,1.0,0.0
2024-02-12 16:13:45,197,1.0,0.0
2024-02-12 16:13:45,143,1.0,0.0
2024-02-12 16:13:45,143,1.0,0.0
2024-02-12 16:13:45,205,1.0,0.0
2024-02-12 16:13:45,144,1.0,0.0
2024-02-12 16:13:45,143,1.0,0.0
2024-02-12 16:13:45,143,1.0,0.0
2024-02-12 16:13:45,145,1.0,0.0
2024-02-12 16:13:45,203,1.0,0.0
2024-02-12 16:13:47,200,1.0,0.0
2024-02-12 16:14:00,341,1.0,0.0
2024-02-12 16:14:00,199,1.0,0.0
2024-02-12 16:14:00,143,1.0,0.0
2024-02-12 16:14:00,143,1.0,0.0
2024-02-12 16:14:00,144,1.0,0.0
2024-02-12 16:14:04,272,1.0,0.0
2024-02-12 16:14:04,274,1.0,0.0
2024-02-12 16:14:04,196,1.0,0.0
2024-02-12 16:14:04,273,1.0,0.0
2024-02-12 16:14:04,257,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,451,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,450,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,449,1.0,0.0
2024-02-12 16:14:14,352,1.0,0.0
2024-02-12 16:14:14,448,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,447,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,353,1.0,0.0
2024-02-12 16:14:14,353,1.0,0.0
2024-02-12 16:14:14,353,1.0,0.0
2024-02-12 16:14:14,266,1.0,0.0
2024-02-12 16:14:14,452,1.0,0.0
2024-02-12 16:14:14,446,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,435,1.0,0.0
2024-02-12 16:14:14,458,1.0,0.0
2024-02-12 16:14:14,443,1.0,0.0
2024-02-12 16:14:14,455,1.0,0.0
2024-02-12 16:14:14,456,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,454,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:14,457,1.0,0.0
2024-02-12 16:14:14,257,1.0,0.0
2024-02-12 16:14:19,435,1.0,0.0
2024-02-12 16:14:19,195,1.0,0.0
2024-02-12 16:14:19,442,1.0,0.0
2024-02-12 16:14:19,212,1.0,0.0
2024-02-12 16:14:19,436,1.0,0.0
2024-02-12 16:14:19,256,1.0,0.0
2024-02-12 16:14:19,437,1.0,0.0
2024-02-12 16:14:19,435,1.0,0.0
2024-02-12 16:14:19,439,1.0,0.0
2024-02-12 16:14:19,440,1.0,0.0
2024-02-12 16:14:19,435,1.0,0.0
2024-02-12 16:14:19,245,1.0,0.0
2024-02-12 16:14:19,189,1.0,0.0
2024-02-12 16:14:19,443,1.0,0.0
2024-02-12 16:14:19,444,1.0,0.0
2024-02-12 16:14:19,445,1.0,0.0
2024-02-12 16:14:19,432,1.0,0.0
2024-02-12 16:14:19,433,1.0,0.0
2024-02-12 16:14:19,431,1.0,0.0
2024-02-12 16:14:19,434,1.0,0.0
2024-02-12 16:14:19,438,1.0,0.0
2024-02-12 16:14:30,143,1.0,0.0
2024-02-12 16:14:30,203,1.0,0.0
2024-02-12 16:14:30,204,1.0,0.0
2024-02-12 16:14:30,205,1.0,0.0
2024-02-12 16:14:30,198,1.0,0.0
2024-02-12 16:14:30,197,1.0,0.0
2024-02-12 16:14:30,143,1.0,0.0
2024-02-12 16:14:30,145,1.0,0.0
2024-02-12 16:14:30,144,1.0,0.0
2024-02-12 16:14:30,143,1.0,0.0
2024-02-12 16:14:30,143,1.0,0.0
2024-02-12 16:14:32,198,1.0,0.0
2024-02-12 16:14:47,342,1.0,0.0
2024-02-12 16:14:47,144,1.0,0.0
2024-02-12 16:14:47,143,1.0,0.0
2024-02-12 16:14:47,341,1.0,0.0
2024-02-12 16:14:47,209,1.0,0.0
2024-02-12 16:14:47,342,1.0,0.0
2024-02-12 16:14:48,211,1.0,0.0
2024-02-12 16:14:48,210,1.0,0.0
2024-02-12 16:14:48,199,1.0,0.0
2024-02-12 16:14:48,143,1.0,0.0
2024-02-12 16:15:18,143,1.0,0.0
2024-02-12 16:15:18,205,1.0,0.0
2024-02-12 16:15:18,204,1.0,0.0
2024-02-12 16:15:18,203,1.0,0.0
2024-02-12 16:15:18,143,1.0,0.0
2024-02-12 16:15:18,143,1.0,0.0
2024-02-12 16:15:18,201,1.0,0.0
2024-02-12 16:15:18,197,1.0,0.0
2024-02-12 16:15:18,143,1.0,0.0
2024-02-12 16:15:18,144,1.0,0.0
2024-02-12 16:15:18,145,1.0,0.0
2024-02-12 16:15:19,201,1.0,0.0
2024-02-12 16:15:37,212,1.0,0.0
2024-02-12 16:15:37,189,1.0,0.0
2024-02-12 16:15:37,195,1.0,0.0
2024-02-12 16:16:00,272,1.0,0.0
2024-02-12 16:16:00,196,1.0,0.0
2024-02-12 16:16:00,273,1.0,0.0
2024-02-12 16:16:00,274,1.0,0.0
2024-02-12 16:16:00,257,1.0,0.0
2024-02-12 16:16:55,192,1.0,0.0
2024-02-12 16:16:57,193,1.0,0.0
2024-02-12 16:16:58,287,1.0,0.0
2024-02-12 16:17:18,257,1.0,0.0
2024-02-12 16:17:18,274,1.0,0.0
2024-02-12 16:17:18,272,1.0,0.0
2024-02-12 16:17:18,273,1.0,0.0
2024-02-12 16:17:18,196,1.0,0.0
2024-02-12 16:17:28,452,1.0,0.0
2024-02-12 16:17:28,449,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,455,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,451,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,446,1.0,0.0
2024-02-12 16:17:28,352,1.0,0.0
2024-02-12 16:17:28,266,1.0,0.0
2024-02-12 16:17:28,353,1.0,0.0
2024-02-12 16:17:28,353,1.0,0.0
2024-02-12 16:17:28,353,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
