timestamp,value,anomaly_score,label
2024-02-12 14:16:25,342,1.0,0.0
2024-02-12 14:16:25,199,1.0,0.0
2024-02-12 14:16:25,144,1.0,0.0
2024-02-12 14:16:25,342,1.0,0.0
2024-02-12 14:16:25,143,1.0,0.0
2024-02-12 14:16:25,143,1.0,0.0
2024-02-12 14:16:55,204,1.0,0.0
2024-02-12 14:16:55,205,1.0,0.0
2024-02-12 14:16:55,197,1.0,0.0
2024-02-12 14:16:55,201,1.0,0.0
2024-02-12 14:16:55,203,1.0,0.0
2024-02-12 14:16:55,144,1.0,0.0
2024-02-12 14:16:55,143,1.0,0.0
2024-02-12 14:16:55,143,1.0,0.0
2024-02-12 14:16:55,145,1.0,0.0
2024-02-12 14:16:55,143,1.0,0.0
2024-02-12 14:16:55,143,1.0,0.0
2024-02-12 14:16:57,201,1.0,0.0
2024-02-12 14:17:17,144,1.0,0.0
2024-02-12 14:17:17,143,1.0,0.0
2024-02-12 14:17:17,342,1.0,0.0
2024-02-12 14:17:17,342,1.0,0.0
2024-02-12 14:17:17,341,1.0,0.0
2024-02-12 14:17:17,199,1.0,0.0
2024-02-12 14:17:47,143,1.0,0.0
2024-02-12 14:17:47,197,1.0,0.0
2024-02-12 14:17:47,144,1.0,0.0
2024-02-12 14:17:47,145,1.0,0.0
2024-02-12 14:17:47,143,1.0,0.0
2024-02-12 14:17:47,143,1.0,0.0
2024-02-12 14:17:47,203,1.0,0.0
2024-02-12 14:17:47,204,1.0,0.0
2024-02-12 14:17:47,205,1.0,0.0
2024-02-12 14:17:47,201,1.0,0.0
2024-02-12 14:17:47,143,1.0,0.0
2024-02-12 14:17:48,201,1.0,0.0
2024-02-12 14:18:11,342,1.0,0.0
2024-02-12 14:18:11,342,1.0,0.0
2024-02-12 14:18:11,199,1.0,0.0
2024-02-12 14:18:11,143,1.0,0.0
2024-02-12 14:18:11,143,1.0,0.0
2024-02-12 14:18:11,144,1.0,0.0
2024-02-12 14:18:11,341,1.0,0.0
2024-02-12 14:18:41,205,1.0,0.0
2024-02-12 14:18:41,197,1.0,0.0
2024-02-12 14:18:41,198,1.0,0.0
2024-02-12 14:18:41,145,1.0,0.0
2024-02-12 14:18:41,144,1.0,0.0
2024-02-12 14:18:41,143,1.0,0.0
2024-02-12 14:18:41,143,1.0,0.0
2024-02-12 14:18:41,203,1.0,0.0
2024-02-12 14:18:41,204,1.0,0.0
2024-02-12 14:18:41,143,1.0,0.0
2024-02-12 14:18:41,143,1.0,0.0
2024-02-12 14:18:43,198,1.0,0.0
2024-02-12 14:19:02,143,1.0,0.0
2024-02-12 14:19:02,143,1.0,0.0
2024-02-12 14:19:02,342,1.0,0.0
2024-02-12 14:19:02,199,1.0,0.0
2024-02-12 14:19:02,341,1.0,0.0
2024-02-12 14:19:02,342,1.0,0.0
2024-02-12 14:19:02,144,1.0,0.0
2024-02-12 14:19:32,200,1.0,0.0
2024-02-12 14:19:32,204,1.0,0.0
2024-02-12 14:19:32,203,1.0,0.0
2024-02-12 14:19:32,205,1.0,0.0
2024-02-12 14:19:32,143,1.0,0.0
2024-02-12 14:19:32,143,1.0,0.0
2024-02-12 14:19:32,145,1.0,0.0
2024-02-12 14:19:32,144,1.0,0.0
2024-02-12 14:19:32,143,1.0,0.0
2024-02-12 14:19:32,143,1.0,0.0
2024-02-12 14:19:32,197,1.0,0.0
2024-02-12 14:19:34,200,1.0,0.0
2024-02-12 14:20:04,195,1.0,0.0
2024-02-12 14:20:04,434,1.0,0.0
2024-02-12 14:20:04,433,1.0,0.0
2024-02-12 14:20:04,431,1.0,0.0
2024-02-12 14:20:04,189,1.0,0.0
2024-02-12 14:20:04,432,1.0,0.0
2024-02-12 14:20:05,435,1.0,0.0
2024-02-12 14:20:05,435,1.0,0.0
2024-02-12 14:20:05,436,1.0,0.0
2024-02-12 14:20:05,256,1.0,0.0
2024-02-12 14:20:05,438,1.0,0.0
2024-02-12 14:20:05,439,1.0,0.0
2024-02-12 14:20:05,440,1.0,0.0
2024-02-12 14:20:05,442,1.0,0.0
2024-02-12 14:20:05,435,1.0,0.0
2024-02-12 14:20:05,245,1.0,0.0
2024-02-12 14:20:05,443,1.0,0.0
2024-02-12 14:20:05,444,1.0,0.0
2024-02-12 14:20:05,445,1.0,0.0
2024-02-12 14:20:05,212,1.0,0.0
2024-02-12 14:20:05,437,1.0,0.0
2024-02-12 14:20:11,144,1.0,0.0
2024-02-12 14:20:11,143,1.0,0.0
2024-02-12 14:20:11,342,1.0,0.0
2024-02-12 14:20:11,342,1.0,0.0
2024-02-12 14:20:11,341,1.0,0.0
2024-02-12 14:20:11,199,1.0,0.0
2024-02-12 14:20:41,144,1.0,0.0
2024-02-12 14:20:41,143,1.0,0.0
2024-02-12 14:20:41,143,1.0,0.0
2024-02-12 14:20:41,143,1.0,0.0
2024-02-12 14:20:41,145,1.0,0.0
2024-02-12 14:20:41,200,1.0,0.0
2024-02-12 14:20:41,143,1.0,0.0
2024-02-12 14:20:41,203,1.0,0.0
2024-02-12 14:20:41,204,1.0,0.0
2024-02-12 14:20:41,205,1.0,0.0
2024-02-12 14:20:41,197,1.0,0.0
2024-02-12 14:20:43,200,1.0,0.0
2024-02-12 14:21:02,144,1.0,0.0
2024-02-12 14:21:02,143,1.0,0.0
2024-02-12 14:21:02,143,1.0,0.0
2024-02-12 14:21:02,341,1.0,0.0
2024-02-12 14:21:02,199,1.0,0.0
2024-02-12 14:21:32,143,1.0,0.0
2024-02-12 14:21:32,145,1.0,0.0
2024-02-12 14:21:32,143,1.0,0.0
2024-02-12 14:21:32,143,1.0,0.0
2024-02-12 14:21:32,144,1.0,0.0
2024-02-12 14:21:32,143,1.0,0.0
2024-02-12 14:21:32,198,1.0,0.0
2024-02-12 14:21:32,197,1.0,0.0
2024-02-12 14:21:32,205,1.0,0.0
2024-02-12 14:21:32,204,1.0,0.0
2024-02-12 14:21:32,203,1.0,0.0
2024-02-12 14:21:33,198,1.0,0.0
2024-02-12 14:21:57,199,1.0,0.0
2024-02-12 14:21:57,144,1.0,0.0
2024-02-12 14:21:57,341,1.0,0.0
2024-02-12 14:21:57,143,1.0,0.0
2024-02-12 14:21:57,143,1.0,0.0
2024-02-12 14:22:27,205,1.0,0.0
2024-02-12 14:22:27,200,1.0,0.0
2024-02-12 14:22:27,197,1.0,0.0
2024-02-12 14:22:27,144,1.0,0.0
2024-02-12 14:22:27,203,1.0,0.0
2024-02-12 14:22:27,143,1.0,0.0
2024-02-12 14:22:27,143,1.0,0.0
2024-02-12 14:22:27,143,1.0,0.0
2024-02-12 14:22:27,204,1.0,0.0
2024-02-12 14:22:27,145,1.0,0.0
2024-02-12 14:22:27,143,1.0,0.0
2024-02-12 14:22:28,200,1.0,0.0
2024-02-12 14:22:48,199,1.0,0.0
2024-02-12 14:22:48,144,1.0,0.0
2024-02-12 14:22:48,143,1.0,0.0
2024-02-12 14:22:48,341,1.0,0.0
2024-02-12 14:22:48,143,1.0,0.0
2024-02-12 14:23:18,205,1.0,0.0
2024-02-12 14:23:18,143,1.0,0.0
2024-02-12 14:23:18,143,1.0,0.0
2024-02-12 14:23:18,144,1.0,0.0
2024-02-12 14:23:18,145,1.0,0.0
2024-02-12 14:23:18,143,1.0,0.0
2024-02-12 14:23:18,143,1.0,0.0
2024-02-12 14:23:18,197,1.0,0.0
2024-02-12 14:23:18,201,1.0,0.0
2024-02-12 14:23:18,203,1.0,0.0
2024-02-12 14:23:18,204,1.0,0.0
2024-02-12 14:23:20,201,1.0,0.0
2024-02-12 14:23:34,341,1.0,0.0
2024-02-12 14:23:34,143,1.0,0.0
2024-02-12 14:23:34,144,1.0,0.0
2024-02-12 14:23:34,199,1.0,0.0
2024-02-12 14:24:04,204,1.0,0.0
2024-02-12 14:24:04,143,1.0,0.0
2024-02-12 14:24:04,203,1.0,0.0
2024-02-12 14:24:04,205,1.0,0.0
2024-02-12 14:24:04,143,1.0,0.0
2024-02-12 14:24:04,143,1.0,0.0
2024-02-12 14:24:04,144,1.0,0.0
2024-02-12 14:24:04,143,1.0,0.0
2024-02-12 14:24:04,145,1.0,0.0
2024-02-12 14:24:04,197,1.0,0.0
2024-02-12 14:24:04,201,1.0,0.0
2024-02-12 14:24:06,201,1.0,0.0
2024-02-12 14:24:17,342,1.0,0.0
2024-02-12 14:24:17,342,1.0,0.0
2024-02-12 14:24:17,143,1.0,0.0
2024-02-12 14:24:17,144,1.0,0.0
2024-02-12 14:24:17,143,1.0,0.0
2024-02-12 14:24:17,199,1.0,0.0
2024-02-12 14:24:17,341,1.0,0.0
2024-02-12 14:24:47,143,1.0,0.0
2024-02-12 14:24:47,203,1.0,0.0
2024-02-12 14:24:47,144,1.0,0.0
2024-02-12 14:24:47,204,1.0,0.0
2024-02-12 14:24:47,205,1.0,0.0
2024-02-12 14:24:47,145,1.0,0.0
2024-02-12 14:24:47,143,1.0,0.0
2024-02-12 14:24:47,143,1.0,0.0
2024-02-12 14:24:47,200,1.0,0.0
2024-02-12 14:24:47,197,1.0,0.0
2024-02-12 14:24:47,143,1.0,0.0
2024-02-12 14:24:49,200,1.0,0.0
2024-02-12 14:25:22,342,1.0,0.0
2024-02-12 14:25:22,209,1.0,0.0
2024-02-12 14:25:22,144,1.0,0.0
2024-02-12 14:25:22,143,1.0,0.0
2024-02-12 14:25:22,342,1.0,0.0
2024-02-12 14:25:22,341,1.0,0.0
2024-02-12 14:25:23,143,1.0,0.0
2024-02-12 14:25:23,199,1.0,0.0
2024-02-12 14:25:23,211,1.0,0.0
2024-02-12 14:25:23,210,1.0,0.0
2024-02-12 14:25:52,197,1.0,0.0
2024-02-12 14:25:52,143,1.0,0.0
2024-02-12 14:25:52,143,1.0,0.0
2024-02-12 14:25:52,143,1.0,0.0
2024-02-12 14:25:52,145,1.0,0.0
2024-02-12 14:25:52,144,1.0,0.0
2024-02-12 14:25:52,143,1.0,0.0
2024-02-12 14:25:52,203,1.0,0.0
2024-02-12 14:25:52,204,1.0,0.0
2024-02-12 14:25:52,205,1.0,0.0
2024-02-12 14:25:52,198,1.0,0.0
2024-02-12 14:25:54,198,1.0,0.0
2024-02-12 15:05:47,342,1.0,0.0
2024-02-12 15:05:47,342,1.0,0.0
2024-02-12 15:05:47,341,1.0,0.0
2024-02-12 15:05:47,199,1.0,0.0
2024-02-12 15:05:47,143,1.0,0.0
2024-02-12 15:05:47,144,1.0,0.0
2024-02-12 15:05:55,341,1.0,0.0
2024-02-12 15:05:55,143,1.0,0.0
2024-02-12 15:05:55,342,1.0,0.0
2024-02-12 15:05:55,342,1.0,0.0
2024-02-12 15:05:55,144,1.0,0.0
2024-02-12 15:06:03,144,1.0,0.0
2024-02-12 15:06:03,143,1.0,0.0
2024-02-12 15:06:03,341,1.0,0.0
