timestamp,value,anomaly_score,label
2024-02-13 00:13:09,205,1.0,0.0
2024-02-13 00:13:10,201,1.0,0.0
2024-02-13 00:13:35,144,1.0,0.0
2024-02-13 00:13:35,342,1.0,0.0
2024-02-13 00:13:35,342,1.0,0.0
2024-02-13 00:13:35,341,1.0,0.0
2024-02-13 00:13:35,143,1.0,0.0
2024-02-13 00:13:35,199,1.0,0.0
2024-02-13 00:13:35,143,1.0,0.0
2024-02-13 00:14:05,143,1.0,0.0
2024-02-13 00:14:05,200,1.0,0.0
2024-02-13 00:14:05,145,1.0,0.0
2024-02-13 00:14:05,143,1.0,0.0
2024-02-13 00:14:05,144,1.0,0.0
2024-02-13 00:14:05,197,1.0,0.0
2024-02-13 00:14:05,143,1.0,0.0
2024-02-13 00:14:05,205,1.0,0.0
2024-02-13 00:14:05,204,1.0,0.0
2024-02-13 00:14:05,203,1.0,0.0
2024-02-13 00:14:05,143,1.0,0.0
2024-02-13 00:14:07,200,1.0,0.0
2024-02-13 00:14:21,143,1.0,0.0
2024-02-13 00:14:21,144,1.0,0.0
2024-02-13 00:14:22,341,1.0,0.0
2024-02-13 00:14:22,199,1.0,0.0
2024-02-13 00:14:22,342,1.0,0.0
2024-02-13 00:14:22,342,1.0,0.0
2024-02-13 00:14:52,145,1.0,0.0
2024-02-13 00:14:52,143,1.0,0.0
2024-02-13 00:14:52,143,1.0,0.0
2024-02-13 00:14:52,144,1.0,0.0
2024-02-13 00:14:52,200,1.0,0.0
2024-02-13 00:14:52,143,1.0,0.0
2024-02-13 00:14:52,143,1.0,0.0
2024-02-13 00:14:52,197,1.0,0.0
2024-02-13 00:14:52,203,1.0,0.0
2024-02-13 00:14:52,204,1.0,0.0
2024-02-13 00:14:52,205,1.0,0.0
2024-02-13 00:14:53,200,1.0,0.0
2024-02-13 00:15:32,342,1.0,0.0
2024-02-13 00:15:32,341,1.0,0.0
2024-02-13 00:15:32,144,1.0,0.0
2024-02-13 00:15:32,342,1.0,0.0
2024-02-13 00:15:32,143,1.0,0.0
2024-02-13 00:15:33,143,1.0,0.0
2024-02-13 00:15:33,199,1.0,0.0
2024-02-13 00:16:02,201,1.0,0.0
2024-02-13 00:16:02,205,1.0,0.0
2024-02-13 00:16:02,204,1.0,0.0
2024-02-13 00:16:02,203,1.0,0.0
2024-02-13 00:16:02,197,1.0,0.0
2024-02-13 00:16:02,143,1.0,0.0
2024-02-13 00:16:02,143,1.0,0.0
2024-02-13 00:16:02,144,1.0,0.0
2024-02-13 00:16:02,145,1.0,0.0
2024-02-13 00:16:02,143,1.0,0.0
2024-02-13 00:16:02,143,1.0,0.0
2024-02-13 00:16:03,201,1.0,0.0
2024-02-13 00:16:32,143,1.0,0.0
2024-02-13 00:16:32,143,1.0,0.0
2024-02-13 00:16:32,144,1.0,0.0
2024-02-13 00:16:32,199,1.0,0.0
2024-02-13 00:16:32,341,1.0,0.0
2024-02-13 00:16:32,342,1.0,0.0
2024-02-13 00:16:32,342,1.0,0.0
2024-02-13 00:17:02,143,1.0,0.0
2024-02-13 00:17:02,205,1.0,0.0
2024-02-13 00:17:02,204,1.0,0.0
2024-02-13 00:17:02,200,1.0,0.0
2024-02-13 00:17:02,203,1.0,0.0
2024-02-13 00:17:02,143,1.0,0.0
2024-02-13 00:17:02,143,1.0,0.0
2024-02-13 00:17:02,144,1.0,0.0
2024-02-13 00:17:02,145,1.0,0.0
2024-02-13 00:17:02,197,1.0,0.0
2024-02-13 00:17:02,143,1.0,0.0
2024-02-13 00:17:03,200,1.0,0.0
2024-02-13 00:17:33,143,1.0,0.0
2024-02-13 00:17:33,143,1.0,0.0
2024-02-13 00:17:33,341,1.0,0.0
2024-02-13 00:17:33,199,1.0,0.0
2024-02-13 00:17:33,144,1.0,0.0
2024-02-13 00:18:03,143,1.0,0.0
2024-02-13 00:18:03,203,1.0,0.0
2024-02-13 00:18:03,143,1.0,0.0
2024-02-13 00:18:03,145,1.0,0.0
2024-02-13 00:18:03,144,1.0,0.0
2024-02-13 00:18:03,143,1.0,0.0
2024-02-13 00:18:03,143,1.0,0.0
2024-02-13 00:18:03,197,1.0,0.0
2024-02-13 00:18:03,201,1.0,0.0
2024-02-13 00:18:03,205,1.0,0.0
2024-02-13 00:18:03,204,1.0,0.0
2024-02-13 00:18:05,201,1.0,0.0
2024-02-13 00:18:31,199,1.0,0.0
2024-02-13 00:18:31,341,1.0,0.0
2024-02-13 00:18:31,144,1.0,0.0
2024-02-13 00:18:31,143,1.0,0.0
2024-02-13 00:18:31,143,1.0,0.0
2024-02-13 00:19:02,143,1.0,0.0
2024-02-13 00:19:02,143,1.0,0.0
2024-02-13 00:19:02,204,1.0,0.0
2024-02-13 00:19:02,145,1.0,0.0
2024-02-13 00:19:02,143,1.0,0.0
2024-02-13 00:19:02,143,1.0,0.0
2024-02-13 00:19:02,203,1.0,0.0
2024-02-13 00:19:02,197,1.0,0.0
2024-02-13 00:19:02,198,1.0,0.0
2024-02-13 00:19:02,205,1.0,0.0
2024-02-13 00:19:02,144,1.0,0.0
2024-02-13 00:19:03,198,1.0,0.0
2024-02-13 00:19:42,143,1.0,0.0
2024-02-13 00:19:42,144,1.0,0.0
2024-02-13 00:19:42,341,1.0,0.0
2024-02-13 00:19:43,199,1.0,0.0
2024-02-13 00:19:43,143,1.0,0.0
2024-02-13 00:20:12,201,1.0,0.0
2024-02-13 00:20:12,197,1.0,0.0
2024-02-13 00:20:12,143,1.0,0.0
2024-02-13 00:20:12,205,1.0,0.0
2024-02-13 00:20:12,204,1.0,0.0
2024-02-13 00:20:12,203,1.0,0.0
2024-02-13 00:20:12,143,1.0,0.0
2024-02-13 00:20:12,145,1.0,0.0
2024-02-13 00:20:12,144,1.0,0.0
2024-02-13 00:20:12,143,1.0,0.0
2024-02-13 00:20:12,143,1.0,0.0
2024-02-13 00:20:13,201,1.0,0.0
2024-02-13 00:20:35,342,1.0,0.0
2024-02-13 00:20:35,342,1.0,0.0
2024-02-13 00:20:35,199,1.0,0.0
2024-02-13 00:20:35,341,1.0,0.0
2024-02-13 00:20:35,144,1.0,0.0
2024-02-13 00:20:35,143,1.0,0.0
2024-02-13 00:21:00,209,1.0,0.0
2024-02-13 00:21:00,210,1.0,0.0
2024-02-13 00:21:00,211,1.0,0.0
2024-02-13 00:21:05,197,1.0,0.0
2024-02-13 00:21:05,143,1.0,0.0
2024-02-13 00:21:05,143,1.0,0.0
2024-02-13 00:21:05,145,1.0,0.0
2024-02-13 00:21:05,143,1.0,0.0
2024-02-13 00:21:05,201,1.0,0.0
2024-02-13 00:21:05,203,1.0,0.0
2024-02-13 00:21:05,204,1.0,0.0
2024-02-13 00:21:05,205,1.0,0.0
2024-02-13 00:21:05,144,1.0,0.0
2024-02-13 00:21:05,143,1.0,0.0
2024-02-13 00:21:06,201,1.0,0.0
2024-02-13 00:21:41,199,1.0,0.0
2024-02-13 00:21:41,144,1.0,0.0
2024-02-13 00:21:41,143,1.0,0.0
2024-02-13 00:21:41,341,1.0,0.0
2024-02-13 00:22:11,201,1.0,0.0
2024-02-13 00:22:11,143,1.0,0.0
2024-02-13 00:22:11,197,1.0,0.0
2024-02-13 00:22:11,145,1.0,0.0
2024-02-13 00:22:11,143,1.0,0.0
2024-02-13 00:22:11,143,1.0,0.0
2024-02-13 00:22:11,143,1.0,0.0
2024-02-13 00:22:11,144,1.0,0.0
2024-02-13 00:22:13,201,1.0,0.0
2024-02-13 01:10:46,144,1.0,0.0
2024-02-13 01:10:46,143,1.0,0.0
2024-02-13 01:10:46,342,1.0,0.0
2024-02-13 01:10:46,342,1.0,0.0
2024-02-13 01:10:46,341,1.0,0.0
2024-02-13 01:10:54,342,1.0,0.0
2024-02-13 01:10:54,143,1.0,0.0
2024-02-13 01:10:54,144,1.0,0.0
2024-02-13 01:10:54,342,1.0,0.0
2024-02-13 01:10:54,341,1.0,0.0
2024-02-13 01:11:02,143,1.0,0.0
2024-02-13 01:11:02,144,1.0,0.0
2024-02-13 01:11:02,199,1.0,0.0
2024-02-13 01:11:02,341,1.0,0.0
