timestamp,value,anomaly_score,label
2024-02-14 12:38:53,204,1.0,0.0
2024-02-14 12:38:53,203,1.0,0.0
2024-02-14 12:38:53,143,1.0,0.0
2024-02-14 12:38:55,198,1.0,0.0
2024-02-14 12:39:27,341,1.0,0.0
2024-02-14 12:39:27,143,1.0,0.0
2024-02-14 12:39:27,143,1.0,0.0
2024-02-14 12:39:27,144,1.0,0.0
2024-02-14 12:39:27,199,1.0,0.0
2024-02-14 12:39:27,199,1.0,0.0
2024-02-14 12:39:57,200,1.0,0.0
2024-02-14 12:39:57,143,1.0,0.0
2024-02-14 12:39:57,143,1.0,0.0
2024-02-14 12:39:57,197,1.0,0.0
2024-02-14 12:39:57,145,1.0,0.0
2024-02-14 12:39:57,144,1.0,0.0
2024-02-14 12:39:57,143,1.0,0.0
2024-02-14 12:39:57,143,1.0,0.0
2024-02-14 12:39:59,200,1.0,0.0
2024-02-14 12:40:13,189,1.0,0.0
2024-02-14 12:40:13,195,1.0,0.0
2024-02-14 12:40:13,212,1.0,0.0
2024-02-14 12:40:34,341,1.0,0.0
2024-02-14 12:40:34,199,1.0,0.0
2024-02-14 12:40:34,144,1.0,0.0
2024-02-14 12:40:34,143,1.0,0.0
2024-02-14 12:41:04,145,1.0,0.0
2024-02-14 12:41:04,197,1.0,0.0
2024-02-14 12:41:04,143,1.0,0.0
2024-02-14 12:41:04,143,1.0,0.0
2024-02-14 12:41:04,143,1.0,0.0
2024-02-14 12:41:04,143,1.0,0.0
2024-02-14 12:41:04,200,1.0,0.0
2024-02-14 12:41:04,144,1.0,0.0
2024-02-14 12:41:04,203,1.0,0.0
2024-02-14 12:41:04,204,1.0,0.0
2024-02-14 12:41:04,205,1.0,0.0
2024-02-14 12:41:06,200,1.0,0.0
2024-02-14 12:41:40,341,1.0,0.0
2024-02-14 12:41:40,199,1.0,0.0
2024-02-14 12:41:40,144,1.0,0.0
2024-02-14 12:41:40,143,1.0,0.0
2024-02-14 12:41:40,342,1.0,0.0
2024-02-14 12:41:40,342,1.0,0.0
2024-02-14 12:42:10,143,1.0,0.0
2024-02-14 12:42:10,143,1.0,0.0
2024-02-14 12:42:10,144,1.0,0.0
2024-02-14 12:42:10,145,1.0,0.0
2024-02-14 12:42:10,143,1.0,0.0
2024-02-14 12:42:10,143,1.0,0.0
2024-02-14 12:42:10,200,1.0,0.0
2024-02-14 12:42:10,197,1.0,0.0
2024-02-14 12:42:11,200,1.0,0.0
2024-02-14 12:42:24,143,1.0,0.0
2024-02-14 12:42:24,143,1.0,0.0
2024-02-14 12:42:24,144,1.0,0.0
2024-02-14 12:42:24,199,1.0,0.0
2024-02-14 12:42:24,341,1.0,0.0
2024-02-14 12:42:54,205,1.0,0.0
2024-02-14 12:42:54,204,1.0,0.0
2024-02-14 12:42:54,203,1.0,0.0
2024-02-14 12:42:54,197,1.0,0.0
2024-02-14 12:42:54,144,1.0,0.0
2024-02-14 12:42:54,143,1.0,0.0
2024-02-14 12:42:54,143,1.0,0.0
2024-02-14 12:42:55,198,1.0,0.0
2024-02-14 12:42:55,143,1.0,0.0
2024-02-14 12:42:55,143,1.0,0.0
2024-02-14 12:42:55,145,1.0,0.0
2024-02-14 12:42:56,198,1.0,0.0
2024-02-14 12:43:11,143,1.0,0.0
2024-02-14 12:43:11,341,1.0,0.0
2024-02-14 12:43:11,342,1.0,0.0
2024-02-14 12:43:11,342,1.0,0.0
2024-02-14 12:43:11,144,1.0,0.0
2024-02-14 12:43:12,143,1.0,0.0
2024-02-14 12:43:12,199,1.0,0.0
2024-02-14 12:43:41,205,1.0,0.0
2024-02-14 12:43:41,143,1.0,0.0
2024-02-14 12:43:41,144,1.0,0.0
2024-02-14 12:43:41,145,1.0,0.0
2024-02-14 12:43:41,143,1.0,0.0
2024-02-14 12:43:41,143,1.0,0.0
2024-02-14 12:43:41,201,1.0,0.0
2024-02-14 12:43:41,197,1.0,0.0
2024-02-14 12:43:41,203,1.0,0.0
2024-02-14 12:43:41,204,1.0,0.0
2024-02-14 12:43:41,143,1.0,0.0
2024-02-14 12:43:43,201,1.0,0.0
2024-02-14 12:44:15,143,1.0,0.0
2024-02-14 12:44:15,143,1.0,0.0
2024-02-14 12:44:15,342,1.0,0.0
2024-02-14 12:44:15,342,1.0,0.0
2024-02-14 12:44:15,199,1.0,0.0
2024-02-14 12:44:15,341,1.0,0.0
2024-02-14 12:44:15,144,1.0,0.0
2024-02-14 12:44:30,192,1.0,0.0
2024-02-14 12:44:32,193,1.0,0.0
2024-02-14 12:44:36,287,1.0,0.0
2024-02-14 12:44:45,143,1.0,0.0
2024-02-14 12:44:45,144,1.0,0.0
2024-02-14 12:44:45,145,1.0,0.0
2024-02-14 12:44:45,143,1.0,0.0
2024-02-14 12:44:45,143,1.0,0.0
2024-02-14 12:44:45,205,1.0,0.0
2024-02-14 12:44:45,204,1.0,0.0
2024-02-14 12:44:45,203,1.0,0.0
2024-02-14 12:44:45,197,1.0,0.0
2024-02-14 12:44:45,198,1.0,0.0
2024-02-14 12:44:45,143,1.0,0.0
2024-02-14 12:44:47,198,1.0,0.0
2024-02-14 12:45:24,143,1.0,0.0
2024-02-14 12:45:24,144,1.0,0.0
2024-02-14 12:45:24,199,1.0,0.0
2024-02-14 12:45:24,341,1.0,0.0
2024-02-14 12:45:24,143,1.0,0.0
2024-02-14 12:45:54,143,1.0,0.0
2024-02-14 12:45:54,143,1.0,0.0
2024-02-14 12:45:54,144,1.0,0.0
2024-02-14 12:45:54,197,1.0,0.0
2024-02-14 12:45:54,201,1.0,0.0
2024-02-14 12:45:54,143,1.0,0.0
2024-02-14 12:45:54,143,1.0,0.0
2024-02-14 12:45:54,145,1.0,0.0
2024-02-14 12:45:54,205,1.0,0.0
2024-02-14 12:45:54,204,1.0,0.0
2024-02-14 12:45:54,203,1.0,0.0
2024-02-14 12:45:56,201,1.0,0.0
2024-02-14 12:46:26,342,1.0,0.0
2024-02-14 12:46:26,342,1.0,0.0
2024-02-14 12:46:26,341,1.0,0.0
2024-02-14 12:46:26,144,1.0,0.0
2024-02-14 12:46:26,143,1.0,0.0
2024-02-14 12:46:27,143,1.0,0.0
2024-02-14 12:46:27,199,1.0,0.0
2024-02-14 12:46:42,195,1.0,0.0
2024-02-14 12:46:42,212,1.0,0.0
2024-02-14 12:46:42,189,1.0,0.0
2024-02-14 12:46:56,203,1.0,0.0
2024-02-14 12:46:56,143,1.0,0.0
2024-02-14 12:46:56,143,1.0,0.0
2024-02-14 12:46:56,145,1.0,0.0
2024-02-14 12:46:56,144,1.0,0.0
2024-02-14 12:46:56,143,1.0,0.0
2024-02-14 12:46:56,143,1.0,0.0
2024-02-14 12:46:56,204,1.0,0.0
2024-02-14 12:46:56,205,1.0,0.0
2024-02-14 12:46:56,200,1.0,0.0
2024-02-14 12:46:56,197,1.0,0.0
2024-02-14 12:46:58,200,1.0,0.0
2024-02-14 12:47:37,144,1.0,0.0
2024-02-14 12:47:37,143,1.0,0.0
2024-02-14 12:47:37,341,1.0,0.0
2024-02-14 12:47:38,199,1.0,0.0
2024-02-14 12:47:38,143,1.0,0.0
2024-02-14 12:48:07,205,1.0,0.0
2024-02-14 12:48:07,204,1.0,0.0
2024-02-14 12:48:07,203,1.0,0.0
2024-02-14 12:48:07,143,1.0,0.0
2024-02-14 12:48:07,144,1.0,0.0
2024-02-14 12:48:07,143,1.0,0.0
2024-02-14 12:48:07,197,1.0,0.0
2024-02-14 12:48:07,201,1.0,0.0
2024-02-14 12:48:07,143,1.0,0.0
2024-02-14 12:48:07,143,1.0,0.0
2024-02-14 12:48:07,145,1.0,0.0
2024-02-14 12:48:09,201,1.0,0.0
2024-02-14 12:48:29,143,1.0,0.0
2024-02-14 12:48:29,143,1.0,0.0
2024-02-14 12:48:29,144,1.0,0.0
2024-02-14 12:48:29,342,1.0,0.0
2024-02-14 12:48:29,199,1.0,0.0
2024-02-14 12:48:29,341,1.0,0.0
2024-02-14 12:48:29,342,1.0,0.0
2024-02-14 12:48:42,308,1.0,0.0
2024-02-14 12:48:52,308,1.0,0.0
2024-02-14 12:48:59,211,1.0,0.0
2024-02-14 12:48:59,210,1.0,0.0
2024-02-14 12:48:59,209,1.0,0.0
2024-02-14 12:48:59,205,1.0,0.0
2024-02-14 12:48:59,203,1.0,0.0
2024-02-14 12:48:59,143,1.0,0.0
2024-02-14 12:48:59,143,1.0,0.0
2024-02-14 12:48:59,145,1.0,0.0
2024-02-14 12:48:59,144,1.0,0.0
2024-02-14 12:48:59,143,1.0,0.0
2024-02-14 12:48:59,143,1.0,0.0
2024-02-14 12:48:59,197,1.0,0.0
2024-02-14 12:48:59,204,1.0,0.0
2024-02-14 12:48:59,198,1.0,0.0
2024-02-14 12:49:01,198,1.0,0.0
2024-02-14 12:49:25,341,1.0,0.0
2024-02-14 12:49:25,144,1.0,0.0
2024-02-14 12:49:25,143,1.0,0.0
2024-02-14 12:49:26,199,1.0,0.0
2024-02-14 12:49:26,143,1.0,0.0
2024-02-14 12:49:56,143,1.0,0.0
2024-02-14 12:49:56,205,1.0,0.0
2024-02-14 12:49:56,204,1.0,0.0
2024-02-14 12:49:56,203,1.0,0.0
2024-02-14 12:49:56,143,1.0,0.0
2024-02-14 12:49:56,143,1.0,0.0
2024-02-14 12:49:56,144,1.0,0.0
2024-02-14 12:49:56,145,1.0,0.0
2024-02-14 12:49:56,200,1.0,0.0
2024-02-14 12:49:56,197,1.0,0.0
2024-02-14 12:49:56,143,1.0,0.0
2024-02-14 12:49:57,200,1.0,0.0
2024-02-14 12:50:23,144,1.0,0.0
2024-02-14 12:50:23,199,1.0,0.0
2024-02-14 12:50:23,341,1.0,0.0
2024-02-14 12:50:23,143,1.0,0.0
2024-02-14 12:50:53,143,1.0,0.0
2024-02-14 12:50:53,200,1.0,0.0
2024-02-14 12:50:53,197,1.0,0.0
2024-02-14 12:50:53,143,1.0,0.0
2024-02-14 12:50:53,204,1.0,0.0
2024-02-14 12:50:53,143,1.0,0.0
2024-02-14 12:50:53,145,1.0,0.0
2024-02-14 12:50:53,144,1.0,0.0
2024-02-14 12:50:53,203,1.0,0.0
2024-02-14 12:50:53,143,1.0,0.0
2024-02-14 12:50:53,205,1.0,0.0
2024-02-14 12:50:55,200,1.0,0.0
2024-02-14 12:52:47,428,1.0,0.0
2024-02-14 12:52:49,427,1.0,0.0
2024-02-14 13:10:24,195,1.0,0.0
2024-02-14 13:10:24,189,1.0,0.0
2024-02-14 13:10:24,212,1.0,0.0
2024-02-14 13:10:33,189,1.0,0.0
2024-02-14 13:10:33,212,1.0,0.0
2024-02-14 13:10:33,195,1.0,0.0
2024-02-14 13:10:40,274,1.0,0.0
2024-02-14 13:10:40,196,1.0,0.0
2024-02-14 13:10:40,273,1.0,0.0
2024-02-14 13:10:40,257,1.0,0.0
2024-02-14 13:10:40,272,1.0,0.0
2024-02-14 13:11:11,212,1.0,0.0
2024-02-14 13:11:11,195,1.0,0.0
2024-02-14 13:11:11,189,1.0,0.0
2024-02-14 13:11:32,212,1.0,0.0
2024-02-14 13:11:32,195,1.0,0.0
2024-02-14 13:11:32,189,1.0,0.0
2024-02-14 13:23:16,257,1.0,0.0
2024-02-14 13:23:16,274,1.0,0.0
2024-02-14 13:23:16,196,1.0,0.0
2024-02-14 13:23:16,273,1.0,0.0
2024-02-14 13:23:16,272,1.0,0.0
2024-02-14 13:27:32,342,1.0,0.0
2024-02-14 13:27:32,143,1.0,0.0
2024-02-14 13:27:32,144,1.0,0.0
2024-02-14 13:27:33,341,1.0,0.0
2024-02-14 13:27:33,342,1.0,0.0
2024-02-14 13:27:40,144,1.0,0.0
2024-02-14 13:27:40,199,1.0,0.0
2024-02-14 13:27:40,342,1.0,0.0
2024-02-14 13:27:40,143,1.0,0.0
2024-02-14 13:27:40,342,1.0,0.0
2024-02-14 13:27:40,341,1.0,0.0
2024-02-14 13:27:48,341,1.0,0.0
2024-02-14 13:27:48,144,1.0,0.0
2024-02-14 13:27:48,143,1.0,0.0
