timestamp,value,anomaly_score,label
2024-02-07 18:01:30,143,1.0,0.0
2024-02-07 18:01:30,144,1.0,0.0
2024-02-07 18:01:30,199,1.0,0.0
2024-02-07 18:02:00,143,1.0,0.0
2024-02-07 18:02:00,143,1.0,0.0
2024-02-07 18:02:00,144,1.0,0.0
2024-02-07 18:02:00,145,1.0,0.0
2024-02-07 18:02:00,143,1.0,0.0
2024-02-07 18:02:00,143,1.0,0.0
2024-02-07 18:02:00,200,1.0,0.0
2024-02-07 18:02:00,197,1.0,0.0
2024-02-07 18:02:02,200,1.0,0.0
2024-02-07 18:02:36,144,1.0,0.0
2024-02-07 18:02:36,143,1.0,0.0
2024-02-07 18:02:36,143,1.0,0.0
2024-02-07 18:02:36,342,1.0,0.0
2024-02-07 18:02:36,342,1.0,0.0
2024-02-07 18:02:36,199,1.0,0.0
2024-02-07 18:02:36,341,1.0,0.0
2024-02-07 18:03:06,143,1.0,0.0
2024-02-07 18:03:06,203,1.0,0.0
2024-02-07 18:03:06,143,1.0,0.0
2024-02-07 18:03:06,143,1.0,0.0
2024-02-07 18:03:06,144,1.0,0.0
2024-02-07 18:03:06,145,1.0,0.0
2024-02-07 18:03:06,143,1.0,0.0
2024-02-07 18:03:06,198,1.0,0.0
2024-02-07 18:03:06,197,1.0,0.0
2024-02-07 18:03:06,204,1.0,0.0
2024-02-07 18:03:06,205,1.0,0.0
2024-02-07 18:03:08,198,1.0,0.0
2024-02-07 18:03:44,143,1.0,0.0
2024-02-07 18:03:44,144,1.0,0.0
2024-02-07 18:03:44,341,1.0,0.0
2024-02-07 18:03:44,199,1.0,0.0
2024-02-07 18:04:14,143,1.0,0.0
2024-02-07 18:04:14,143,1.0,0.0
2024-02-07 18:04:14,143,1.0,0.0
2024-02-07 18:04:14,143,1.0,0.0
2024-02-07 18:04:14,144,1.0,0.0
2024-02-07 18:04:14,198,1.0,0.0
2024-02-07 18:04:14,197,1.0,0.0
2024-02-07 18:04:14,203,1.0,0.0
2024-02-07 18:04:14,204,1.0,0.0
2024-02-07 18:04:14,205,1.0,0.0
2024-02-07 18:04:14,145,1.0,0.0
2024-02-07 18:04:16,198,1.0,0.0
2024-02-07 18:04:46,342,1.0,0.0
2024-02-07 18:04:46,342,1.0,0.0
2024-02-07 18:04:46,143,1.0,0.0
2024-02-07 18:04:46,199,1.0,0.0
2024-02-07 18:04:46,341,1.0,0.0
2024-02-07 18:04:46,144,1.0,0.0
2024-02-07 18:05:16,143,1.0,0.0
2024-02-07 18:05:16,143,1.0,0.0
2024-02-07 18:05:16,197,1.0,0.0
2024-02-07 18:05:16,145,1.0,0.0
2024-02-07 18:05:16,198,1.0,0.0
2024-02-07 18:05:16,144,1.0,0.0
2024-02-07 18:05:16,143,1.0,0.0
2024-02-07 18:05:16,143,1.0,0.0
2024-02-07 18:05:18,198,1.0,0.0
2024-02-07 18:05:39,341,1.0,0.0
2024-02-07 18:05:39,199,1.0,0.0
2024-02-07 18:05:39,342,1.0,0.0
2024-02-07 18:05:39,144,1.0,0.0
2024-02-07 18:05:39,143,1.0,0.0
2024-02-07 18:05:39,143,1.0,0.0
2024-02-07 18:05:39,342,1.0,0.0
2024-02-07 18:06:09,143,1.0,0.0
2024-02-07 18:06:09,144,1.0,0.0
2024-02-07 18:06:09,197,1.0,0.0
2024-02-07 18:06:09,205,1.0,0.0
2024-02-07 18:06:09,204,1.0,0.0
2024-02-07 18:06:09,203,1.0,0.0
2024-02-07 18:06:09,143,1.0,0.0
2024-02-07 18:06:10,145,1.0,0.0
2024-02-07 18:06:10,143,1.0,0.0
2024-02-07 18:06:10,201,1.0,0.0
2024-02-07 18:06:10,143,1.0,0.0
2024-02-07 18:06:11,201,1.0,0.0
2024-02-07 18:06:50,341,1.0,0.0
2024-02-07 18:06:50,144,1.0,0.0
2024-02-07 18:06:50,143,1.0,0.0
2024-02-07 18:06:50,342,1.0,0.0
2024-02-07 18:06:50,342,1.0,0.0
2024-02-07 18:06:50,199,1.0,0.0
2024-02-07 18:07:20,205,1.0,0.0
2024-02-07 18:07:20,204,1.0,0.0
2024-02-07 18:07:20,203,1.0,0.0
2024-02-07 18:07:20,143,1.0,0.0
2024-02-07 18:07:20,197,1.0,0.0
2024-02-07 18:07:20,143,1.0,0.0
2024-02-07 18:07:20,143,1.0,0.0
2024-02-07 18:07:20,145,1.0,0.0
2024-02-07 18:07:20,144,1.0,0.0
2024-02-07 18:07:20,143,1.0,0.0
2024-02-07 18:07:20,201,1.0,0.0
2024-02-07 18:07:22,201,1.0,0.0
2024-02-07 18:07:50,342,1.0,0.0
2024-02-07 18:07:50,209,1.0,0.0
2024-02-07 18:07:50,341,1.0,0.0
2024-02-07 18:07:50,143,1.0,0.0
2024-02-07 18:07:50,143,1.0,0.0
2024-02-07 18:07:50,144,1.0,0.0
2024-02-07 18:07:50,199,1.0,0.0
2024-02-07 18:07:50,342,1.0,0.0
2024-02-07 18:07:50,211,1.0,0.0
2024-02-07 18:07:50,210,1.0,0.0
2024-02-07 18:08:20,145,1.0,0.0
2024-02-07 18:08:20,143,1.0,0.0
2024-02-07 18:08:20,143,1.0,0.0
2024-02-07 18:08:20,143,1.0,0.0
2024-02-07 18:08:20,197,1.0,0.0
2024-02-07 18:08:20,198,1.0,0.0
2024-02-07 18:08:20,203,1.0,0.0
2024-02-07 18:08:20,204,1.0,0.0
2024-02-07 18:08:20,205,1.0,0.0
2024-02-07 18:08:20,144,1.0,0.0
2024-02-07 18:08:20,143,1.0,0.0
2024-02-07 18:08:21,198,1.0,0.0
2024-02-07 18:08:51,341,1.0,0.0
2024-02-07 18:08:51,144,1.0,0.0
2024-02-07 18:08:51,143,1.0,0.0
2024-02-07 18:08:52,199,1.0,0.0
2024-02-07 18:08:52,143,1.0,0.0
2024-02-07 18:09:21,144,1.0,0.0
2024-02-07 18:09:21,145,1.0,0.0
2024-02-07 18:09:21,143,1.0,0.0
2024-02-07 18:09:21,143,1.0,0.0
2024-02-07 18:09:21,197,1.0,0.0
2024-02-07 18:09:21,143,1.0,0.0
2024-02-07 18:09:21,200,1.0,0.0
2024-02-07 18:09:21,143,1.0,0.0
2024-02-07 18:09:21,205,1.0,0.0
2024-02-07 18:09:21,204,1.0,0.0
2024-02-07 18:09:21,203,1.0,0.0
2024-02-07 18:09:23,200,1.0,0.0
2024-02-07 18:43:49,341,1.0,0.0
2024-02-07 18:43:49,143,1.0,0.0
2024-02-07 18:43:49,144,1.0,0.0
2024-02-07 18:43:49,342,1.0,0.0
2024-02-07 18:43:49,342,1.0,0.0
2024-02-07 18:43:57,143,1.0,0.0
2024-02-07 18:43:57,144,1.0,0.0
2024-02-07 18:43:57,199,1.0,0.0
2024-02-07 18:43:57,341,1.0,0.0
2024-02-07 18:44:05,144,1.0,0.0
2024-02-07 18:44:05,342,1.0,0.0
2024-02-07 18:44:05,143,1.0,0.0
2024-02-07 18:44:05,341,1.0,0.0
2024-02-07 18:44:05,342,1.0,0.0
