timestamp,value,anomaly_score,label
2024-02-09 00:21:07,144,1.0,0.0
2024-02-09 00:21:08,199,1.0,0.0
2024-02-09 00:21:08,143,1.0,0.0
2024-02-09 00:21:37,204,1.0,0.0
2024-02-09 00:21:37,203,1.0,0.0
2024-02-09 00:21:37,200,1.0,0.0
2024-02-09 00:21:37,143,1.0,0.0
2024-02-09 00:21:37,143,1.0,0.0
2024-02-09 00:21:37,145,1.0,0.0
2024-02-09 00:21:37,144,1.0,0.0
2024-02-09 00:21:37,143,1.0,0.0
2024-02-09 00:21:37,197,1.0,0.0
2024-02-09 00:21:37,143,1.0,0.0
2024-02-09 00:21:37,205,1.0,0.0
2024-02-09 00:21:38,200,1.0,0.0
2024-02-09 00:21:50,342,1.0,0.0
2024-02-09 00:21:50,143,1.0,0.0
2024-02-09 00:21:50,143,1.0,0.0
2024-02-09 00:21:50,144,1.0,0.0
2024-02-09 00:21:50,342,1.0,0.0
2024-02-09 00:21:50,341,1.0,0.0
2024-02-09 00:21:50,199,1.0,0.0
2024-02-09 00:22:20,205,1.0,0.0
2024-02-09 00:22:20,143,1.0,0.0
2024-02-09 00:22:20,143,1.0,0.0
2024-02-09 00:22:20,145,1.0,0.0
2024-02-09 00:22:20,143,1.0,0.0
2024-02-09 00:22:20,143,1.0,0.0
2024-02-09 00:22:20,204,1.0,0.0
2024-02-09 00:22:20,144,1.0,0.0
2024-02-09 00:22:20,197,1.0,0.0
2024-02-09 00:22:20,198,1.0,0.0
2024-02-09 00:22:20,203,1.0,0.0
2024-02-09 00:22:22,198,1.0,0.0
2024-02-09 00:22:38,144,1.0,0.0
2024-02-09 00:22:38,143,1.0,0.0
2024-02-09 00:22:38,341,1.0,0.0
2024-02-09 00:22:38,199,1.0,0.0
2024-02-09 00:22:38,143,1.0,0.0
2024-02-09 00:23:08,145,1.0,0.0
2024-02-09 00:23:08,144,1.0,0.0
2024-02-09 00:23:08,143,1.0,0.0
2024-02-09 00:23:08,143,1.0,0.0
2024-02-09 00:23:08,143,1.0,0.0
2024-02-09 00:23:08,203,1.0,0.0
2024-02-09 00:23:08,204,1.0,0.0
2024-02-09 00:23:08,197,1.0,0.0
2024-02-09 00:23:08,201,1.0,0.0
2024-02-09 00:23:08,143,1.0,0.0
2024-02-09 00:23:08,205,1.0,0.0
2024-02-09 00:23:09,201,1.0,0.0
2024-02-09 00:23:41,144,1.0,0.0
2024-02-09 00:23:41,143,1.0,0.0
2024-02-09 00:23:41,199,1.0,0.0
2024-02-09 00:23:41,342,1.0,0.0
2024-02-09 00:23:41,342,1.0,0.0
2024-02-09 00:23:41,341,1.0,0.0
2024-02-09 00:24:11,143,1.0,0.0
2024-02-09 00:24:11,143,1.0,0.0
2024-02-09 00:24:11,144,1.0,0.0
2024-02-09 00:24:11,145,1.0,0.0
2024-02-09 00:24:11,143,1.0,0.0
2024-02-09 00:24:11,143,1.0,0.0
2024-02-09 00:24:11,204,1.0,0.0
2024-02-09 00:24:11,205,1.0,0.0
2024-02-09 00:24:11,203,1.0,0.0
2024-02-09 00:24:11,197,1.0,0.0
2024-02-09 00:24:11,201,1.0,0.0
2024-02-09 00:24:12,201,1.0,0.0
2024-02-09 00:24:44,144,1.0,0.0
2024-02-09 00:24:44,199,1.0,0.0
2024-02-09 00:24:44,341,1.0,0.0
2024-02-09 00:24:44,143,1.0,0.0
2024-02-09 00:25:14,143,1.0,0.0
2024-02-09 00:25:14,205,1.0,0.0
2024-02-09 00:25:14,204,1.0,0.0
2024-02-09 00:25:14,197,1.0,0.0
2024-02-09 00:25:14,203,1.0,0.0
2024-02-09 00:25:14,201,1.0,0.0
2024-02-09 00:25:14,143,1.0,0.0
2024-02-09 00:25:14,143,1.0,0.0
2024-02-09 00:25:14,145,1.0,0.0
2024-02-09 00:25:14,144,1.0,0.0
2024-02-09 00:25:14,143,1.0,0.0
2024-02-09 00:25:16,201,1.0,0.0
2024-02-09 00:25:36,143,1.0,0.0
2024-02-09 00:25:36,341,1.0,0.0
2024-02-09 00:25:36,199,1.0,0.0
2024-02-09 00:25:36,342,1.0,0.0
2024-02-09 00:25:36,143,1.0,0.0
2024-02-09 00:25:36,144,1.0,0.0
2024-02-09 00:25:36,342,1.0,0.0
2024-02-09 00:26:06,143,1.0,0.0
2024-02-09 00:26:06,198,1.0,0.0
2024-02-09 00:26:06,197,1.0,0.0
2024-02-09 00:26:06,143,1.0,0.0
2024-02-09 00:26:06,143,1.0,0.0
2024-02-09 00:26:06,144,1.0,0.0
2024-02-09 00:26:06,203,1.0,0.0
2024-02-09 00:26:06,204,1.0,0.0
2024-02-09 00:26:06,205,1.0,0.0
2024-02-09 00:26:06,145,1.0,0.0
2024-02-09 00:26:06,143,1.0,0.0
2024-02-09 00:26:07,198,1.0,0.0
2024-02-09 00:26:33,143,1.0,0.0
2024-02-09 00:26:33,143,1.0,0.0
2024-02-09 00:26:33,342,1.0,0.0
2024-02-09 00:26:33,341,1.0,0.0
2024-02-09 00:26:33,342,1.0,0.0
2024-02-09 00:26:33,144,1.0,0.0
2024-02-09 00:26:33,199,1.0,0.0
2024-02-09 00:27:03,143,1.0,0.0
2024-02-09 00:27:03,200,1.0,0.0
2024-02-09 00:27:03,144,1.0,0.0
2024-02-09 00:27:03,205,1.0,0.0
2024-02-09 00:27:03,204,1.0,0.0
2024-02-09 00:27:03,203,1.0,0.0
2024-02-09 00:27:03,145,1.0,0.0
2024-02-09 00:27:03,143,1.0,0.0
2024-02-09 00:27:03,143,1.0,0.0
2024-02-09 00:27:03,143,1.0,0.0
2024-02-09 00:27:03,197,1.0,0.0
2024-02-09 00:27:05,200,1.0,0.0
2024-02-09 00:27:41,143,1.0,0.0
2024-02-09 00:27:41,144,1.0,0.0
2024-02-09 00:27:41,209,1.0,0.0
2024-02-09 00:27:42,342,1.0,0.0
2024-02-09 00:27:42,143,1.0,0.0
2024-02-09 00:27:42,342,1.0,0.0
2024-02-09 00:27:42,199,1.0,0.0
2024-02-09 00:27:42,341,1.0,0.0
2024-02-09 00:27:42,210,1.0,0.0
2024-02-09 00:27:42,211,1.0,0.0
2024-02-09 00:28:12,143,1.0,0.0
2024-02-09 00:28:12,198,1.0,0.0
2024-02-09 00:28:12,197,1.0,0.0
2024-02-09 00:28:12,143,1.0,0.0
2024-02-09 00:28:12,144,1.0,0.0
2024-02-09 00:28:12,204,1.0,0.0
2024-02-09 00:28:12,205,1.0,0.0
2024-02-09 00:28:12,143,1.0,0.0
2024-02-09 00:28:12,145,1.0,0.0
2024-02-09 00:28:12,143,1.0,0.0
2024-02-09 00:28:12,203,1.0,0.0
2024-02-09 00:28:13,198,1.0,0.0
2024-02-09 00:28:29,341,1.0,0.0
2024-02-09 00:28:29,199,1.0,0.0
2024-02-09 00:28:29,342,1.0,0.0
2024-02-09 00:28:29,342,1.0,0.0
2024-02-09 00:28:29,143,1.0,0.0
2024-02-09 00:28:29,143,1.0,0.0
2024-02-09 00:28:29,144,1.0,0.0
2024-02-09 00:28:59,143,1.0,0.0
2024-02-09 00:28:59,143,1.0,0.0
2024-02-09 00:28:59,143,1.0,0.0
2024-02-09 00:28:59,197,1.0,0.0
2024-02-09 00:28:59,200,1.0,0.0
2024-02-09 00:28:59,144,1.0,0.0
2024-02-09 00:28:59,143,1.0,0.0
2024-02-09 00:28:59,145,1.0,0.0
2024-02-09 00:28:59,205,1.0,0.0
2024-02-09 00:28:59,203,1.0,0.0
2024-02-09 00:28:59,204,1.0,0.0
2024-02-09 00:29:00,200,1.0,0.0
2024-02-09 01:16:33,143,1.0,0.0
2024-02-09 01:16:33,144,1.0,0.0
2024-02-09 01:16:33,341,1.0,0.0
2024-02-09 01:16:41,341,1.0,0.0
2024-02-09 01:16:41,143,1.0,0.0
2024-02-09 01:16:41,199,1.0,0.0
2024-02-09 01:16:41,342,1.0,0.0
2024-02-09 01:16:41,342,1.0,0.0
2024-02-09 01:16:41,144,1.0,0.0
2024-02-09 01:16:49,144,1.0,0.0
2024-02-09 01:16:49,143,1.0,0.0
2024-02-09 01:16:49,341,1.0,0.0
