timestamp,value,anomaly_score,label
2024-02-21 07:03:16,143,1.0,0.0
2024-02-21 07:03:16,143,1.0,0.0
2024-02-21 07:03:16,341,1.0,0.0
2024-02-21 07:03:16,199,1.0,0.0
2024-02-21 07:03:16,342,1.0,0.0
2024-02-21 07:03:16,342,1.0,0.0
2024-02-21 07:03:33,209,1.0,0.0
2024-02-21 07:03:33,594,1.0,0.0
2024-02-21 07:03:34,598,1.0,0.0
2024-02-21 07:03:40,220,1.0,0.0
2024-02-21 07:03:40,211,1.0,0.0
2024-02-21 07:03:40,124,1.0,0.0
2024-02-21 07:03:40,126,1.0,0.0
2024-02-21 07:03:40,125,1.0,0.0
2024-02-21 07:03:46,197,1.0,0.0
2024-02-21 07:03:46,143,1.0,0.0
2024-02-21 07:03:46,145,1.0,0.0
2024-02-21 07:03:46,143,1.0,0.0
2024-02-21 07:03:46,143,1.0,0.0
2024-02-21 07:03:46,200,1.0,0.0
2024-02-21 07:03:46,143,1.0,0.0
2024-02-21 07:03:46,203,1.0,0.0
2024-02-21 07:03:46,204,1.0,0.0
2024-02-21 07:03:46,205,1.0,0.0
2024-02-21 07:03:46,144,1.0,0.0
2024-02-21 07:03:48,200,1.0,0.0
2024-02-21 07:03:59,143,1.0,0.0
2024-02-21 07:03:59,342,1.0,0.0
2024-02-21 07:03:59,342,1.0,0.0
2024-02-21 07:03:59,199,1.0,0.0
2024-02-21 07:03:59,341,1.0,0.0
2024-02-21 07:03:59,143,1.0,0.0
2024-02-21 07:03:59,144,1.0,0.0
2024-02-21 07:04:05,205,1.0,0.0
2024-02-21 07:04:05,203,1.0,0.0
2024-02-21 07:04:05,197,1.0,0.0
2024-02-21 07:04:05,204,1.0,0.0
2024-02-21 07:04:06,341,1.0,0.0
2024-02-21 07:04:29,143,1.0,0.0
2024-02-21 07:04:29,143,1.0,0.0
2024-02-21 07:04:29,144,1.0,0.0
2024-02-21 07:04:29,197,1.0,0.0
2024-02-21 07:04:29,203,1.0,0.0
2024-02-21 07:04:29,204,1.0,0.0
2024-02-21 07:04:29,205,1.0,0.0
2024-02-21 07:04:30,145,1.0,0.0
2024-02-21 07:04:30,143,1.0,0.0
2024-02-21 07:04:30,143,1.0,0.0
2024-02-21 07:04:30,201,1.0,0.0
2024-02-21 07:04:31,201,1.0,0.0
2024-02-21 07:04:54,341,1.0,0.0
2024-02-21 07:04:54,144,1.0,0.0
2024-02-21 07:04:54,143,1.0,0.0
2024-02-21 07:04:54,143,1.0,0.0
2024-02-21 07:04:54,199,1.0,0.0
2024-02-21 07:04:54,342,1.0,0.0
2024-02-21 07:04:54,342,1.0,0.0
2024-02-21 07:05:02,384,1.0,0.0
2024-02-21 07:05:02,463,1.0,0.0
2024-02-21 07:05:03,587,1.0,0.0
2024-02-21 07:05:04,589,1.0,0.0
2024-02-21 07:05:04,588,1.0,0.0
2024-02-21 07:05:04,590,1.0,0.0
2024-02-21 07:05:24,203,1.0,0.0
2024-02-21 07:05:24,204,1.0,0.0
2024-02-21 07:05:24,200,1.0,0.0
2024-02-21 07:05:24,205,1.0,0.0
2024-02-21 07:05:24,197,1.0,0.0
2024-02-21 07:05:24,144,1.0,0.0
2024-02-21 07:05:24,143,1.0,0.0
2024-02-21 07:05:24,143,1.0,0.0
2024-02-21 07:05:24,143,1.0,0.0
2024-02-21 07:05:24,143,1.0,0.0
2024-02-21 07:05:24,145,1.0,0.0
2024-02-21 07:05:25,200,1.0,0.0
2024-02-21 07:05:53,143,1.0,0.0
2024-02-21 07:05:53,199,1.0,0.0
2024-02-21 07:05:53,341,1.0,0.0
2024-02-21 07:05:53,144,1.0,0.0
2024-02-21 07:06:04,384,1.0,0.0
2024-02-21 07:06:04,463,1.0,0.0
2024-02-21 07:06:04,587,1.0,0.0
2024-02-21 07:06:05,588,1.0,0.0
2024-02-21 07:06:05,589,1.0,0.0
2024-02-21 07:06:05,590,1.0,0.0
2024-02-21 07:06:23,143,1.0,0.0
2024-02-21 07:06:23,143,1.0,0.0
2024-02-21 07:06:23,144,1.0,0.0
2024-02-21 07:06:23,197,1.0,0.0
2024-02-21 07:06:23,200,1.0,0.0
2024-02-21 07:06:23,205,1.0,0.0
2024-02-21 07:06:23,204,1.0,0.0
2024-02-21 07:06:23,203,1.0,0.0
2024-02-21 07:06:23,143,1.0,0.0
2024-02-21 07:06:23,143,1.0,0.0
2024-02-21 07:06:23,145,1.0,0.0
2024-02-21 07:06:25,200,1.0,0.0
2024-02-21 07:06:59,203,1.0,0.0
2024-02-21 07:06:59,205,1.0,0.0
2024-02-21 07:06:59,197,1.0,0.0
2024-02-21 07:06:59,204,1.0,0.0
2024-02-21 07:07:00,341,1.0,0.0
2024-02-21 07:07:03,144,1.0,0.0
2024-02-21 07:07:03,143,1.0,0.0
2024-02-21 07:07:03,199,1.0,0.0
2024-02-21 07:07:03,341,1.0,0.0
2024-02-21 07:07:33,197,1.0,0.0
2024-02-21 07:07:33,200,1.0,0.0
2024-02-21 07:07:33,143,1.0,0.0
2024-02-21 07:07:33,143,1.0,0.0
2024-02-21 07:07:33,144,1.0,0.0
2024-02-21 07:07:33,145,1.0,0.0
2024-02-21 07:07:33,143,1.0,0.0
2024-02-21 07:07:33,143,1.0,0.0
2024-02-21 07:07:35,200,1.0,0.0
2024-02-21 07:07:52,143,1.0,0.0
2024-02-21 07:07:52,143,1.0,0.0
2024-02-21 07:07:52,341,1.0,0.0
2024-02-21 07:07:52,342,1.0,0.0
2024-02-21 07:07:52,342,1.0,0.0
2024-02-21 07:07:52,199,1.0,0.0
2024-02-21 07:07:52,211,1.0,0.0
2024-02-21 07:07:52,210,1.0,0.0
2024-02-21 07:07:52,209,1.0,0.0
2024-02-21 07:07:52,144,1.0,0.0
2024-02-21 07:08:16,204,1.0,0.0
2024-02-21 07:08:16,205,1.0,0.0
2024-02-21 07:08:16,203,1.0,0.0
2024-02-21 07:08:16,197,1.0,0.0
2024-02-21 07:08:17,341,1.0,0.0
2024-02-21 07:08:22,144,1.0,0.0
2024-02-21 07:08:22,143,1.0,0.0
2024-02-21 07:08:22,201,1.0,0.0
2024-02-21 07:08:22,204,1.0,0.0
2024-02-21 07:08:22,203,1.0,0.0
2024-02-21 07:08:22,197,1.0,0.0
2024-02-21 07:08:22,205,1.0,0.0
2024-02-21 07:08:22,143,1.0,0.0
2024-02-21 07:08:22,145,1.0,0.0
2024-02-21 07:08:22,143,1.0,0.0
2024-02-21 07:08:22,143,1.0,0.0
2024-02-21 07:08:24,201,1.0,0.0
2024-02-21 07:09:39,463,1.0,0.0
2024-02-21 07:09:39,384,1.0,0.0
2024-02-21 07:09:40,587,1.0,0.0
2024-02-21 07:09:41,590,1.0,0.0
2024-02-21 07:09:41,589,1.0,0.0
2024-02-21 07:09:41,588,1.0,0.0
2024-02-21 07:10:41,384,1.0,0.0
2024-02-21 07:10:41,463,1.0,0.0
2024-02-21 07:10:42,587,1.0,0.0
2024-02-21 07:10:43,588,1.0,0.0
2024-02-21 07:10:43,589,1.0,0.0
2024-02-21 07:10:43,590,1.0,0.0
2024-02-21 07:11:57,594,1.0,0.0
2024-02-21 07:11:58,598,1.0,0.0
2024-02-21 07:13:15,205,1.0,0.0
2024-02-21 07:13:15,204,1.0,0.0
2024-02-21 07:13:15,203,1.0,0.0
2024-02-21 07:13:15,197,1.0,0.0
2024-02-21 07:13:16,341,1.0,0.0
2024-02-21 07:14:11,197,1.0,0.0
2024-02-21 07:14:11,203,1.0,0.0
2024-02-21 07:14:11,205,1.0,0.0
2024-02-21 07:14:11,204,1.0,0.0
2024-02-21 07:14:12,341,1.0,0.0
2024-02-21 07:14:51,594,1.0,0.0
2024-02-21 07:14:52,598,1.0,0.0
2024-02-21 07:15:30,197,1.0,0.0
2024-02-21 07:15:30,203,1.0,0.0
2024-02-21 07:15:30,204,1.0,0.0
2024-02-21 07:15:30,205,1.0,0.0
2024-02-21 07:15:31,341,1.0,0.0
2024-02-21 07:16:45,205,1.0,0.0
2024-02-21 07:16:45,204,1.0,0.0
2024-02-21 07:16:45,203,1.0,0.0
2024-02-21 07:16:45,197,1.0,0.0
2024-02-21 07:16:46,341,1.0,0.0
2024-02-21 07:17:20,594,1.0,0.0
2024-02-21 07:17:21,598,1.0,0.0
2024-02-21 07:18:46,384,1.0,0.0
2024-02-21 07:18:46,463,1.0,0.0
2024-02-21 07:18:47,587,1.0,0.0
2024-02-21 07:18:48,589,1.0,0.0
2024-02-21 07:18:48,588,1.0,0.0
2024-02-21 07:18:48,590,1.0,0.0
2024-02-21 07:19:31,205,1.0,0.0
2024-02-21 07:19:31,204,1.0,0.0
2024-02-21 07:19:31,203,1.0,0.0
2024-02-21 07:19:31,197,1.0,0.0
2024-02-21 07:19:32,341,1.0,0.0
2024-02-21 07:20:40,463,1.0,0.0
2024-02-21 07:20:40,384,1.0,0.0
2024-02-21 07:20:41,587,1.0,0.0
2024-02-21 07:20:42,590,1.0,0.0
2024-02-21 07:20:42,589,1.0,0.0
2024-02-21 07:20:42,588,1.0,0.0
2024-02-21 07:21:56,384,1.0,0.0
2024-02-21 07:21:56,463,1.0,0.0
2024-02-21 07:21:56,587,1.0,0.0
2024-02-21 07:21:57,590,1.0,0.0
2024-02-21 07:21:57,589,1.0,0.0
2024-02-21 07:21:57,588,1.0,0.0
2024-02-21 07:22:44,594,1.0,0.0
2024-02-21 07:22:45,598,1.0,0.0
2024-02-21 07:24:02,594,1.0,0.0
2024-02-21 07:24:03,598,1.0,0.0
2024-02-21 07:25:08,594,1.0,0.0
2024-02-21 07:25:09,598,1.0,0.0
2024-02-21 07:26:36,204,1.0,0.0
2024-02-21 07:26:36,203,1.0,0.0
2024-02-21 07:26:36,197,1.0,0.0
2024-02-21 07:26:36,205,1.0,0.0
2024-02-21 07:26:37,341,1.0,0.0
2024-02-21 07:27:54,594,1.0,0.0
2024-02-21 07:27:55,598,1.0,0.0
2024-02-21 07:29:07,594,1.0,0.0
2024-02-21 07:29:08,598,1.0,0.0
2024-02-21 07:30:03,203,1.0,0.0
2024-02-21 07:30:03,204,1.0,0.0
2024-02-21 07:30:03,205,1.0,0.0
2024-02-21 07:30:03,197,1.0,0.0
2024-02-21 07:30:04,341,1.0,0.0
2024-02-21 07:30:54,204,1.0,0.0
2024-02-21 07:30:54,197,1.0,0.0
2024-02-21 07:30:54,205,1.0,0.0
2024-02-21 07:30:54,203,1.0,0.0
2024-02-21 07:30:55,341,1.0,0.0
2024-02-21 07:32:20,205,1.0,0.0
2024-02-21 07:32:20,204,1.0,0.0
2024-02-21 07:32:20,203,1.0,0.0
2024-02-21 07:32:20,197,1.0,0.0
2024-02-21 07:32:21,341,1.0,0.0
2024-02-21 07:33:12,384,1.0,0.0
2024-02-21 07:33:12,463,1.0,0.0
2024-02-21 07:33:13,587,1.0,0.0
2024-02-21 07:33:14,590,1.0,0.0
2024-02-21 07:33:14,589,1.0,0.0
2024-02-21 07:33:14,588,1.0,0.0
2024-02-21 07:33:48,204,1.0,0.0
2024-02-21 07:33:48,203,1.0,0.0
2024-02-21 07:33:48,197,1.0,0.0
2024-02-21 07:33:48,205,1.0,0.0
2024-02-21 07:33:49,341,1.0,0.0
2024-02-21 07:34:31,594,1.0,0.0
2024-02-21 07:34:32,598,1.0,0.0
2024-02-21 07:35:57,203,1.0,0.0
2024-02-21 07:35:57,197,1.0,0.0
2024-02-21 07:35:57,205,1.0,0.0
2024-02-21 07:35:57,204,1.0,0.0
2024-02-21 07:35:58,341,1.0,0.0
2024-02-21 07:36:34,384,1.0,0.0
2024-02-21 07:36:34,463,1.0,0.0
2024-02-21 07:36:35,587,1.0,0.0
2024-02-21 07:36:36,588,1.0,0.0
2024-02-21 07:36:36,589,1.0,0.0
2024-02-21 07:36:36,590,1.0,0.0
2024-02-21 07:37:27,203,1.0,0.0
2024-02-21 07:37:27,197,1.0,0.0
2024-02-21 07:37:27,204,1.0,0.0
2024-02-21 07:37:27,205,1.0,0.0
2024-02-21 07:37:28,341,1.0,0.0
2024-02-21 07:38:30,594,1.0,0.0
2024-02-21 07:38:31,598,1.0,0.0
2024-02-21 07:39:38,594,1.0,0.0
2024-02-21 07:39:39,598,1.0,0.0
2024-02-21 07:40:20,587,1.0,0.0
2024-02-21 07:40:20,463,1.0,0.0
2024-02-21 07:40:20,384,1.0,0.0
2024-02-21 07:40:21,590,1.0,0.0
2024-02-21 07:40:21,588,1.0,0.0
2024-02-21 07:40:21,589,1.0,0.0
2024-02-21 07:41:26,384,1.0,0.0
2024-02-21 07:41:26,463,1.0,0.0
2024-02-21 07:41:26,587,1.0,0.0
2024-02-21 07:41:27,589,1.0,0.0
2024-02-21 07:41:27,590,1.0,0.0
2024-02-21 07:41:27,588,1.0,0.0
2024-02-21 07:42:51,594,1.0,0.0
2024-02-21 07:42:52,598,1.0,0.0
2024-02-21 07:43:35,594,1.0,0.0
2024-02-21 07:43:36,598,1.0,0.0
2024-02-21 07:45:01,463,1.0,0.0
2024-02-21 07:45:01,384,1.0,0.0
2024-02-21 07:45:02,587,1.0,0.0
2024-02-21 07:45:03,590,1.0,0.0
2024-02-21 07:45:03,589,1.0,0.0
2024-02-21 07:45:03,588,1.0,0.0
2024-02-21 07:45:58,594,1.0,0.0
2024-02-21 07:45:59,598,1.0,0.0
2024-02-21 07:46:34,587,1.0,0.0
2024-02-21 07:46:34,463,1.0,0.0
2024-02-21 07:46:34,384,1.0,0.0
2024-02-21 07:46:35,590,1.0,0.0
2024-02-21 07:46:35,588,1.0,0.0
2024-02-21 07:46:35,589,1.0,0.0
2024-02-21 07:47:39,463,1.0,0.0
2024-02-21 07:47:39,384,1.0,0.0
2024-02-21 07:47:40,587,1.0,0.0
2024-02-21 07:47:41,590,1.0,0.0
2024-02-21 07:47:41,589,1.0,0.0
2024-02-21 07:47:41,588,1.0,0.0
2024-02-21 07:48:58,594,1.0,0.0
2024-02-21 07:48:59,598,1.0,0.0
2024-02-21 07:49:44,587,1.0,0.0
2024-02-21 07:49:44,463,1.0,0.0
2024-02-21 07:49:44,384,1.0,0.0
2024-02-21 07:49:45,588,1.0,0.0
2024-02-21 07:49:45,590,1.0,0.0
2024-02-21 07:49:45,589,1.0,0.0
2024-02-21 07:49:55,143,1.0,0.0
2024-02-21 07:49:55,144,1.0,0.0
2024-02-21 07:49:55,341,1.0,0.0
2024-02-21 07:49:55,342,1.0,0.0
2024-02-21 07:49:55,342,1.0,0.0
2024-02-21 07:50:03,144,1.0,0.0
2024-02-21 07:50:03,342,1.0,0.0
2024-02-21 07:50:03,342,1.0,0.0
2024-02-21 07:50:03,341,1.0,0.0
2024-02-21 07:50:03,143,1.0,0.0
2024-02-21 07:50:11,144,1.0,0.0
2024-02-21 07:50:11,341,1.0,0.0
2024-02-21 07:50:11,199,1.0,0.0
2024-02-21 07:50:11,143,1.0,0.0
