timestamp,value,anomaly_score,label
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,457,1.0,0.0
2024-02-07 19:46:50,458,1.0,0.0
2024-02-07 19:46:50,456,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,452,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,451,1.0,0.0
2024-02-07 19:46:50,454,1.0,0.0
2024-02-07 19:46:50,446,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,449,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,450,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,448,1.0,0.0
2024-02-07 19:46:50,266,1.0,0.0
2024-02-07 19:46:50,353,1.0,0.0
2024-02-07 19:46:50,353,1.0,0.0
2024-02-07 19:46:50,352,1.0,0.0
2024-02-07 19:46:50,257,1.0,0.0
2024-02-07 19:46:50,447,1.0,0.0
2024-02-07 19:46:50,353,1.0,0.0
2024-02-07 19:46:50,435,1.0,0.0
2024-02-07 19:46:59,144,1.0,0.0
2024-02-07 19:46:59,143,1.0,0.0
2024-02-07 19:46:59,342,1.0,0.0
2024-02-07 19:46:59,342,1.0,0.0
2024-02-07 19:46:59,341,1.0,0.0
2024-02-07 19:47:00,199,1.0,0.0
2024-02-07 19:47:00,143,1.0,0.0
2024-02-07 19:47:19,434,1.0,0.0
2024-02-07 19:47:19,433,1.0,0.0
2024-02-07 19:47:19,432,1.0,0.0
2024-02-07 19:47:19,431,1.0,0.0
2024-02-07 19:47:19,195,1.0,0.0
2024-02-07 19:47:19,196,1.0,0.0
2024-02-07 19:47:19,274,1.0,0.0
2024-02-07 19:47:19,435,1.0,0.0
2024-02-07 19:47:19,442,1.0,0.0
2024-02-07 19:47:19,440,1.0,0.0
2024-02-07 19:47:19,439,1.0,0.0
2024-02-07 19:47:19,438,1.0,0.0
2024-02-07 19:47:19,437,1.0,0.0
2024-02-07 19:47:19,256,1.0,0.0
2024-02-07 19:47:19,245,1.0,0.0
2024-02-07 19:47:19,435,1.0,0.0
2024-02-07 19:47:19,212,1.0,0.0
2024-02-07 19:47:19,435,1.0,0.0
2024-02-07 19:47:19,436,1.0,0.0
2024-02-07 19:47:19,257,1.0,0.0
2024-02-07 19:47:19,445,1.0,0.0
2024-02-07 19:47:19,444,1.0,0.0
2024-02-07 19:47:19,622,1.0,0.0
2024-02-07 19:47:19,443,1.0,0.0
2024-02-07 19:47:19,189,1.0,0.0
2024-02-07 19:47:19,272,1.0,0.0
2024-02-07 19:47:19,273,1.0,0.0
2024-02-07 19:47:29,266,1.0,0.0
2024-02-07 19:47:29,353,1.0,0.0
2024-02-07 19:47:29,353,1.0,0.0
2024-02-07 19:47:29,352,1.0,0.0
2024-02-07 19:47:29,204,1.0,0.0
2024-02-07 19:47:29,205,1.0,0.0
2024-02-07 19:47:29,203,1.0,0.0
2024-02-07 19:47:29,353,1.0,0.0
2024-02-07 19:47:29,197,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,452,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,446,1.0,0.0
2024-02-07 19:47:29,143,1.0,0.0
2024-02-07 19:47:29,143,1.0,0.0
2024-02-07 19:47:29,145,1.0,0.0
2024-02-07 19:47:29,144,1.0,0.0
2024-02-07 19:47:29,143,1.0,0.0
2024-02-07 19:47:29,143,1.0,0.0
2024-02-07 19:47:29,456,1.0,0.0
2024-02-07 19:47:29,455,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,443,1.0,0.0
2024-02-07 19:47:29,454,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,435,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,451,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,450,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,257,1.0,0.0
2024-02-07 19:47:29,448,1.0,0.0
2024-02-07 19:47:29,447,1.0,0.0
2024-02-07 19:47:29,198,1.0,0.0
2024-02-07 19:47:29,449,1.0,0.0
2024-02-07 19:47:30,458,1.0,0.0
2024-02-07 19:47:30,457,1.0,0.0
2024-02-07 19:47:30,257,1.0,0.0
2024-02-07 19:47:30,257,1.0,0.0
2024-02-07 19:47:31,198,1.0,0.0
2024-02-07 19:47:55,195,1.0,0.0
2024-02-07 19:47:55,433,1.0,0.0
2024-02-07 19:47:55,432,1.0,0.0
2024-02-07 19:47:55,431,1.0,0.0
2024-02-07 19:47:55,189,1.0,0.0
2024-02-07 19:47:55,434,1.0,0.0
2024-02-07 19:47:56,439,1.0,0.0
2024-02-07 19:47:56,197,1.0,0.0
2024-02-07 19:47:56,435,1.0,0.0
2024-02-07 19:47:56,435,1.0,0.0
2024-02-07 19:47:56,436,1.0,0.0
2024-02-07 19:47:56,437,1.0,0.0
2024-02-07 19:47:56,438,1.0,0.0
2024-02-07 19:47:56,440,1.0,0.0
2024-02-07 19:47:56,442,1.0,0.0
2024-02-07 19:47:56,435,1.0,0.0
2024-02-07 19:47:56,205,1.0,0.0
2024-02-07 19:47:56,204,1.0,0.0
2024-02-07 19:47:56,256,1.0,0.0
2024-02-07 19:47:56,203,1.0,0.0
2024-02-07 19:47:56,212,1.0,0.0
2024-02-07 19:47:56,445,1.0,0.0
2024-02-07 19:47:56,245,1.0,0.0
2024-02-07 19:47:56,444,1.0,0.0
2024-02-07 19:47:56,443,1.0,0.0
2024-02-07 19:48:01,342,1.0,0.0
2024-02-07 19:48:01,342,1.0,0.0
2024-02-07 19:48:01,341,1.0,0.0
2024-02-07 19:48:01,144,1.0,0.0
2024-02-07 19:48:01,143,1.0,0.0
2024-02-07 19:48:01,199,1.0,0.0
2024-02-07 19:48:31,197,1.0,0.0
2024-02-07 19:48:31,143,1.0,0.0
2024-02-07 19:48:31,143,1.0,0.0
2024-02-07 19:48:31,144,1.0,0.0
2024-02-07 19:48:32,143,1.0,0.0
2024-02-07 19:48:32,143,1.0,0.0
2024-02-07 19:48:32,145,1.0,0.0
2024-02-07 19:48:32,198,1.0,0.0
2024-02-07 19:48:33,198,1.0,0.0
2024-02-07 19:49:03,143,1.0,0.0
2024-02-07 19:49:03,144,1.0,0.0
2024-02-07 19:49:03,341,1.0,0.0
2024-02-07 19:49:03,199,1.0,0.0
2024-02-07 19:49:03,342,1.0,0.0
2024-02-07 19:49:03,342,1.0,0.0
2024-02-07 19:49:33,145,1.0,0.0
2024-02-07 19:49:33,143,1.0,0.0
2024-02-07 19:49:33,143,1.0,0.0
2024-02-07 19:49:33,143,1.0,0.0
2024-02-07 19:49:33,144,1.0,0.0
2024-02-07 19:49:33,143,1.0,0.0
2024-02-07 19:49:33,197,1.0,0.0
2024-02-07 19:49:33,198,1.0,0.0
2024-02-07 19:49:34,198,1.0,0.0
2024-02-07 19:49:36,272,1.0,0.0
2024-02-07 19:49:36,274,1.0,0.0
2024-02-07 19:49:36,341,1.0,0.0
2024-02-07 19:49:36,257,1.0,0.0
2024-02-07 19:49:36,196,1.0,0.0
2024-02-07 19:49:36,273,1.0,0.0
2024-02-07 19:49:46,353,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,447,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,266,1.0,0.0
2024-02-07 19:49:46,353,1.0,0.0
2024-02-07 19:49:46,353,1.0,0.0
2024-02-07 19:49:46,448,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,457,1.0,0.0
2024-02-07 19:49:46,450,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,451,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,452,1.0,0.0
2024-02-07 19:49:46,435,1.0,0.0
2024-02-07 19:49:46,458,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,443,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,455,1.0,0.0
2024-02-07 19:49:46,456,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,454,1.0,0.0
2024-02-07 19:49:46,352,1.0,0.0
2024-02-07 19:49:46,449,1.0,0.0
2024-02-07 19:49:46,257,1.0,0.0
2024-02-07 19:49:46,446,1.0,0.0
2024-02-07 19:50:08,342,1.0,0.0
2024-02-07 19:50:08,342,1.0,0.0
2024-02-07 19:50:08,341,1.0,0.0
2024-02-07 19:50:08,144,1.0,0.0
2024-02-07 19:50:08,143,1.0,0.0
2024-02-07 19:50:09,199,1.0,0.0
2024-02-07 19:50:09,143,1.0,0.0
2024-02-07 19:50:38,143,1.0,0.0
2024-02-07 19:50:38,143,1.0,0.0
2024-02-07 19:50:38,143,1.0,0.0
2024-02-07 19:50:38,205,1.0,0.0
2024-02-07 19:50:38,204,1.0,0.0
2024-02-07 19:50:38,203,1.0,0.0
2024-02-07 19:50:38,201,1.0,0.0
2024-02-07 19:50:38,197,1.0,0.0
2024-02-07 19:50:38,143,1.0,0.0
2024-02-07 19:50:38,145,1.0,0.0
2024-02-07 19:50:38,144,1.0,0.0
2024-02-07 19:50:40,201,1.0,0.0
2024-02-07 19:50:58,432,1.0,0.0
2024-02-07 19:50:58,189,1.0,0.0
2024-02-07 19:50:58,195,1.0,0.0
2024-02-07 19:50:58,212,1.0,0.0
2024-02-07 19:50:58,431,1.0,0.0
2024-02-07 19:50:58,444,1.0,0.0
2024-02-07 19:50:58,443,1.0,0.0
2024-02-07 19:50:58,245,1.0,0.0
2024-02-07 19:50:58,435,1.0,0.0
2024-02-07 19:50:58,442,1.0,0.0
2024-02-07 19:50:58,445,1.0,0.0
2024-02-07 19:50:58,439,1.0,0.0
2024-02-07 19:50:58,433,1.0,0.0
2024-02-07 19:50:58,434,1.0,0.0
2024-02-07 19:50:58,440,1.0,0.0
2024-02-07 19:50:58,435,1.0,0.0
2024-02-07 19:50:58,436,1.0,0.0
2024-02-07 19:50:58,438,1.0,0.0
2024-02-07 19:50:58,437,1.0,0.0
2024-02-07 19:50:58,435,1.0,0.0
2024-02-07 19:50:58,256,1.0,0.0
2024-02-07 19:50:59,257,1.0,0.0
2024-02-07 19:50:59,273,1.0,0.0
2024-02-07 19:50:59,272,1.0,0.0
2024-02-07 19:50:59,622,1.0,0.0
2024-02-07 19:50:59,274,1.0,0.0
2024-02-07 19:50:59,196,1.0,0.0
2024-02-07 19:51:09,452,1.0,0.0
2024-02-07 19:51:09,455,1.0,0.0
2024-02-07 19:51:09,456,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,457,1.0,0.0
2024-02-07 19:51:09,458,1.0,0.0
2024-02-07 19:51:09,451,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,450,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,449,1.0,0.0
2024-02-07 19:51:09,448,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,447,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,353,1.0,0.0
2024-02-07 19:51:09,353,1.0,0.0
2024-02-07 19:51:09,266,1.0,0.0
2024-02-07 19:51:09,352,1.0,0.0
2024-02-07 19:51:09,446,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,443,1.0,0.0
2024-02-07 19:51:09,353,1.0,0.0
2024-02-07 19:51:09,435,1.0,0.0
2024-02-07 19:51:09,257,1.0,0.0
2024-02-07 19:51:09,454,1.0,0.0
2024-02-07 19:51:10,199,1.0,0.0
2024-02-07 19:51:10,342,1.0,0.0
2024-02-07 19:51:10,342,1.0,0.0
2024-02-07 19:51:10,143,1.0,0.0
2024-02-07 19:51:10,144,1.0,0.0
2024-02-07 19:51:10,143,1.0,0.0
2024-02-07 19:51:10,341,1.0,0.0
2024-02-07 19:51:40,145,1.0,0.0
2024-02-07 19:51:40,197,1.0,0.0
2024-02-07 19:51:40,203,1.0,0.0
2024-02-07 19:51:40,204,1.0,0.0
2024-02-07 19:51:40,144,1.0,0.0
2024-02-07 19:51:40,205,1.0,0.0
2024-02-07 19:51:40,143,1.0,0.0
2024-02-07 19:51:40,143,1.0,0.0
2024-02-07 19:51:40,143,1.0,0.0
2024-02-07 19:51:40,143,1.0,0.0
2024-02-07 19:51:40,198,1.0,0.0
2024-02-07 19:51:42,198,1.0,0.0
2024-02-07 19:51:52,622,1.0,0.0
2024-02-07 19:51:52,189,1.0,0.0
2024-02-07 19:51:52,273,1.0,0.0
2024-02-07 19:51:52,272,1.0,0.0
2024-02-07 19:51:52,212,1.0,0.0
2024-02-07 19:51:52,195,1.0,0.0
2024-02-07 19:51:52,196,1.0,0.0
2024-02-07 19:51:52,274,1.0,0.0
2024-02-07 19:51:52,431,1.0,0.0
2024-02-07 19:51:52,432,1.0,0.0
2024-02-07 19:51:52,433,1.0,0.0
2024-02-07 19:51:52,434,1.0,0.0
2024-02-07 19:51:52,435,1.0,0.0
2024-02-07 19:51:52,435,1.0,0.0
2024-02-07 19:51:52,436,1.0,0.0
2024-02-07 19:51:52,257,1.0,0.0
2024-02-07 19:51:52,437,1.0,0.0
2024-02-07 19:51:52,438,1.0,0.0
2024-02-07 19:51:52,439,1.0,0.0
2024-02-07 19:51:52,256,1.0,0.0
2024-02-07 19:51:52,442,1.0,0.0
2024-02-07 19:51:52,435,1.0,0.0
2024-02-07 19:51:52,445,1.0,0.0
2024-02-07 19:51:52,444,1.0,0.0
2024-02-07 19:51:52,443,1.0,0.0
2024-02-07 19:51:52,245,1.0,0.0
2024-02-07 19:51:52,440,1.0,0.0
2024-02-07 19:52:02,455,1.0,0.0
2024-02-07 19:52:02,456,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,458,1.0,0.0
2024-02-07 19:52:02,457,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,443,1.0,0.0
2024-02-07 19:52:02,454,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,266,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,449,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,448,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,447,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,353,1.0,0.0
2024-02-07 19:52:02,353,1.0,0.0
2024-02-07 19:52:02,353,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,352,1.0,0.0
2024-02-07 19:52:02,446,1.0,0.0
2024-02-07 19:52:02,451,1.0,0.0
2024-02-07 19:52:02,257,1.0,0.0
2024-02-07 19:52:02,452,1.0,0.0
2024-02-07 19:52:02,435,1.0,0.0
2024-02-07 19:52:02,450,1.0,0.0
2024-02-07 19:52:31,341,1.0,0.0
2024-02-07 19:52:31,199,1.0,0.0
2024-02-07 19:52:31,342,1.0,0.0
2024-02-07 19:52:31,342,1.0,0.0
2024-02-07 19:52:31,143,1.0,0.0
2024-02-07 19:52:31,144,1.0,0.0
2024-02-07 19:52:31,143,1.0,0.0
2024-02-07 19:53:00,445,1.0,0.0
2024-02-07 19:53:00,212,1.0,0.0
2024-02-07 19:53:00,245,1.0,0.0
2024-02-07 19:53:00,435,1.0,0.0
2024-02-07 19:53:00,442,1.0,0.0
2024-02-07 19:53:00,440,1.0,0.0
2024-02-07 19:53:00,439,1.0,0.0
2024-02-07 19:53:00,195,1.0,0.0
2024-02-07 19:53:00,438,1.0,0.0
2024-02-07 19:53:00,256,1.0,0.0
2024-02-07 19:53:00,436,1.0,0.0
2024-02-07 19:53:00,431,1.0,0.0
2024-02-07 19:53:00,435,1.0,0.0
2024-02-07 19:53:00,435,1.0,0.0
2024-02-07 19:53:00,434,1.0,0.0
2024-02-07 19:53:00,433,1.0,0.0
2024-02-07 19:53:00,432,1.0,0.0
2024-02-07 19:53:00,437,1.0,0.0
2024-02-07 19:53:00,443,1.0,0.0
2024-02-07 19:53:00,444,1.0,0.0
2024-02-07 19:53:00,189,1.0,0.0
2024-02-07 19:53:01,201,1.0,0.0
2024-02-07 19:53:01,594,1.0,0.0
2024-02-07 19:53:01,143,1.0,0.0
2024-02-07 19:53:01,143,1.0,0.0
2024-02-07 19:53:01,145,1.0,0.0
2024-02-07 19:53:01,144,1.0,0.0
2024-02-07 19:53:01,143,1.0,0.0
2024-02-07 19:53:01,143,1.0,0.0
2024-02-07 19:53:01,197,1.0,0.0
2024-02-07 19:53:01,204,1.0,0.0
2024-02-07 19:53:01,203,1.0,0.0
2024-02-07 19:53:01,205,1.0,0.0
2024-02-07 19:53:03,201,1.0,0.0
2024-02-07 19:53:49,341,1.0,0.0
2024-02-07 19:53:49,199,1.0,0.0
2024-02-07 19:53:49,342,1.0,0.0
2024-02-07 19:53:49,342,1.0,0.0
2024-02-07 19:53:49,144,1.0,0.0
2024-02-07 19:53:49,143,1.0,0.0
2024-02-07 19:53:49,143,1.0,0.0
2024-02-07 19:54:11,209,1.0,0.0
2024-02-07 19:54:11,210,1.0,0.0
2024-02-07 19:54:11,211,1.0,0.0
2024-02-07 19:54:19,203,1.0,0.0
2024-02-07 19:54:19,204,1.0,0.0
2024-02-07 19:54:20,197,1.0,0.0
2024-02-07 19:54:20,198,1.0,0.0
2024-02-07 19:54:20,205,1.0,0.0
2024-02-07 19:54:20,143,1.0,0.0
2024-02-07 19:54:20,145,1.0,0.0
2024-02-07 19:54:20,144,1.0,0.0
2024-02-07 19:54:20,143,1.0,0.0
2024-02-07 19:54:20,143,1.0,0.0
2024-02-07 19:54:20,143,1.0,0.0
2024-02-07 19:54:21,198,1.0,0.0
2024-02-07 19:54:41,598,1.0,0.0
