timestamp,value,anomaly_score,label
2024-02-06 08:11:58,341,1.0,0.0
2024-02-06 08:11:58,143,1.0,0.0
2024-02-06 08:12:28,203,1.0,0.0
2024-02-06 08:12:28,145,1.0,0.0
2024-02-06 08:12:28,197,1.0,0.0
2024-02-06 08:12:28,198,1.0,0.0
2024-02-06 08:12:28,143,1.0,0.0
2024-02-06 08:12:28,143,1.0,0.0
2024-02-06 08:12:28,204,1.0,0.0
2024-02-06 08:12:28,144,1.0,0.0
2024-02-06 08:12:28,143,1.0,0.0
2024-02-06 08:12:28,143,1.0,0.0
2024-02-06 08:12:28,205,1.0,0.0
2024-02-06 08:12:29,198,1.0,0.0
2024-02-06 08:12:56,199,1.0,0.0
2024-02-06 08:12:56,341,1.0,0.0
2024-02-06 08:12:56,144,1.0,0.0
2024-02-06 08:12:56,143,1.0,0.0
2024-02-06 08:12:56,143,1.0,0.0
2024-02-06 08:13:26,201,1.0,0.0
2024-02-06 08:13:26,197,1.0,0.0
2024-02-06 08:13:26,143,1.0,0.0
2024-02-06 08:13:26,143,1.0,0.0
2024-02-06 08:13:26,144,1.0,0.0
2024-02-06 08:13:26,145,1.0,0.0
2024-02-06 08:13:26,204,1.0,0.0
2024-02-06 08:13:26,143,1.0,0.0
2024-02-06 08:13:26,143,1.0,0.0
2024-02-06 08:13:26,205,1.0,0.0
2024-02-06 08:13:26,203,1.0,0.0
2024-02-06 08:13:28,201,1.0,0.0
2024-02-06 08:13:44,144,1.0,0.0
2024-02-06 08:13:44,143,1.0,0.0
2024-02-06 08:13:44,143,1.0,0.0
2024-02-06 08:13:44,199,1.0,0.0
2024-02-06 08:13:44,342,1.0,0.0
2024-02-06 08:13:44,342,1.0,0.0
2024-02-06 08:13:44,341,1.0,0.0
2024-02-06 08:14:14,198,1.0,0.0
2024-02-06 08:14:14,205,1.0,0.0
2024-02-06 08:14:14,204,1.0,0.0
2024-02-06 08:14:14,203,1.0,0.0
2024-02-06 08:14:14,143,1.0,0.0
2024-02-06 08:14:14,143,1.0,0.0
2024-02-06 08:14:14,145,1.0,0.0
2024-02-06 08:14:14,143,1.0,0.0
2024-02-06 08:14:14,144,1.0,0.0
2024-02-06 08:14:14,197,1.0,0.0
2024-02-06 08:14:14,143,1.0,0.0
2024-02-06 08:14:16,198,1.0,0.0
2024-02-06 08:14:27,342,1.0,0.0
2024-02-06 08:14:27,341,1.0,0.0
2024-02-06 08:14:27,199,1.0,0.0
2024-02-06 08:14:27,144,1.0,0.0
2024-02-06 08:14:27,143,1.0,0.0
2024-02-06 08:14:27,143,1.0,0.0
2024-02-06 08:14:27,342,1.0,0.0
2024-02-06 08:14:57,143,1.0,0.0
2024-02-06 08:14:57,143,1.0,0.0
2024-02-06 08:14:57,144,1.0,0.0
2024-02-06 08:14:57,145,1.0,0.0
2024-02-06 08:14:57,143,1.0,0.0
2024-02-06 08:14:57,143,1.0,0.0
2024-02-06 08:14:57,197,1.0,0.0
2024-02-06 08:14:57,201,1.0,0.0
2024-02-06 08:14:57,203,1.0,0.0
2024-02-06 08:14:57,204,1.0,0.0
2024-02-06 08:14:57,205,1.0,0.0
2024-02-06 08:14:59,201,1.0,0.0
2024-02-06 08:15:10,143,1.0,0.0
2024-02-06 08:15:10,143,1.0,0.0
2024-02-06 08:15:10,144,1.0,0.0
2024-02-06 08:15:10,341,1.0,0.0
2024-02-06 08:15:10,199,1.0,0.0
2024-02-06 08:15:10,199,1.0,0.0
2024-02-06 08:15:40,197,1.0,0.0
2024-02-06 08:15:40,200,1.0,0.0
2024-02-06 08:15:40,143,1.0,0.0
2024-02-06 08:15:40,143,1.0,0.0
2024-02-06 08:15:40,145,1.0,0.0
2024-02-06 08:15:40,144,1.0,0.0
2024-02-06 08:15:40,143,1.0,0.0
2024-02-06 08:15:40,143,1.0,0.0
2024-02-06 08:15:41,200,1.0,0.0
2024-02-06 08:16:13,342,1.0,0.0
2024-02-06 08:16:13,341,1.0,0.0
2024-02-06 08:16:13,199,1.0,0.0
2024-02-06 08:16:13,342,1.0,0.0
2024-02-06 08:16:13,144,1.0,0.0
2024-02-06 08:16:13,143,1.0,0.0
2024-02-06 08:16:13,143,1.0,0.0
2024-02-06 08:16:43,143,1.0,0.0
2024-02-06 08:16:43,201,1.0,0.0
2024-02-06 08:16:43,143,1.0,0.0
2024-02-06 08:16:43,145,1.0,0.0
2024-02-06 08:16:43,197,1.0,0.0
2024-02-06 08:16:43,143,1.0,0.0
2024-02-06 08:16:43,143,1.0,0.0
2024-02-06 08:16:43,203,1.0,0.0
2024-02-06 08:16:43,204,1.0,0.0
2024-02-06 08:16:43,144,1.0,0.0
2024-02-06 08:16:43,205,1.0,0.0
2024-02-06 08:16:44,201,1.0,0.0
2024-02-06 08:21:57,209,1.0,0.0
2024-02-06 08:21:57,211,1.0,0.0
2024-02-06 08:21:57,210,1.0,0.0
2024-02-06 08:41:28,341,1.0,0.0
2024-02-06 08:41:28,342,1.0,0.0
2024-02-06 08:41:28,342,1.0,0.0
2024-02-06 08:41:28,144,1.0,0.0
2024-02-06 08:41:28,143,1.0,0.0
2024-02-06 08:41:36,341,1.0,0.0
2024-02-06 08:41:36,144,1.0,0.0
2024-02-06 08:41:36,143,1.0,0.0
2024-02-06 08:41:43,341,1.0,0.0
2024-02-06 08:41:43,144,1.0,0.0
2024-02-06 08:41:43,199,1.0,0.0
2024-02-06 08:41:43,143,1.0,0.0
