timestamp,value,anomaly_score,label
2024-02-15 03:36:03,143,1.0,0.0
2024-02-15 03:36:32,201,1.0,0.0
2024-02-15 03:36:32,197,1.0,0.0
2024-02-15 03:36:32,205,1.0,0.0
2024-02-15 03:36:32,204,1.0,0.0
2024-02-15 03:36:32,143,1.0,0.0
2024-02-15 03:36:32,143,1.0,0.0
2024-02-15 03:36:32,144,1.0,0.0
2024-02-15 03:36:32,203,1.0,0.0
2024-02-15 03:36:32,143,1.0,0.0
2024-02-15 03:36:32,143,1.0,0.0
2024-02-15 03:36:32,145,1.0,0.0
2024-02-15 03:36:34,201,1.0,0.0
2024-02-15 03:36:57,204,1.0,0.0
2024-02-15 03:36:57,203,1.0,0.0
2024-02-15 03:36:57,197,1.0,0.0
2024-02-15 03:36:57,205,1.0,0.0
2024-02-15 03:36:58,341,1.0,0.0
2024-02-15 03:37:10,143,1.0,0.0
2024-02-15 03:37:10,144,1.0,0.0
2024-02-15 03:37:10,342,1.0,0.0
2024-02-15 03:37:10,342,1.0,0.0
2024-02-15 03:37:10,341,1.0,0.0
2024-02-15 03:37:11,143,1.0,0.0
2024-02-15 03:37:11,199,1.0,0.0
2024-02-15 03:37:31,594,1.0,0.0
2024-02-15 03:37:32,598,1.0,0.0
2024-02-15 03:37:40,197,1.0,0.0
2024-02-15 03:37:40,144,1.0,0.0
2024-02-15 03:37:40,143,1.0,0.0
2024-02-15 03:37:40,145,1.0,0.0
2024-02-15 03:37:40,143,1.0,0.0
2024-02-15 03:37:40,203,1.0,0.0
2024-02-15 03:37:40,204,1.0,0.0
2024-02-15 03:37:40,205,1.0,0.0
2024-02-15 03:37:40,200,1.0,0.0
2024-02-15 03:37:40,143,1.0,0.0
2024-02-15 03:37:40,143,1.0,0.0
2024-02-15 03:37:41,200,1.0,0.0
2024-02-15 03:38:06,144,1.0,0.0
2024-02-15 03:38:06,143,1.0,0.0
2024-02-15 03:38:06,143,1.0,0.0
2024-02-15 03:38:06,341,1.0,0.0
2024-02-15 03:38:06,199,1.0,0.0
2024-02-15 03:38:06,342,1.0,0.0
2024-02-15 03:38:06,342,1.0,0.0
2024-02-15 03:38:11,204,1.0,0.0
2024-02-15 03:38:11,203,1.0,0.0
2024-02-15 03:38:11,197,1.0,0.0
2024-02-15 03:38:11,205,1.0,0.0
2024-02-15 03:38:12,341,1.0,0.0
2024-02-15 03:38:36,143,1.0,0.0
2024-02-15 03:38:36,203,1.0,0.0
2024-02-15 03:38:36,143,1.0,0.0
2024-02-15 03:38:36,198,1.0,0.0
2024-02-15 03:38:36,204,1.0,0.0
2024-02-15 03:38:36,197,1.0,0.0
2024-02-15 03:38:36,145,1.0,0.0
2024-02-15 03:38:36,144,1.0,0.0
2024-02-15 03:38:36,143,1.0,0.0
2024-02-15 03:38:36,143,1.0,0.0
2024-02-15 03:38:36,205,1.0,0.0
2024-02-15 03:38:38,198,1.0,0.0
2024-02-15 03:39:10,384,1.0,0.0
2024-02-15 03:39:10,463,1.0,0.0
2024-02-15 03:39:11,587,1.0,0.0
2024-02-15 03:39:12,590,1.0,0.0
2024-02-15 03:39:12,589,1.0,0.0
2024-02-15 03:39:12,588,1.0,0.0
2024-02-15 03:39:13,342,1.0,0.0
2024-02-15 03:39:13,199,1.0,0.0
2024-02-15 03:39:13,143,1.0,0.0
2024-02-15 03:39:13,144,1.0,0.0
2024-02-15 03:39:13,342,1.0,0.0
2024-02-15 03:39:13,341,1.0,0.0
2024-02-15 03:39:43,197,1.0,0.0
2024-02-15 03:39:43,204,1.0,0.0
2024-02-15 03:39:43,143,1.0,0.0
2024-02-15 03:39:43,143,1.0,0.0
2024-02-15 03:39:43,144,1.0,0.0
2024-02-15 03:39:43,205,1.0,0.0
2024-02-15 03:39:43,203,1.0,0.0
2024-02-15 03:39:44,198,1.0,0.0
2024-02-15 03:39:44,145,1.0,0.0
2024-02-15 03:39:44,143,1.0,0.0
2024-02-15 03:39:44,143,1.0,0.0
2024-02-15 03:39:45,198,1.0,0.0
2024-02-15 03:39:56,341,1.0,0.0
2024-02-15 03:39:56,199,1.0,0.0
2024-02-15 03:39:56,342,1.0,0.0
2024-02-15 03:39:56,342,1.0,0.0
2024-02-15 03:39:56,144,1.0,0.0
2024-02-15 03:39:56,143,1.0,0.0
2024-02-15 03:40:20,463,1.0,0.0
2024-02-15 03:40:20,384,1.0,0.0
2024-02-15 03:40:21,587,1.0,0.0
2024-02-15 03:40:22,589,1.0,0.0
2024-02-15 03:40:22,590,1.0,0.0
2024-02-15 03:40:22,588,1.0,0.0
2024-02-15 03:40:22,209,1.0,0.0
2024-02-15 03:40:23,211,1.0,0.0
2024-02-15 03:40:23,210,1.0,0.0
2024-02-15 03:40:26,204,1.0,0.0
2024-02-15 03:40:26,143,1.0,0.0
2024-02-15 03:40:26,144,1.0,0.0
2024-02-15 03:40:26,143,1.0,0.0
2024-02-15 03:40:26,143,1.0,0.0
2024-02-15 03:40:26,197,1.0,0.0
2024-02-15 03:40:26,198,1.0,0.0
2024-02-15 03:40:26,203,1.0,0.0
2024-02-15 03:40:26,205,1.0,0.0
2024-02-15 03:40:26,143,1.0,0.0
2024-02-15 03:40:26,145,1.0,0.0
2024-02-15 03:40:27,198,1.0,0.0
2024-02-15 03:40:44,342,1.0,0.0
2024-02-15 03:40:44,144,1.0,0.0
2024-02-15 03:40:44,199,1.0,0.0
2024-02-15 03:40:44,143,1.0,0.0
2024-02-15 03:40:44,341,1.0,0.0
2024-02-15 03:40:44,342,1.0,0.0
2024-02-15 03:40:54,197,1.0,0.0
2024-02-15 03:40:54,204,1.0,0.0
2024-02-15 03:40:54,203,1.0,0.0
2024-02-15 03:40:54,205,1.0,0.0
2024-02-15 03:40:55,341,1.0,0.0
2024-02-15 03:41:14,145,1.0,0.0
2024-02-15 03:41:14,143,1.0,0.0
2024-02-15 03:41:14,144,1.0,0.0
2024-02-15 03:41:14,197,1.0,0.0
2024-02-15 03:41:14,143,1.0,0.0
2024-02-15 03:41:14,143,1.0,0.0
2024-02-15 03:41:14,203,1.0,0.0
2024-02-15 03:41:14,204,1.0,0.0
2024-02-15 03:41:14,205,1.0,0.0
2024-02-15 03:41:14,143,1.0,0.0
2024-02-15 03:41:14,198,1.0,0.0
2024-02-15 03:41:16,198,1.0,0.0
2024-02-15 03:41:52,594,1.0,0.0
2024-02-15 03:41:53,598,1.0,0.0
2024-02-15 03:42:29,197,1.0,0.0
2024-02-15 03:42:29,203,1.0,0.0
2024-02-15 03:42:29,205,1.0,0.0
2024-02-15 03:42:29,204,1.0,0.0
2024-02-15 03:42:30,341,1.0,0.0
2024-02-15 03:43:54,203,1.0,0.0
2024-02-15 03:43:54,197,1.0,0.0
2024-02-15 03:43:54,205,1.0,0.0
2024-02-15 03:43:54,204,1.0,0.0
2024-02-15 03:43:55,341,1.0,0.0
2024-02-15 03:44:56,594,1.0,0.0
2024-02-15 03:44:57,598,1.0,0.0
2024-02-15 03:46:26,204,1.0,0.0
2024-02-15 03:46:26,205,1.0,0.0
2024-02-15 03:46:26,203,1.0,0.0
2024-02-15 03:46:26,197,1.0,0.0
2024-02-15 03:46:27,341,1.0,0.0
2024-02-15 03:47:57,594,1.0,0.0
2024-02-15 03:47:58,598,1.0,0.0
2024-02-15 03:48:45,594,1.0,0.0
2024-02-15 03:48:46,598,1.0,0.0
2024-02-15 03:49:45,384,1.0,0.0
2024-02-15 03:49:45,463,1.0,0.0
2024-02-15 03:49:46,587,1.0,0.0
2024-02-15 03:49:47,588,1.0,0.0
2024-02-15 03:49:47,589,1.0,0.0
2024-02-15 03:49:47,590,1.0,0.0
2024-02-15 03:50:23,594,1.0,0.0
2024-02-15 03:50:24,598,1.0,0.0
2024-02-15 03:51:31,197,1.0,0.0
2024-02-15 03:51:31,205,1.0,0.0
2024-02-15 03:51:31,204,1.0,0.0
2024-02-15 03:51:31,203,1.0,0.0
2024-02-15 03:51:32,341,1.0,0.0
2024-02-15 03:52:32,384,1.0,0.0
2024-02-15 03:52:32,463,1.0,0.0
2024-02-15 03:52:33,587,1.0,0.0
2024-02-15 03:52:34,589,1.0,0.0
2024-02-15 03:52:34,588,1.0,0.0
2024-02-15 03:52:34,590,1.0,0.0
2024-02-15 03:53:27,205,1.0,0.0
2024-02-15 03:53:27,197,1.0,0.0
2024-02-15 03:53:27,204,1.0,0.0
2024-02-15 03:53:27,203,1.0,0.0
2024-02-15 03:53:28,341,1.0,0.0
2024-02-15 03:54:13,594,1.0,0.0
2024-02-15 03:54:14,598,1.0,0.0
2024-02-15 03:54:59,205,1.0,0.0
2024-02-15 03:54:59,197,1.0,0.0
2024-02-15 03:54:59,204,1.0,0.0
2024-02-15 03:54:59,203,1.0,0.0
2024-02-15 03:55:00,341,1.0,0.0
2024-02-15 03:55:45,594,1.0,0.0
2024-02-15 03:55:46,598,1.0,0.0
2024-02-15 03:56:27,384,1.0,0.0
2024-02-15 03:56:28,587,1.0,0.0
2024-02-15 03:56:28,463,1.0,0.0
2024-02-15 03:56:29,588,1.0,0.0
2024-02-15 03:56:29,590,1.0,0.0
2024-02-15 03:56:29,589,1.0,0.0
2024-02-15 03:57:05,463,1.0,0.0
2024-02-15 03:57:05,384,1.0,0.0
2024-02-15 03:57:05,587,1.0,0.0
2024-02-15 03:57:06,588,1.0,0.0
2024-02-15 03:57:06,589,1.0,0.0
2024-02-15 03:57:06,590,1.0,0.0
2024-02-15 03:58:18,463,1.0,0.0
2024-02-15 03:58:18,384,1.0,0.0
2024-02-15 03:58:19,587,1.0,0.0
2024-02-15 03:58:20,588,1.0,0.0
2024-02-15 03:58:20,590,1.0,0.0
2024-02-15 03:58:20,589,1.0,0.0
2024-02-15 03:59:07,203,1.0,0.0
2024-02-15 03:59:07,197,1.0,0.0
2024-02-15 03:59:07,205,1.0,0.0
2024-02-15 03:59:07,204,1.0,0.0
2024-02-15 03:59:08,341,1.0,0.0
2024-02-15 04:00:28,594,1.0,0.0
2024-02-15 04:00:29,598,1.0,0.0
2024-02-15 04:01:20,384,1.0,0.0
2024-02-15 04:01:20,463,1.0,0.0
2024-02-15 04:01:21,587,1.0,0.0
2024-02-15 04:01:22,590,1.0,0.0
2024-02-15 04:01:22,589,1.0,0.0
2024-02-15 04:01:22,588,1.0,0.0
2024-02-15 04:02:13,463,1.0,0.0
2024-02-15 04:02:13,384,1.0,0.0
2024-02-15 04:02:14,587,1.0,0.0
2024-02-15 04:02:15,590,1.0,0.0
2024-02-15 04:02:15,588,1.0,0.0
2024-02-15 04:02:15,589,1.0,0.0
2024-02-15 04:03:23,594,1.0,0.0
2024-02-15 04:03:24,598,1.0,0.0
2024-02-15 04:04:29,594,1.0,0.0
2024-02-15 04:04:30,598,1.0,0.0
2024-02-15 04:05:44,463,1.0,0.0
2024-02-15 04:05:44,587,1.0,0.0
2024-02-15 04:05:44,384,1.0,0.0
2024-02-15 04:05:45,588,1.0,0.0
2024-02-15 04:05:45,589,1.0,0.0
2024-02-15 04:05:45,590,1.0,0.0
2024-02-15 04:06:27,209,1.0,0.0
2024-02-15 04:06:28,220,1.0,0.0
2024-02-15 04:06:28,211,1.0,0.0
2024-02-15 04:06:28,124,1.0,0.0
2024-02-15 04:06:28,125,1.0,0.0
2024-02-15 04:06:28,126,1.0,0.0
2024-02-15 04:07:00,594,1.0,0.0
2024-02-15 04:07:01,598,1.0,0.0
2024-02-15 04:07:48,197,1.0,0.0
2024-02-15 04:07:48,203,1.0,0.0
2024-02-15 04:07:48,204,1.0,0.0
2024-02-15 04:07:48,205,1.0,0.0
2024-02-15 04:07:49,341,1.0,0.0
2024-02-15 04:08:35,587,1.0,0.0
2024-02-15 04:08:35,463,1.0,0.0
2024-02-15 04:08:35,384,1.0,0.0
2024-02-15 04:08:37,588,1.0,0.0
2024-02-15 04:08:37,589,1.0,0.0
2024-02-15 04:08:37,590,1.0,0.0
2024-02-15 04:09:18,384,1.0,0.0
2024-02-15 04:09:18,463,1.0,0.0
2024-02-15 04:09:19,587,1.0,0.0
2024-02-15 04:09:20,589,1.0,0.0
2024-02-15 04:09:20,588,1.0,0.0
2024-02-15 04:09:20,590,1.0,0.0
2024-02-15 04:10:42,203,1.0,0.0
2024-02-15 04:10:42,197,1.0,0.0
2024-02-15 04:10:42,205,1.0,0.0
2024-02-15 04:10:42,204,1.0,0.0
2024-02-15 04:10:43,341,1.0,0.0
2024-02-15 04:11:40,463,1.0,0.0
2024-02-15 04:11:40,384,1.0,0.0
2024-02-15 04:11:41,587,1.0,0.0
2024-02-15 04:11:42,588,1.0,0.0
2024-02-15 04:11:42,589,1.0,0.0
2024-02-15 04:11:42,590,1.0,0.0
2024-02-15 04:12:04,143,1.0,0.0
2024-02-15 04:12:04,144,1.0,0.0
2024-02-15 04:12:05,199,1.0,0.0
2024-02-15 04:12:05,342,1.0,0.0
2024-02-15 04:12:05,342,1.0,0.0
2024-02-15 04:12:05,341,1.0,0.0
2024-02-15 04:12:13,143,1.0,0.0
2024-02-15 04:12:13,144,1.0,0.0
2024-02-15 04:12:13,342,1.0,0.0
2024-02-15 04:12:13,342,1.0,0.0
2024-02-15 04:12:13,341,1.0,0.0
2024-02-15 04:12:21,144,1.0,0.0
2024-02-15 04:12:21,341,1.0,0.0
2024-02-15 04:12:21,143,1.0,0.0
