timestamp,value,anomaly_score,label
2024-02-14 18:42:58,446,1.0,0.0
2024-02-14 18:42:58,352,1.0,0.0
2024-02-14 18:42:58,266,1.0,0.0
2024-02-14 18:42:58,353,1.0,0.0
2024-02-14 18:42:58,448,1.0,0.0
2024-02-14 18:42:58,353,1.0,0.0
2024-02-14 18:42:58,257,1.0,0.0
2024-02-14 18:42:58,447,1.0,0.0
2024-02-14 18:42:58,353,1.0,0.0
2024-02-14 18:43:07,199,1.0,0.0
2024-02-14 18:43:07,144,1.0,0.0
2024-02-14 18:43:07,143,1.0,0.0
2024-02-14 18:43:07,143,1.0,0.0
2024-02-14 18:43:07,199,1.0,0.0
2024-02-14 18:43:07,341,1.0,0.0
2024-02-14 18:43:37,200,1.0,0.0
2024-02-14 18:43:37,197,1.0,0.0
2024-02-14 18:43:37,143,1.0,0.0
2024-02-14 18:43:37,143,1.0,0.0
2024-02-14 18:43:37,144,1.0,0.0
2024-02-14 18:43:37,143,1.0,0.0
2024-02-14 18:43:37,143,1.0,0.0
2024-02-14 18:43:37,145,1.0,0.0
2024-02-14 18:43:39,200,1.0,0.0
2024-02-14 18:43:55,594,1.0,0.0
2024-02-14 18:43:56,598,1.0,0.0
2024-02-14 18:44:07,432,1.0,0.0
2024-02-14 18:44:07,195,1.0,0.0
2024-02-14 18:44:07,189,1.0,0.0
2024-02-14 18:44:07,431,1.0,0.0
2024-02-14 18:44:07,433,1.0,0.0
2024-02-14 18:44:07,445,1.0,0.0
2024-02-14 18:44:07,437,1.0,0.0
2024-02-14 18:44:07,440,1.0,0.0
2024-02-14 18:44:07,442,1.0,0.0
2024-02-14 18:44:07,435,1.0,0.0
2024-02-14 18:44:07,245,1.0,0.0
2024-02-14 18:44:07,443,1.0,0.0
2024-02-14 18:44:07,444,1.0,0.0
2024-02-14 18:44:07,439,1.0,0.0
2024-02-14 18:44:07,438,1.0,0.0
2024-02-14 18:44:07,256,1.0,0.0
2024-02-14 18:44:07,436,1.0,0.0
2024-02-14 18:44:07,435,1.0,0.0
2024-02-14 18:44:07,435,1.0,0.0
2024-02-14 18:44:07,434,1.0,0.0
2024-02-14 18:44:07,212,1.0,0.0
2024-02-14 18:44:08,594,1.0,0.0
2024-02-14 18:44:09,273,1.0,0.0
2024-02-14 18:44:09,272,1.0,0.0
2024-02-14 18:44:09,196,1.0,0.0
2024-02-14 18:44:09,598,1.0,0.0
2024-02-14 18:44:09,598,1.0,0.0
2024-02-14 18:44:09,257,1.0,0.0
2024-02-14 18:44:09,274,1.0,0.0
2024-02-14 18:44:13,143,1.0,0.0
2024-02-14 18:44:13,144,1.0,0.0
2024-02-14 18:44:13,199,1.0,0.0
2024-02-14 18:44:13,342,1.0,0.0
2024-02-14 18:44:13,342,1.0,0.0
2024-02-14 18:44:13,199,1.0,0.0
2024-02-14 18:44:13,143,1.0,0.0
2024-02-14 18:44:13,341,1.0,0.0
2024-02-14 18:44:19,456,1.0,0.0
2024-02-14 18:44:19,457,1.0,0.0
2024-02-14 18:44:19,446,1.0,0.0
2024-02-14 18:44:19,352,1.0,0.0
2024-02-14 18:44:19,266,1.0,0.0
2024-02-14 18:44:19,353,1.0,0.0
2024-02-14 18:44:19,353,1.0,0.0
2024-02-14 18:44:19,353,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,447,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,448,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,458,1.0,0.0
2024-02-14 18:44:19,449,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,451,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,452,1.0,0.0
2024-02-14 18:44:19,435,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,454,1.0,0.0
2024-02-14 18:44:19,443,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,455,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,257,1.0,0.0
2024-02-14 18:44:19,450,1.0,0.0
2024-02-14 18:44:38,587,1.0,0.0
2024-02-14 18:44:38,463,1.0,0.0
2024-02-14 18:44:38,384,1.0,0.0
2024-02-14 18:44:39,589,1.0,0.0
2024-02-14 18:44:39,588,1.0,0.0
2024-02-14 18:44:39,590,1.0,0.0
2024-02-14 18:44:43,145,1.0,0.0
2024-02-14 18:44:43,143,1.0,0.0
2024-02-14 18:44:43,143,1.0,0.0
2024-02-14 18:44:43,144,1.0,0.0
2024-02-14 18:44:43,143,1.0,0.0
2024-02-14 18:44:43,198,1.0,0.0
2024-02-14 18:44:43,197,1.0,0.0
2024-02-14 18:44:43,143,1.0,0.0
2024-02-14 18:44:45,198,1.0,0.0
2024-02-14 18:45:20,144,1.0,0.0
2024-02-14 18:45:20,341,1.0,0.0
2024-02-14 18:45:20,199,1.0,0.0
2024-02-14 18:45:20,143,1.0,0.0
2024-02-14 18:45:20,143,1.0,0.0
2024-02-14 18:45:32,435,1.0,0.0
2024-02-14 18:45:32,212,1.0,0.0
2024-02-14 18:45:32,445,1.0,0.0
2024-02-14 18:45:32,444,1.0,0.0
2024-02-14 18:45:32,443,1.0,0.0
2024-02-14 18:45:32,245,1.0,0.0
2024-02-14 18:45:32,435,1.0,0.0
2024-02-14 18:45:32,442,1.0,0.0
2024-02-14 18:45:32,435,1.0,0.0
2024-02-14 18:45:32,440,1.0,0.0
2024-02-14 18:45:32,438,1.0,0.0
2024-02-14 18:45:32,431,1.0,0.0
2024-02-14 18:45:32,433,1.0,0.0
2024-02-14 18:45:32,434,1.0,0.0
2024-02-14 18:45:32,256,1.0,0.0
2024-02-14 18:45:32,436,1.0,0.0
2024-02-14 18:45:32,439,1.0,0.0
2024-02-14 18:45:32,437,1.0,0.0
2024-02-14 18:45:32,432,1.0,0.0
2024-02-14 18:45:32,195,1.0,0.0
2024-02-14 18:45:32,189,1.0,0.0
2024-02-14 18:45:33,594,1.0,0.0
2024-02-14 18:45:34,598,1.0,0.0
2024-02-14 18:45:34,598,1.0,0.0
2024-02-14 18:45:34,272,1.0,0.0
2024-02-14 18:45:35,257,1.0,0.0
2024-02-14 18:45:35,273,1.0,0.0
2024-02-14 18:45:35,196,1.0,0.0
2024-02-14 18:45:35,274,1.0,0.0
2024-02-14 18:45:45,455,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,457,1.0,0.0
2024-02-14 18:45:45,458,1.0,0.0
2024-02-14 18:45:45,456,1.0,0.0
2024-02-14 18:45:45,443,1.0,0.0
2024-02-14 18:45:45,435,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,450,1.0,0.0
2024-02-14 18:45:45,452,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,353,1.0,0.0
2024-02-14 18:45:45,353,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,353,1.0,0.0
2024-02-14 18:45:45,451,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,447,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,448,1.0,0.0
2024-02-14 18:45:45,449,1.0,0.0
2024-02-14 18:45:45,454,1.0,0.0
2024-02-14 18:45:45,266,1.0,0.0
2024-02-14 18:45:45,257,1.0,0.0
2024-02-14 18:45:45,446,1.0,0.0
2024-02-14 18:45:45,352,1.0,0.0
2024-02-14 18:45:50,144,1.0,0.0
2024-02-14 18:45:50,145,1.0,0.0
2024-02-14 18:45:50,143,1.0,0.0
2024-02-14 18:45:50,143,1.0,0.0
2024-02-14 18:45:50,197,1.0,0.0
2024-02-14 18:45:50,200,1.0,0.0
2024-02-14 18:45:50,203,1.0,0.0
2024-02-14 18:45:50,204,1.0,0.0
2024-02-14 18:45:50,205,1.0,0.0
2024-02-14 18:45:50,143,1.0,0.0
2024-02-14 18:45:50,143,1.0,0.0
2024-02-14 18:45:51,200,1.0,0.0
2024-02-14 18:46:03,203,1.0,0.0
2024-02-14 18:46:03,205,1.0,0.0
2024-02-14 18:46:03,204,1.0,0.0
2024-02-14 18:46:03,197,1.0,0.0
2024-02-14 18:46:04,341,1.0,0.0
2024-02-14 18:46:22,189,1.0,0.0
2024-02-14 18:46:22,272,1.0,0.0
2024-02-14 18:46:22,273,1.0,0.0
2024-02-14 18:46:22,442,1.0,0.0
2024-02-14 18:46:22,212,1.0,0.0
2024-02-14 18:46:22,445,1.0,0.0
2024-02-14 18:46:22,444,1.0,0.0
2024-02-14 18:46:22,443,1.0,0.0
2024-02-14 18:46:22,245,1.0,0.0
2024-02-14 18:46:22,435,1.0,0.0
2024-02-14 18:46:22,440,1.0,0.0
2024-02-14 18:46:22,257,1.0,0.0
2024-02-14 18:46:22,438,1.0,0.0
2024-02-14 18:46:22,432,1.0,0.0
2024-02-14 18:46:22,431,1.0,0.0
2024-02-14 18:46:22,195,1.0,0.0
2024-02-14 18:46:22,196,1.0,0.0
2024-02-14 18:46:22,439,1.0,0.0
2024-02-14 18:46:22,274,1.0,0.0
2024-02-14 18:46:22,435,1.0,0.0
2024-02-14 18:46:22,256,1.0,0.0
2024-02-14 18:46:22,434,1.0,0.0
2024-02-14 18:46:22,435,1.0,0.0
2024-02-14 18:46:22,437,1.0,0.0
2024-02-14 18:46:22,436,1.0,0.0
2024-02-14 18:46:22,433,1.0,0.0
2024-02-14 18:46:23,342,1.0,0.0
2024-02-14 18:46:23,342,1.0,0.0
2024-02-14 18:46:23,341,1.0,0.0
2024-02-14 18:46:23,199,1.0,0.0
2024-02-14 18:46:23,143,1.0,0.0
2024-02-14 18:46:23,144,1.0,0.0
2024-02-14 18:46:32,456,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,458,1.0,0.0
2024-02-14 18:46:32,457,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,455,1.0,0.0
2024-02-14 18:46:32,454,1.0,0.0
2024-02-14 18:46:32,353,1.0,0.0
2024-02-14 18:46:32,353,1.0,0.0
2024-02-14 18:46:32,352,1.0,0.0
2024-02-14 18:46:32,443,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,447,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,448,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,446,1.0,0.0
2024-02-14 18:46:32,449,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,450,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,451,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,452,1.0,0.0
2024-02-14 18:46:32,435,1.0,0.0
2024-02-14 18:46:32,257,1.0,0.0
2024-02-14 18:46:32,266,1.0,0.0
2024-02-14 18:46:32,353,1.0,0.0
2024-02-14 18:46:46,463,1.0,0.0
2024-02-14 18:46:46,384,1.0,0.0
2024-02-14 18:46:47,587,1.0,0.0
2024-02-14 18:46:48,589,1.0,0.0
2024-02-14 18:46:48,590,1.0,0.0
2024-02-14 18:46:48,588,1.0,0.0
2024-02-14 18:46:53,143,1.0,0.0
2024-02-14 18:46:53,143,1.0,0.0
2024-02-14 18:46:53,144,1.0,0.0
2024-02-14 18:46:53,145,1.0,0.0
2024-02-14 18:46:53,143,1.0,0.0
2024-02-14 18:46:53,143,1.0,0.0
2024-02-14 18:46:53,197,1.0,0.0
2024-02-14 18:46:53,200,1.0,0.0
2024-02-14 18:46:54,200,1.0,0.0
2024-02-14 18:47:24,435,1.0,0.0
2024-02-14 18:47:24,341,1.0,0.0
2024-02-14 18:47:24,195,1.0,0.0
2024-02-14 18:47:24,144,1.0,0.0
2024-02-14 18:47:24,435,1.0,0.0
2024-02-14 18:47:24,143,1.0,0.0
2024-02-14 18:47:24,433,1.0,0.0
2024-02-14 18:47:24,434,1.0,0.0
2024-02-14 18:47:24,432,1.0,0.0
2024-02-14 18:47:24,436,1.0,0.0
2024-02-14 18:47:24,256,1.0,0.0
2024-02-14 18:47:24,437,1.0,0.0
2024-02-14 18:47:24,438,1.0,0.0
2024-02-14 18:47:24,439,1.0,0.0
2024-02-14 18:47:24,440,1.0,0.0
2024-02-14 18:47:24,435,1.0,0.0
2024-02-14 18:47:24,442,1.0,0.0
2024-02-14 18:47:24,443,1.0,0.0
2024-02-14 18:47:24,444,1.0,0.0
2024-02-14 18:47:24,445,1.0,0.0
2024-02-14 18:47:24,212,1.0,0.0
2024-02-14 18:47:24,189,1.0,0.0
2024-02-14 18:47:24,431,1.0,0.0
2024-02-14 18:47:24,245,1.0,0.0
2024-02-14 18:47:25,199,1.0,0.0
2024-02-14 18:47:25,594,1.0,0.0
2024-02-14 18:47:25,143,1.0,0.0
2024-02-14 18:47:26,273,1.0,0.0
2024-02-14 18:47:26,274,1.0,0.0
2024-02-14 18:47:26,196,1.0,0.0
2024-02-14 18:47:26,257,1.0,0.0
2024-02-14 18:47:26,598,1.0,0.0
2024-02-14 18:47:26,598,1.0,0.0
2024-02-14 18:47:26,272,1.0,0.0
2024-02-14 18:47:36,457,1.0,0.0
2024-02-14 18:47:36,456,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,443,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,446,1.0,0.0
2024-02-14 18:47:36,352,1.0,0.0
2024-02-14 18:47:36,266,1.0,0.0
2024-02-14 18:47:36,353,1.0,0.0
2024-02-14 18:47:36,353,1.0,0.0
2024-02-14 18:47:36,353,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,447,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,455,1.0,0.0
2024-02-14 18:47:36,448,1.0,0.0
2024-02-14 18:47:36,449,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,450,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,451,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,452,1.0,0.0
2024-02-14 18:47:36,435,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,257,1.0,0.0
2024-02-14 18:47:36,458,1.0,0.0
2024-02-14 18:47:36,454,1.0,0.0
2024-02-14 18:47:54,204,1.0,0.0
2024-02-14 18:47:54,143,1.0,0.0
2024-02-14 18:47:54,143,1.0,0.0
2024-02-14 18:47:54,145,1.0,0.0
2024-02-14 18:47:54,144,1.0,0.0
2024-02-14 18:47:54,143,1.0,0.0
2024-02-14 18:47:54,143,1.0,0.0
2024-02-14 18:47:54,197,1.0,0.0
2024-02-14 18:47:54,198,1.0,0.0
2024-02-14 18:47:54,203,1.0,0.0
2024-02-14 18:47:54,205,1.0,0.0
2024-02-14 18:47:55,198,1.0,0.0
2024-02-14 18:47:58,203,1.0,0.0
2024-02-14 18:47:58,204,1.0,0.0
2024-02-14 18:47:58,205,1.0,0.0
2024-02-14 18:47:58,197,1.0,0.0
2024-02-14 18:47:59,439,1.0,0.0
2024-02-14 18:47:59,445,1.0,0.0
2024-02-14 18:47:59,444,1.0,0.0
2024-02-14 18:47:59,443,1.0,0.0
2024-02-14 18:47:59,245,1.0,0.0
2024-02-14 18:47:59,435,1.0,0.0
2024-02-14 18:47:59,432,1.0,0.0
2024-02-14 18:47:59,433,1.0,0.0
2024-02-14 18:47:59,434,1.0,0.0
2024-02-14 18:47:59,442,1.0,0.0
2024-02-14 18:47:59,440,1.0,0.0
2024-02-14 18:47:59,435,1.0,0.0
2024-02-14 18:47:59,435,1.0,0.0
2024-02-14 18:47:59,436,1.0,0.0
2024-02-14 18:47:59,256,1.0,0.0
2024-02-14 18:47:59,438,1.0,0.0
2024-02-14 18:47:59,437,1.0,0.0
2024-02-14 18:47:59,431,1.0,0.0
2024-02-14 18:47:59,341,1.0,0.0
2024-02-14 18:47:59,195,1.0,0.0
2024-02-14 18:47:59,212,1.0,0.0
2024-02-14 18:47:59,189,1.0,0.0
2024-02-14 18:48:00,197,1.0,0.0
2024-02-14 18:48:00,203,1.0,0.0
2024-02-14 18:48:00,204,1.0,0.0
2024-02-14 18:48:00,205,1.0,0.0
2024-02-14 18:48:01,196,1.0,0.0
2024-02-14 18:48:01,272,1.0,0.0
2024-02-14 18:48:01,273,1.0,0.0
2024-02-14 18:48:01,341,1.0,0.0
2024-02-14 18:48:01,274,1.0,0.0
2024-02-14 18:48:01,257,1.0,0.0
2024-02-14 18:48:11,450,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,458,1.0,0.0
2024-02-14 18:48:11,457,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,456,1.0,0.0
2024-02-14 18:48:11,455,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,454,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,435,1.0,0.0
2024-02-14 18:48:11,452,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,443,1.0,0.0
2024-02-14 18:48:11,446,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,451,1.0,0.0
2024-02-14 18:48:11,449,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:11,447,1.0,0.0
2024-02-14 18:48:11,448,1.0,0.0
2024-02-14 18:48:11,353,1.0,0.0
2024-02-14 18:48:11,353,1.0,0.0
2024-02-14 18:48:11,353,1.0,0.0
2024-02-14 18:48:11,266,1.0,0.0
2024-02-14 18:48:11,352,1.0,0.0
2024-02-14 18:48:11,257,1.0,0.0
2024-02-14 18:48:26,143,1.0,0.0
2024-02-14 18:48:26,341,1.0,0.0
2024-02-14 18:48:26,199,1.0,0.0
2024-02-14 18:48:26,144,1.0,0.0
2024-02-14 18:48:56,145,1.0,0.0
2024-02-14 18:48:56,144,1.0,0.0
2024-02-14 18:48:56,203,1.0,0.0
2024-02-14 18:48:56,143,1.0,0.0
2024-02-14 18:48:56,143,1.0,0.0
2024-02-14 18:48:56,143,1.0,0.0
2024-02-14 18:48:56,143,1.0,0.0
2024-02-14 18:48:56,204,1.0,0.0
2024-02-14 18:48:56,205,1.0,0.0
2024-02-14 18:48:56,198,1.0,0.0
2024-02-14 18:48:56,197,1.0,0.0
2024-02-14 18:48:58,198,1.0,0.0
2024-02-14 18:49:08,463,1.0,0.0
2024-02-14 18:49:08,384,1.0,0.0
2024-02-14 18:49:09,587,1.0,0.0
2024-02-14 18:49:10,588,1.0,0.0
2024-02-14 18:49:10,589,1.0,0.0
2024-02-14 18:49:10,192,1.0,0.0
2024-02-14 18:49:10,590,1.0,0.0
2024-02-14 18:49:11,193,1.0,0.0
2024-02-14 18:49:12,287,1.0,0.0
2024-02-14 18:49:27,199,1.0,0.0
2024-02-14 18:49:27,144,1.0,0.0
2024-02-14 18:49:27,143,1.0,0.0
2024-02-14 18:49:27,341,1.0,0.0
2024-02-14 18:49:57,197,1.0,0.0
2024-02-14 18:49:57,198,1.0,0.0
2024-02-14 18:49:57,143,1.0,0.0
2024-02-14 18:49:57,143,1.0,0.0
2024-02-14 18:49:57,144,1.0,0.0
2024-02-14 18:49:57,145,1.0,0.0
2024-02-14 18:49:57,143,1.0,0.0
2024-02-14 18:49:57,143,1.0,0.0
2024-02-14 18:49:57,463,1.0,0.0
2024-02-14 18:49:57,384,1.0,0.0
2024-02-14 18:49:57,587,1.0,0.0
2024-02-14 18:49:58,590,1.0,0.0
2024-02-14 18:49:58,589,1.0,0.0
2024-02-14 18:49:58,588,1.0,0.0
2024-02-14 18:49:59,198,1.0,0.0
2024-02-14 18:50:31,435,1.0,0.0
2024-02-14 18:50:31,442,1.0,0.0
2024-02-14 18:50:31,434,1.0,0.0
2024-02-14 18:50:31,433,1.0,0.0
2024-02-14 18:50:31,436,1.0,0.0
2024-02-14 18:50:31,432,1.0,0.0
2024-02-14 18:50:31,431,1.0,0.0
2024-02-14 18:50:31,256,1.0,0.0
2024-02-14 18:50:31,437,1.0,0.0
2024-02-14 18:50:31,438,1.0,0.0
2024-02-14 18:50:31,439,1.0,0.0
2024-02-14 18:50:31,440,1.0,0.0
2024-02-14 18:50:31,435,1.0,0.0
2024-02-14 18:50:31,435,1.0,0.0
2024-02-14 18:50:31,189,1.0,0.0
2024-02-14 18:50:31,443,1.0,0.0
2024-02-14 18:50:31,444,1.0,0.0
2024-02-14 18:50:31,445,1.0,0.0
2024-02-14 18:50:31,212,1.0,0.0
2024-02-14 18:50:31,195,1.0,0.0
2024-02-14 18:50:31,245,1.0,0.0
2024-02-14 18:50:32,196,1.0,0.0
2024-02-14 18:50:32,272,1.0,0.0
2024-02-14 18:50:32,257,1.0,0.0
2024-02-14 18:50:32,273,1.0,0.0
2024-02-14 18:50:32,274,1.0,0.0
2024-02-14 18:50:36,143,1.0,0.0
2024-02-14 18:50:36,342,1.0,0.0
2024-02-14 18:50:36,144,1.0,0.0
2024-02-14 18:50:36,341,1.0,0.0
2024-02-14 18:50:36,342,1.0,0.0
2024-02-14 18:50:36,143,1.0,0.0
2024-02-14 18:50:36,199,1.0,0.0
2024-02-14 18:50:42,454,1.0,0.0
2024-02-14 18:50:42,353,1.0,0.0
2024-02-14 18:50:42,353,1.0,0.0
2024-02-14 18:50:42,353,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,447,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,448,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,266,1.0,0.0
2024-02-14 18:50:42,449,1.0,0.0
2024-02-14 18:50:42,450,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,451,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,452,1.0,0.0
2024-02-14 18:50:42,435,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,352,1.0,0.0
2024-02-14 18:50:42,443,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,458,1.0,0.0
2024-02-14 18:50:42,457,1.0,0.0
2024-02-14 18:50:42,446,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,257,1.0,0.0
2024-02-14 18:50:42,455,1.0,0.0
2024-02-14 18:50:42,456,1.0,0.0
2024-02-14 18:50:43,463,1.0,0.0
2024-02-14 18:50:43,384,1.0,0.0
2024-02-14 18:50:44,587,1.0,0.0
2024-02-14 18:50:45,588,1.0,0.0
2024-02-14 18:50:45,589,1.0,0.0
2024-02-14 18:50:45,590,1.0,0.0
2024-02-14 18:51:02,192,1.0,0.0
2024-02-14 18:51:03,193,1.0,0.0
2024-02-14 18:51:04,287,1.0,0.0
2024-02-14 18:51:06,197,1.0,0.0
2024-02-14 18:51:06,201,1.0,0.0
2024-02-14 18:51:06,203,1.0,0.0
2024-02-14 18:51:06,205,1.0,0.0
2024-02-14 18:51:06,204,1.0,0.0
2024-02-14 18:51:06,145,1.0,0.0
2024-02-14 18:51:06,144,1.0,0.0
2024-02-14 18:51:06,143,1.0,0.0
2024-02-14 18:51:06,143,1.0,0.0
2024-02-14 18:51:06,143,1.0,0.0
2024-02-14 18:51:06,143,1.0,0.0
2024-02-14 18:51:08,201,1.0,0.0
2024-02-14 18:51:21,144,1.0,0.0
