timestamp,value,anomaly_score,label
2024-02-08 00:50:09,143,1.0,0.0
2024-02-08 00:50:09,203,1.0,0.0
2024-02-08 00:50:09,143,1.0,0.0
2024-02-08 00:50:09,143,1.0,0.0
2024-02-08 00:50:09,145,1.0,0.0
2024-02-08 00:50:09,144,1.0,0.0
2024-02-08 00:50:09,143,1.0,0.0
2024-02-08 00:50:09,204,1.0,0.0
2024-02-08 00:50:10,201,1.0,0.0
2024-02-08 00:50:47,144,1.0,0.0
2024-02-08 00:50:47,341,1.0,0.0
2024-02-08 00:50:47,143,1.0,0.0
2024-02-08 00:50:47,342,1.0,0.0
2024-02-08 00:50:47,342,1.0,0.0
2024-02-08 00:50:48,199,1.0,0.0
2024-02-08 00:50:48,143,1.0,0.0
2024-02-08 00:50:49,443,1.0,0.0
2024-02-08 00:50:49,433,1.0,0.0
2024-02-08 00:50:49,434,1.0,0.0
2024-02-08 00:50:49,435,1.0,0.0
2024-02-08 00:50:49,435,1.0,0.0
2024-02-08 00:50:49,257,1.0,0.0
2024-02-08 00:50:49,436,1.0,0.0
2024-02-08 00:50:49,212,1.0,0.0
2024-02-08 00:50:49,445,1.0,0.0
2024-02-08 00:50:49,256,1.0,0.0
2024-02-08 00:50:49,432,1.0,0.0
2024-02-08 00:50:49,438,1.0,0.0
2024-02-08 00:50:49,439,1.0,0.0
2024-02-08 00:50:49,440,1.0,0.0
2024-02-08 00:50:49,442,1.0,0.0
2024-02-08 00:50:49,435,1.0,0.0
2024-02-08 00:50:49,245,1.0,0.0
2024-02-08 00:50:49,444,1.0,0.0
2024-02-08 00:50:49,437,1.0,0.0
2024-02-08 00:50:49,431,1.0,0.0
2024-02-08 00:50:49,274,1.0,0.0
2024-02-08 00:50:49,195,1.0,0.0
2024-02-08 00:50:49,273,1.0,0.0
2024-02-08 00:50:49,272,1.0,0.0
2024-02-08 00:50:49,189,1.0,0.0
2024-02-08 00:50:49,196,1.0,0.0
2024-02-08 00:50:49,622,1.0,0.0
2024-02-08 00:50:59,446,1.0,0.0
2024-02-08 00:50:59,353,1.0,0.0
2024-02-08 00:50:59,353,1.0,0.0
2024-02-08 00:50:59,353,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,447,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,266,1.0,0.0
2024-02-08 00:50:59,352,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,458,1.0,0.0
2024-02-08 00:50:59,451,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,450,1.0,0.0
2024-02-08 00:50:59,449,1.0,0.0
2024-02-08 00:50:59,435,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,454,1.0,0.0
2024-02-08 00:50:59,443,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,455,1.0,0.0
2024-02-08 00:50:59,456,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:50:59,457,1.0,0.0
2024-02-08 00:50:59,452,1.0,0.0
2024-02-08 00:50:59,448,1.0,0.0
2024-02-08 00:50:59,257,1.0,0.0
2024-02-08 00:51:17,205,1.0,0.0
2024-02-08 00:51:17,204,1.0,0.0
2024-02-08 00:51:17,203,1.0,0.0
2024-02-08 00:51:17,143,1.0,0.0
2024-02-08 00:51:17,145,1.0,0.0
2024-02-08 00:51:17,143,1.0,0.0
2024-02-08 00:51:17,143,1.0,0.0
2024-02-08 00:51:17,143,1.0,0.0
2024-02-08 00:51:17,200,1.0,0.0
2024-02-08 00:51:17,197,1.0,0.0
2024-02-08 00:51:17,144,1.0,0.0
2024-02-08 00:51:18,200,1.0,0.0
2024-02-08 00:51:36,144,1.0,0.0
2024-02-08 00:51:36,341,1.0,0.0
2024-02-08 00:51:36,199,1.0,0.0
2024-02-08 00:51:36,342,1.0,0.0
2024-02-08 00:51:36,342,1.0,0.0
2024-02-08 00:51:36,143,1.0,0.0
2024-02-08 00:51:36,143,1.0,0.0
2024-02-08 00:51:47,192,1.0,0.0
2024-02-08 00:51:50,193,1.0,0.0
2024-02-08 00:51:52,287,1.0,0.0
2024-02-08 00:52:06,204,1.0,0.0
2024-02-08 00:52:06,143,1.0,0.0
2024-02-08 00:52:06,143,1.0,0.0
2024-02-08 00:52:06,145,1.0,0.0
2024-02-08 00:52:06,144,1.0,0.0
2024-02-08 00:52:06,143,1.0,0.0
2024-02-08 00:52:06,143,1.0,0.0
2024-02-08 00:52:06,203,1.0,0.0
2024-02-08 00:52:06,205,1.0,0.0
2024-02-08 00:52:06,197,1.0,0.0
2024-02-08 00:52:06,198,1.0,0.0
2024-02-08 00:52:07,198,1.0,0.0
2024-02-08 00:52:29,143,1.0,0.0
2024-02-08 00:52:29,342,1.0,0.0
2024-02-08 00:52:29,199,1.0,0.0
2024-02-08 00:52:29,144,1.0,0.0
2024-02-08 00:52:29,342,1.0,0.0
2024-02-08 00:52:29,341,1.0,0.0
2024-02-08 00:52:59,205,1.0,0.0
2024-02-08 00:52:59,144,1.0,0.0
2024-02-08 00:52:59,143,1.0,0.0
2024-02-08 00:52:59,143,1.0,0.0
2024-02-08 00:52:59,204,1.0,0.0
2024-02-08 00:52:59,203,1.0,0.0
2024-02-08 00:52:59,198,1.0,0.0
2024-02-08 00:52:59,197,1.0,0.0
2024-02-08 00:52:59,143,1.0,0.0
2024-02-08 00:52:59,143,1.0,0.0
2024-02-08 00:52:59,145,1.0,0.0
2024-02-08 00:53:01,198,1.0,0.0
2024-02-08 00:53:06,431,1.0,0.0
2024-02-08 00:53:06,432,1.0,0.0
2024-02-08 00:53:06,433,1.0,0.0
2024-02-08 00:53:06,434,1.0,0.0
2024-02-08 00:53:06,435,1.0,0.0
2024-02-08 00:53:06,435,1.0,0.0
2024-02-08 00:53:06,195,1.0,0.0
2024-02-08 00:53:06,438,1.0,0.0
2024-02-08 00:53:06,439,1.0,0.0
2024-02-08 00:53:06,440,1.0,0.0
2024-02-08 00:53:06,442,1.0,0.0
2024-02-08 00:53:06,435,1.0,0.0
2024-02-08 00:53:06,245,1.0,0.0
2024-02-08 00:53:06,443,1.0,0.0
2024-02-08 00:53:06,444,1.0,0.0
2024-02-08 00:53:06,445,1.0,0.0
2024-02-08 00:53:06,212,1.0,0.0
2024-02-08 00:53:06,257,1.0,0.0
2024-02-08 00:53:06,256,1.0,0.0
2024-02-08 00:53:06,437,1.0,0.0
2024-02-08 00:53:06,436,1.0,0.0
2024-02-08 00:53:06,273,1.0,0.0
2024-02-08 00:53:06,622,1.0,0.0
2024-02-08 00:53:06,272,1.0,0.0
2024-02-08 00:53:06,196,1.0,0.0
2024-02-08 00:53:06,189,1.0,0.0
2024-02-08 00:53:06,274,1.0,0.0
2024-02-08 00:53:15,342,1.0,0.0
2024-02-08 00:53:15,199,1.0,0.0
2024-02-08 00:53:15,342,1.0,0.0
2024-02-08 00:53:15,143,1.0,0.0
2024-02-08 00:53:15,144,1.0,0.0
2024-02-08 00:53:15,341,1.0,0.0
2024-02-08 00:53:15,143,1.0,0.0
2024-02-08 00:53:17,452,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,454,1.0,0.0
2024-02-08 00:53:17,443,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,435,1.0,0.0
2024-02-08 00:53:17,446,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,451,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,450,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,449,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,448,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,447,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,455,1.0,0.0
2024-02-08 00:53:17,456,1.0,0.0
2024-02-08 00:53:17,353,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:17,457,1.0,0.0
2024-02-08 00:53:17,458,1.0,0.0
2024-02-08 00:53:17,353,1.0,0.0
2024-02-08 00:53:17,266,1.0,0.0
2024-02-08 00:53:17,352,1.0,0.0
2024-02-08 00:53:17,353,1.0,0.0
2024-02-08 00:53:17,257,1.0,0.0
2024-02-08 00:53:45,143,1.0,0.0
2024-02-08 00:53:45,144,1.0,0.0
2024-02-08 00:53:45,143,1.0,0.0
2024-02-08 00:53:45,143,1.0,0.0
2024-02-08 00:53:45,200,1.0,0.0
2024-02-08 00:53:45,205,1.0,0.0
2024-02-08 00:53:45,204,1.0,0.0
2024-02-08 00:53:45,203,1.0,0.0
2024-02-08 00:53:45,143,1.0,0.0
2024-02-08 00:53:45,145,1.0,0.0
2024-02-08 00:53:45,197,1.0,0.0
2024-02-08 00:53:46,200,1.0,0.0
2024-02-08 00:53:54,432,1.0,0.0
2024-02-08 00:53:54,433,1.0,0.0
2024-02-08 00:53:54,434,1.0,0.0
2024-02-08 00:53:54,195,1.0,0.0
2024-02-08 00:53:54,189,1.0,0.0
2024-02-08 00:53:54,431,1.0,0.0
2024-02-08 00:53:55,205,1.0,0.0
2024-02-08 00:53:55,204,1.0,0.0
2024-02-08 00:53:55,197,1.0,0.0
2024-02-08 00:53:55,212,1.0,0.0
2024-02-08 00:53:55,445,1.0,0.0
2024-02-08 00:53:55,444,1.0,0.0
2024-02-08 00:53:55,203,1.0,0.0
2024-02-08 00:53:55,245,1.0,0.0
2024-02-08 00:53:55,256,1.0,0.0
2024-02-08 00:53:55,443,1.0,0.0
2024-02-08 00:53:55,437,1.0,0.0
2024-02-08 00:53:55,439,1.0,0.0
2024-02-08 00:53:55,440,1.0,0.0
2024-02-08 00:53:55,438,1.0,0.0
2024-02-08 00:53:55,435,1.0,0.0
2024-02-08 00:53:55,436,1.0,0.0
2024-02-08 00:53:55,435,1.0,0.0
2024-02-08 00:53:55,435,1.0,0.0
2024-02-08 00:53:55,442,1.0,0.0
2024-02-08 00:54:13,341,1.0,0.0
2024-02-08 00:54:13,143,1.0,0.0
2024-02-08 00:54:13,199,1.0,0.0
2024-02-08 00:54:13,342,1.0,0.0
2024-02-08 00:54:13,342,1.0,0.0
2024-02-08 00:54:13,144,1.0,0.0
2024-02-08 00:54:13,143,1.0,0.0
2024-02-08 00:54:44,143,1.0,0.0
2024-02-08 00:54:44,203,1.0,0.0
2024-02-08 00:54:44,204,1.0,0.0
2024-02-08 00:54:44,145,1.0,0.0
2024-02-08 00:54:44,143,1.0,0.0
2024-02-08 00:54:44,144,1.0,0.0
2024-02-08 00:54:44,143,1.0,0.0
2024-02-08 00:54:44,198,1.0,0.0
2024-02-08 00:54:44,197,1.0,0.0
2024-02-08 00:54:44,143,1.0,0.0
2024-02-08 00:54:44,205,1.0,0.0
2024-02-08 00:54:45,198,1.0,0.0
2024-02-08 00:55:01,144,1.0,0.0
2024-02-08 00:55:01,143,1.0,0.0
2024-02-08 00:55:01,143,1.0,0.0
2024-02-08 00:55:01,199,1.0,0.0
2024-02-08 00:55:01,341,1.0,0.0
2024-02-08 00:55:31,205,1.0,0.0
2024-02-08 00:55:31,143,1.0,0.0
2024-02-08 00:55:31,143,1.0,0.0
2024-02-08 00:55:31,144,1.0,0.0
2024-02-08 00:55:31,145,1.0,0.0
2024-02-08 00:55:31,143,1.0,0.0
2024-02-08 00:55:31,204,1.0,0.0
2024-02-08 00:55:31,203,1.0,0.0
2024-02-08 00:55:31,197,1.0,0.0
2024-02-08 00:55:31,201,1.0,0.0
2024-02-08 00:55:31,143,1.0,0.0
2024-02-08 00:55:32,201,1.0,0.0
2024-02-08 00:55:35,273,1.0,0.0
2024-02-08 00:55:35,272,1.0,0.0
2024-02-08 00:55:35,274,1.0,0.0
2024-02-08 00:55:35,196,1.0,0.0
2024-02-08 00:55:35,257,1.0,0.0
2024-02-08 00:55:35,341,1.0,0.0
2024-02-08 00:55:45,456,1.0,0.0
2024-02-08 00:55:45,446,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,458,1.0,0.0
2024-02-08 00:55:45,457,1.0,0.0
2024-02-08 00:55:45,352,1.0,0.0
2024-02-08 00:55:45,266,1.0,0.0
2024-02-08 00:55:45,451,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,450,1.0,0.0
2024-02-08 00:55:45,455,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,449,1.0,0.0
2024-02-08 00:55:45,452,1.0,0.0
2024-02-08 00:55:45,353,1.0,0.0
2024-02-08 00:55:45,448,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,353,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,447,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,443,1.0,0.0
2024-02-08 00:55:45,257,1.0,0.0
2024-02-08 00:55:45,435,1.0,0.0
2024-02-08 00:55:45,353,1.0,0.0
2024-02-08 00:55:45,454,1.0,0.0
2024-02-08 00:56:10,143,1.0,0.0
2024-02-08 00:56:10,144,1.0,0.0
2024-02-08 00:56:10,341,1.0,0.0
2024-02-08 00:56:11,143,1.0,0.0
2024-02-08 00:56:11,199,1.0,0.0
2024-02-08 00:56:28,192,1.0,0.0
2024-02-08 00:56:30,287,1.0,0.0
2024-02-08 00:56:30,193,1.0,0.0
2024-02-08 00:56:40,198,1.0,0.0
2024-02-08 00:56:40,197,1.0,0.0
2024-02-08 00:56:40,203,1.0,0.0
2024-02-08 00:56:40,204,1.0,0.0
2024-02-08 00:56:40,205,1.0,0.0
2024-02-08 00:56:40,143,1.0,0.0
2024-02-08 00:56:40,143,1.0,0.0
2024-02-08 00:56:40,143,1.0,0.0
2024-02-08 00:56:40,144,1.0,0.0
2024-02-08 00:56:40,145,1.0,0.0
2024-02-08 00:56:40,143,1.0,0.0
2024-02-08 00:56:41,198,1.0,0.0
2024-02-08 00:57:04,439,1.0,0.0
2024-02-08 00:57:04,442,1.0,0.0
2024-02-08 00:57:04,440,1.0,0.0
2024-02-08 00:57:04,431,1.0,0.0
2024-02-08 00:57:04,432,1.0,0.0
2024-02-08 00:57:04,212,1.0,0.0
2024-02-08 00:57:04,437,1.0,0.0
2024-02-08 00:57:04,444,1.0,0.0
2024-02-08 00:57:04,433,1.0,0.0
2024-02-08 00:57:04,443,1.0,0.0
2024-02-08 00:57:04,438,1.0,0.0
2024-02-08 00:57:04,189,1.0,0.0
2024-02-08 00:57:04,445,1.0,0.0
2024-02-08 00:57:04,434,1.0,0.0
2024-02-08 00:57:04,245,1.0,0.0
2024-02-08 00:57:04,435,1.0,0.0
2024-02-08 00:57:04,256,1.0,0.0
2024-02-08 00:57:04,436,1.0,0.0
2024-02-08 00:57:04,435,1.0,0.0
2024-02-08 00:57:04,435,1.0,0.0
2024-02-08 00:57:04,195,1.0,0.0
2024-02-08 00:57:05,197,1.0,0.0
2024-02-08 00:57:05,205,1.0,0.0
2024-02-08 00:57:05,204,1.0,0.0
2024-02-08 00:57:05,203,1.0,0.0
2024-02-08 00:57:18,144,1.0,0.0
2024-02-08 00:57:18,143,1.0,0.0
2024-02-08 00:57:18,341,1.0,0.0
2024-02-08 00:57:18,199,1.0,0.0
2024-02-08 00:57:48,198,1.0,0.0
2024-02-08 00:57:48,203,1.0,0.0
2024-02-08 00:57:48,209,1.0,0.0
2024-02-08 00:57:48,197,1.0,0.0
2024-02-08 00:57:48,211,1.0,0.0
2024-02-08 00:57:48,210,1.0,0.0
2024-02-08 00:57:48,143,1.0,0.0
2024-02-08 00:57:48,143,1.0,0.0
2024-02-08 00:57:48,143,1.0,0.0
2024-02-08 00:57:48,204,1.0,0.0
2024-02-08 00:57:48,205,1.0,0.0
2024-02-08 00:57:48,145,1.0,0.0
2024-02-08 00:57:48,143,1.0,0.0
2024-02-08 00:57:48,144,1.0,0.0
2024-02-08 00:57:49,198,1.0,0.0
2024-02-08 00:58:06,143,1.0,0.0
2024-02-08 00:58:06,143,1.0,0.0
2024-02-08 00:58:06,144,1.0,0.0
2024-02-08 00:58:06,342,1.0,0.0
2024-02-08 00:58:06,341,1.0,0.0
2024-02-08 00:58:06,199,1.0,0.0
2024-02-08 00:58:06,342,1.0,0.0
2024-02-08 00:58:36,200,1.0,0.0
