timestamp,value,anomaly_score,label
2024-02-12 19:27:47,143,1.0,0.0
2024-02-12 19:27:47,144,1.0,0.0
2024-02-12 19:27:47,143,1.0,0.0
2024-02-12 19:27:47,341,1.0,0.0
2024-02-12 19:27:47,342,1.0,0.0
2024-02-12 19:27:47,342,1.0,0.0
2024-02-12 19:27:47,199,1.0,0.0
2024-02-12 19:28:17,204,1.0,0.0
2024-02-12 19:28:17,197,1.0,0.0
2024-02-12 19:28:17,200,1.0,0.0
2024-02-12 19:28:17,143,1.0,0.0
2024-02-12 19:28:17,143,1.0,0.0
2024-02-12 19:28:17,145,1.0,0.0
2024-02-12 19:28:17,144,1.0,0.0
2024-02-12 19:28:17,205,1.0,0.0
2024-02-12 19:28:17,143,1.0,0.0
2024-02-12 19:28:17,203,1.0,0.0
2024-02-12 19:28:17,143,1.0,0.0
2024-02-12 19:28:19,200,1.0,0.0
2024-02-12 19:28:40,342,1.0,0.0
2024-02-12 19:28:40,342,1.0,0.0
2024-02-12 19:28:40,341,1.0,0.0
2024-02-12 19:28:40,144,1.0,0.0
2024-02-12 19:28:40,143,1.0,0.0
2024-02-12 19:28:40,209,1.0,0.0
2024-02-12 19:28:40,211,1.0,0.0
2024-02-12 19:28:40,210,1.0,0.0
2024-02-12 19:28:41,199,1.0,0.0
2024-02-12 19:28:41,143,1.0,0.0
2024-02-12 19:29:10,143,1.0,0.0
2024-02-12 19:29:10,143,1.0,0.0
2024-02-12 19:29:10,144,1.0,0.0
2024-02-12 19:29:10,145,1.0,0.0
2024-02-12 19:29:10,143,1.0,0.0
2024-02-12 19:29:10,143,1.0,0.0
2024-02-12 19:29:10,201,1.0,0.0
2024-02-12 19:29:10,197,1.0,0.0
2024-02-12 19:29:10,203,1.0,0.0
2024-02-12 19:29:10,204,1.0,0.0
2024-02-12 19:29:10,205,1.0,0.0
2024-02-12 19:29:11,201,1.0,0.0
2024-02-12 19:29:45,143,1.0,0.0
2024-02-12 19:29:45,143,1.0,0.0
2024-02-12 19:29:45,144,1.0,0.0
2024-02-12 19:29:45,199,1.0,0.0
2024-02-12 19:29:45,341,1.0,0.0
2024-02-12 19:30:15,203,1.0,0.0
2024-02-12 19:30:15,204,1.0,0.0
2024-02-12 19:30:15,205,1.0,0.0
2024-02-12 19:30:15,143,1.0,0.0
2024-02-12 19:30:15,143,1.0,0.0
2024-02-12 19:30:15,143,1.0,0.0
2024-02-12 19:30:15,197,1.0,0.0
2024-02-12 19:30:15,200,1.0,0.0
2024-02-12 19:30:15,143,1.0,0.0
2024-02-12 19:30:15,144,1.0,0.0
2024-02-12 19:30:15,145,1.0,0.0
2024-02-12 19:30:17,200,1.0,0.0
2024-02-12 20:01:46,144,1.0,0.0
2024-02-12 20:01:46,341,1.0,0.0
2024-02-12 20:01:46,342,1.0,0.0
2024-02-12 20:01:46,143,1.0,0.0
2024-02-12 20:01:46,342,1.0,0.0
2024-02-12 20:01:53,199,1.0,0.0
2024-02-12 20:01:53,341,1.0,0.0
2024-02-12 20:01:53,144,1.0,0.0
2024-02-12 20:01:53,143,1.0,0.0
2024-02-12 20:02:01,144,1.0,0.0
2024-02-12 20:02:01,143,1.0,0.0
2024-02-12 20:02:01,341,1.0,0.0
