timestamp,value,anomaly_score,label
2024-02-06 05:18:39,144,1.0,0.0
2024-02-06 05:18:39,143,1.0,0.0
2024-02-06 05:18:39,143,1.0,0.0
2024-02-06 05:18:39,204,1.0,0.0
2024-02-06 05:18:39,203,1.0,0.0
2024-02-06 05:18:39,205,1.0,0.0
2024-02-06 05:18:39,201,1.0,0.0
2024-02-06 05:18:40,201,1.0,0.0
2024-02-06 05:19:14,199,1.0,0.0
2024-02-06 05:19:14,341,1.0,0.0
2024-02-06 05:19:14,144,1.0,0.0
2024-02-06 05:19:14,143,1.0,0.0
2024-02-06 05:19:14,143,1.0,0.0
2024-02-06 05:19:14,199,1.0,0.0
2024-02-06 05:19:44,197,1.0,0.0
2024-02-06 05:19:44,143,1.0,0.0
2024-02-06 05:19:44,143,1.0,0.0
2024-02-06 05:19:44,145,1.0,0.0
2024-02-06 05:19:44,144,1.0,0.0
2024-02-06 05:19:44,143,1.0,0.0
2024-02-06 05:19:44,200,1.0,0.0
2024-02-06 05:19:44,143,1.0,0.0
2024-02-06 05:19:46,200,1.0,0.0
2024-02-06 05:20:01,143,1.0,0.0
2024-02-06 05:20:01,144,1.0,0.0
2024-02-06 05:20:01,341,1.0,0.0
2024-02-06 05:20:01,199,1.0,0.0
2024-02-06 05:20:31,197,1.0,0.0
2024-02-06 05:20:31,203,1.0,0.0
2024-02-06 05:20:31,200,1.0,0.0
2024-02-06 05:20:31,143,1.0,0.0
2024-02-06 05:20:31,205,1.0,0.0
2024-02-06 05:20:31,145,1.0,0.0
2024-02-06 05:20:31,144,1.0,0.0
2024-02-06 05:20:31,143,1.0,0.0
2024-02-06 05:20:31,143,1.0,0.0
2024-02-06 05:20:31,204,1.0,0.0
2024-02-06 05:20:31,143,1.0,0.0
2024-02-06 05:20:33,200,1.0,0.0
2024-02-06 05:20:55,342,1.0,0.0
2024-02-06 05:20:55,342,1.0,0.0
2024-02-06 05:20:55,199,1.0,0.0
2024-02-06 05:20:55,341,1.0,0.0
2024-02-06 05:20:55,144,1.0,0.0
2024-02-06 05:20:55,143,1.0,0.0
2024-02-06 05:20:55,143,1.0,0.0
2024-02-06 05:21:25,143,1.0,0.0
2024-02-06 05:21:25,145,1.0,0.0
2024-02-06 05:21:25,143,1.0,0.0
2024-02-06 05:21:25,198,1.0,0.0
2024-02-06 05:21:25,144,1.0,0.0
2024-02-06 05:21:25,143,1.0,0.0
2024-02-06 05:21:25,197,1.0,0.0
2024-02-06 05:21:25,203,1.0,0.0
2024-02-06 05:21:25,204,1.0,0.0
2024-02-06 05:21:25,205,1.0,0.0
2024-02-06 05:21:25,143,1.0,0.0
2024-02-06 05:21:26,198,1.0,0.0
2024-02-06 05:22:01,144,1.0,0.0
2024-02-06 05:22:01,143,1.0,0.0
2024-02-06 05:22:01,341,1.0,0.0
2024-02-06 05:22:02,199,1.0,0.0
2024-02-06 05:22:02,143,1.0,0.0
2024-02-06 05:22:31,197,1.0,0.0
2024-02-06 05:22:31,143,1.0,0.0
2024-02-06 05:22:31,200,1.0,0.0
2024-02-06 05:22:31,144,1.0,0.0
2024-02-06 05:22:31,205,1.0,0.0
2024-02-06 05:22:31,204,1.0,0.0
2024-02-06 05:22:31,203,1.0,0.0
2024-02-06 05:22:31,143,1.0,0.0
2024-02-06 05:22:31,145,1.0,0.0
2024-02-06 05:22:31,143,1.0,0.0
2024-02-06 05:22:31,143,1.0,0.0
2024-02-06 05:22:33,200,1.0,0.0
2024-02-06 05:23:12,144,1.0,0.0
2024-02-06 05:23:12,143,1.0,0.0
2024-02-06 05:23:12,341,1.0,0.0
2024-02-06 05:23:12,342,1.0,0.0
2024-02-06 05:23:12,342,1.0,0.0
2024-02-06 05:23:14,143,1.0,0.0
2024-02-06 05:23:14,199,1.0,0.0
2024-02-06 05:23:43,197,1.0,0.0
2024-02-06 05:23:43,198,1.0,0.0
2024-02-06 05:23:43,203,1.0,0.0
2024-02-06 05:23:43,204,1.0,0.0
2024-02-06 05:23:43,143,1.0,0.0
2024-02-06 05:23:43,144,1.0,0.0
2024-02-06 05:23:43,143,1.0,0.0
2024-02-06 05:23:43,145,1.0,0.0
2024-02-06 05:23:43,205,1.0,0.0
2024-02-06 05:23:43,143,1.0,0.0
2024-02-06 05:23:43,143,1.0,0.0
2024-02-06 05:23:44,198,1.0,0.0
2024-02-06 05:24:07,144,1.0,0.0
2024-02-06 05:24:07,143,1.0,0.0
2024-02-06 05:24:07,341,1.0,0.0
2024-02-06 05:24:07,199,1.0,0.0
2024-02-06 05:24:37,143,1.0,0.0
2024-02-06 05:24:37,143,1.0,0.0
2024-02-06 05:24:37,144,1.0,0.0
2024-02-06 05:24:37,145,1.0,0.0
2024-02-06 05:24:37,143,1.0,0.0
2024-02-06 05:24:37,143,1.0,0.0
2024-02-06 05:24:37,197,1.0,0.0
2024-02-06 05:24:37,203,1.0,0.0
2024-02-06 05:24:37,205,1.0,0.0
2024-02-06 05:24:37,198,1.0,0.0
2024-02-06 05:24:37,204,1.0,0.0
2024-02-06 05:24:38,198,1.0,0.0
2024-02-06 05:24:58,199,1.0,0.0
2024-02-06 05:24:58,341,1.0,0.0
2024-02-06 05:24:58,342,1.0,0.0
2024-02-06 05:24:58,144,1.0,0.0
2024-02-06 05:24:58,342,1.0,0.0
2024-02-06 05:24:58,143,1.0,0.0
2024-02-06 05:24:58,143,1.0,0.0
2024-02-06 05:25:28,143,1.0,0.0
2024-02-06 05:25:28,203,1.0,0.0
2024-02-06 05:25:28,204,1.0,0.0
2024-02-06 05:25:28,205,1.0,0.0
2024-02-06 05:25:28,143,1.0,0.0
2024-02-06 05:25:28,197,1.0,0.0
2024-02-06 05:25:28,143,1.0,0.0
2024-02-06 05:25:28,145,1.0,0.0
2024-02-06 05:25:28,144,1.0,0.0
2024-02-06 05:25:28,143,1.0,0.0
2024-02-06 05:25:28,201,1.0,0.0
2024-02-06 05:25:30,201,1.0,0.0
2024-02-06 05:25:58,143,1.0,0.0
2024-02-06 05:25:58,341,1.0,0.0
2024-02-06 05:25:58,199,1.0,0.0
2024-02-06 05:25:58,144,1.0,0.0
2024-02-06 05:25:58,342,1.0,0.0
2024-02-06 05:25:58,342,1.0,0.0
2024-02-06 05:26:28,143,1.0,0.0
2024-02-06 05:26:28,201,1.0,0.0
2024-02-06 05:26:28,143,1.0,0.0
2024-02-06 05:26:28,145,1.0,0.0
2024-02-06 05:26:28,144,1.0,0.0
2024-02-06 05:26:28,143,1.0,0.0
2024-02-06 05:26:28,205,1.0,0.0
2024-02-06 05:26:28,204,1.0,0.0
2024-02-06 05:26:28,203,1.0,0.0
2024-02-06 05:26:28,197,1.0,0.0
2024-02-06 05:26:28,143,1.0,0.0
2024-02-06 05:26:30,201,1.0,0.0
2024-02-06 05:30:35,209,1.0,0.0
2024-02-06 05:30:35,211,1.0,0.0
2024-02-06 05:30:35,210,1.0,0.0
2024-02-06 05:53:58,341,1.0,0.0
2024-02-06 05:53:58,342,1.0,0.0
2024-02-06 05:53:58,144,1.0,0.0
2024-02-06 05:53:58,143,1.0,0.0
2024-02-06 05:53:58,342,1.0,0.0
2024-02-06 05:54:06,341,1.0,0.0
2024-02-06 05:54:06,342,1.0,0.0
2024-02-06 05:54:06,342,1.0,0.0
2024-02-06 05:54:06,144,1.0,0.0
2024-02-06 05:54:06,143,1.0,0.0
2024-02-06 05:54:14,341,1.0,0.0
2024-02-06 05:54:14,144,1.0,0.0
2024-02-06 05:54:14,199,1.0,0.0
2024-02-06 05:54:14,143,1.0,0.0
