timestamp,value,anomaly_score,label
2024-02-13 02:15:37,197,1.0,0.0
2024-02-13 02:15:39,198,1.0,0.0
2024-02-13 02:16:16,143,1.0,0.0
2024-02-13 02:16:16,199,1.0,0.0
2024-02-13 02:16:16,341,1.0,0.0
2024-02-13 02:16:16,144,1.0,0.0
2024-02-13 02:16:46,197,1.0,0.0
2024-02-13 02:16:46,198,1.0,0.0
2024-02-13 02:16:46,143,1.0,0.0
2024-02-13 02:16:46,203,1.0,0.0
2024-02-13 02:16:46,204,1.0,0.0
2024-02-13 02:16:46,205,1.0,0.0
2024-02-13 02:16:46,143,1.0,0.0
2024-02-13 02:16:46,143,1.0,0.0
2024-02-13 02:16:46,144,1.0,0.0
2024-02-13 02:16:46,145,1.0,0.0
2024-02-13 02:16:46,143,1.0,0.0
2024-02-13 02:16:48,198,1.0,0.0
2024-02-13 02:17:00,342,1.0,0.0
2024-02-13 02:17:00,342,1.0,0.0
2024-02-13 02:17:00,144,1.0,0.0
2024-02-13 02:17:00,341,1.0,0.0
2024-02-13 02:17:00,143,1.0,0.0
2024-02-13 02:17:01,199,1.0,0.0
2024-02-13 02:17:01,143,1.0,0.0
2024-02-13 02:17:30,143,1.0,0.0
2024-02-13 02:17:30,205,1.0,0.0
2024-02-13 02:17:30,204,1.0,0.0
2024-02-13 02:17:30,203,1.0,0.0
2024-02-13 02:17:30,143,1.0,0.0
2024-02-13 02:17:30,201,1.0,0.0
2024-02-13 02:17:30,145,1.0,0.0
2024-02-13 02:17:30,144,1.0,0.0
2024-02-13 02:17:30,197,1.0,0.0
2024-02-13 02:17:30,143,1.0,0.0
2024-02-13 02:17:30,143,1.0,0.0
2024-02-13 02:17:32,201,1.0,0.0
2024-02-13 02:18:01,143,1.0,0.0
2024-02-13 02:18:01,144,1.0,0.0
2024-02-13 02:18:02,342,1.0,0.0
2024-02-13 02:18:02,342,1.0,0.0
2024-02-13 02:18:02,341,1.0,0.0
2024-02-13 02:18:03,199,1.0,0.0
2024-02-13 02:18:03,143,1.0,0.0
2024-02-13 02:18:32,197,1.0,0.0
2024-02-13 02:18:32,200,1.0,0.0
2024-02-13 02:18:32,145,1.0,0.0
2024-02-13 02:18:32,205,1.0,0.0
2024-02-13 02:18:32,204,1.0,0.0
2024-02-13 02:18:32,203,1.0,0.0
2024-02-13 02:18:32,144,1.0,0.0
2024-02-13 02:18:32,143,1.0,0.0
2024-02-13 02:18:32,143,1.0,0.0
2024-02-13 02:18:32,143,1.0,0.0
2024-02-13 02:18:32,143,1.0,0.0
2024-02-13 02:18:33,200,1.0,0.0
2024-02-13 02:18:59,143,1.0,0.0
2024-02-13 02:18:59,342,1.0,0.0
2024-02-13 02:18:59,342,1.0,0.0
2024-02-13 02:18:59,199,1.0,0.0
2024-02-13 02:18:59,341,1.0,0.0
2024-02-13 02:18:59,144,1.0,0.0
2024-02-13 02:19:29,143,1.0,0.0
2024-02-13 02:19:29,197,1.0,0.0
2024-02-13 02:19:29,205,1.0,0.0
2024-02-13 02:19:29,200,1.0,0.0
2024-02-13 02:19:29,203,1.0,0.0
2024-02-13 02:19:29,204,1.0,0.0
2024-02-13 02:19:29,143,1.0,0.0
2024-02-13 02:19:29,144,1.0,0.0
2024-02-13 02:19:29,145,1.0,0.0
2024-02-13 02:19:29,143,1.0,0.0
2024-02-13 02:19:29,143,1.0,0.0
2024-02-13 02:19:30,200,1.0,0.0
2024-02-13 02:20:10,342,1.0,0.0
2024-02-13 02:20:10,199,1.0,0.0
2024-02-13 02:20:10,341,1.0,0.0
2024-02-13 02:20:10,342,1.0,0.0
2024-02-13 02:20:10,144,1.0,0.0
2024-02-13 02:20:10,143,1.0,0.0
2024-02-13 02:20:40,143,1.0,0.0
2024-02-13 02:20:40,143,1.0,0.0
2024-02-13 02:20:40,145,1.0,0.0
2024-02-13 02:20:40,197,1.0,0.0
2024-02-13 02:20:40,200,1.0,0.0
2024-02-13 02:20:40,143,1.0,0.0
2024-02-13 02:20:40,143,1.0,0.0
2024-02-13 02:20:40,144,1.0,0.0
2024-02-13 02:20:42,200,1.0,0.0
2024-02-13 02:21:37,342,1.0,0.0
2024-02-13 02:21:37,342,1.0,0.0
2024-02-13 02:21:37,199,1.0,0.0
2024-02-13 02:21:37,341,1.0,0.0
2024-02-13 02:21:37,143,1.0,0.0
2024-02-13 02:21:37,143,1.0,0.0
2024-02-13 02:21:37,144,1.0,0.0
2024-02-13 02:22:08,143,1.0,0.0
2024-02-13 02:22:08,144,1.0,0.0
2024-02-13 02:22:08,143,1.0,0.0
2024-02-13 02:22:08,143,1.0,0.0
2024-02-13 02:22:08,143,1.0,0.0
2024-02-13 02:22:08,145,1.0,0.0
2024-02-13 02:22:08,197,1.0,0.0
2024-02-13 02:22:08,204,1.0,0.0
2024-02-13 02:22:08,201,1.0,0.0
2024-02-13 02:22:08,203,1.0,0.0
2024-02-13 02:22:08,205,1.0,0.0
2024-02-13 02:22:09,201,1.0,0.0
2024-02-13 02:22:23,143,1.0,0.0
2024-02-13 02:22:23,143,1.0,0.0
2024-02-13 02:22:23,144,1.0,0.0
2024-02-13 02:22:23,341,1.0,0.0
2024-02-13 02:22:23,342,1.0,0.0
2024-02-13 02:22:23,199,1.0,0.0
2024-02-13 02:22:23,342,1.0,0.0
2024-02-13 02:22:53,197,1.0,0.0
2024-02-13 02:22:53,143,1.0,0.0
2024-02-13 02:22:53,145,1.0,0.0
2024-02-13 02:22:53,143,1.0,0.0
2024-02-13 02:22:53,143,1.0,0.0
2024-02-13 02:22:53,205,1.0,0.0
2024-02-13 02:22:53,203,1.0,0.0
2024-02-13 02:22:53,204,1.0,0.0
2024-02-13 02:22:53,200,1.0,0.0
2024-02-13 02:22:53,143,1.0,0.0
2024-02-13 02:22:53,144,1.0,0.0
2024-02-13 02:22:54,200,1.0,0.0
2024-02-13 02:23:07,341,1.0,0.0
2024-02-13 02:23:07,342,1.0,0.0
2024-02-13 02:23:07,199,1.0,0.0
2024-02-13 02:23:07,143,1.0,0.0
2024-02-13 02:23:07,342,1.0,0.0
2024-02-13 02:23:07,143,1.0,0.0
2024-02-13 02:23:07,144,1.0,0.0
2024-02-13 02:23:37,143,1.0,0.0
2024-02-13 02:23:37,204,1.0,0.0
2024-02-13 02:23:37,205,1.0,0.0
2024-02-13 02:23:37,143,1.0,0.0
2024-02-13 02:23:37,201,1.0,0.0
2024-02-13 02:23:37,197,1.0,0.0
2024-02-13 02:23:37,203,1.0,0.0
2024-02-13 02:23:37,144,1.0,0.0
2024-02-13 02:23:37,145,1.0,0.0
2024-02-13 02:23:37,143,1.0,0.0
2024-02-13 02:23:37,143,1.0,0.0
2024-02-13 02:23:38,201,1.0,0.0
2024-02-13 02:24:09,143,1.0,0.0
2024-02-13 02:24:09,341,1.0,0.0
2024-02-13 02:24:09,144,1.0,0.0
2024-02-13 02:24:10,143,1.0,0.0
2024-02-13 02:24:10,199,1.0,0.0
2024-02-13 02:24:39,203,1.0,0.0
2024-02-13 02:24:39,204,1.0,0.0
2024-02-13 02:24:39,205,1.0,0.0
2024-02-13 02:24:39,143,1.0,0.0
2024-02-13 02:24:39,143,1.0,0.0
2024-02-13 02:24:39,200,1.0,0.0
2024-02-13 02:24:39,143,1.0,0.0
2024-02-13 02:24:39,143,1.0,0.0
2024-02-13 02:24:39,145,1.0,0.0
2024-02-13 02:24:39,144,1.0,0.0
2024-02-13 02:24:39,197,1.0,0.0
2024-02-13 02:24:41,200,1.0,0.0
2024-02-13 02:25:01,342,1.0,0.0
2024-02-13 02:25:01,143,1.0,0.0
2024-02-13 02:25:01,143,1.0,0.0
2024-02-13 02:25:01,144,1.0,0.0
2024-02-13 02:25:01,342,1.0,0.0
2024-02-13 02:25:01,199,1.0,0.0
2024-02-13 02:25:01,341,1.0,0.0
2024-02-13 02:25:31,197,1.0,0.0
2024-02-13 02:25:31,143,1.0,0.0
2024-02-13 02:25:31,143,1.0,0.0
2024-02-13 02:25:31,145,1.0,0.0
2024-02-13 02:25:31,144,1.0,0.0
2024-02-13 02:25:31,143,1.0,0.0
2024-02-13 02:25:31,143,1.0,0.0
2024-02-13 02:25:31,201,1.0,0.0
2024-02-13 02:25:31,203,1.0,0.0
2024-02-13 02:25:31,204,1.0,0.0
2024-02-13 02:25:31,205,1.0,0.0
2024-02-13 02:25:33,201,1.0,0.0
2024-02-13 02:25:58,143,1.0,0.0
2024-02-13 02:25:58,341,1.0,0.0
2024-02-13 02:25:58,144,1.0,0.0
2024-02-13 02:25:58,342,1.0,0.0
2024-02-13 02:25:58,199,1.0,0.0
2024-02-13 02:25:58,342,1.0,0.0
2024-02-13 02:26:28,143,1.0,0.0
2024-02-13 02:26:28,143,1.0,0.0
2024-02-13 02:26:28,144,1.0,0.0
2024-02-13 02:26:28,143,1.0,0.0
2024-02-13 02:26:28,145,1.0,0.0
2024-02-13 02:26:28,197,1.0,0.0
2024-02-13 02:26:28,201,1.0,0.0
2024-02-13 02:26:28,209,1.0,0.0
2024-02-13 02:26:28,205,1.0,0.0
2024-02-13 02:26:28,204,1.0,0.0
2024-02-13 02:26:28,203,1.0,0.0
2024-02-13 02:26:28,143,1.0,0.0
2024-02-13 02:26:28,210,1.0,0.0
2024-02-13 02:26:28,211,1.0,0.0
2024-02-13 02:26:30,201,1.0,0.0
2024-02-13 02:26:58,143,1.0,0.0
2024-02-13 02:26:58,341,1.0,0.0
2024-02-13 02:26:58,199,1.0,0.0
2024-02-13 02:26:58,342,1.0,0.0
2024-02-13 02:26:58,342,1.0,0.0
2024-02-13 02:26:58,144,1.0,0.0
2024-02-13 02:27:28,143,1.0,0.0
2024-02-13 02:27:28,144,1.0,0.0
2024-02-13 02:27:28,203,1.0,0.0
2024-02-13 02:27:28,204,1.0,0.0
2024-02-13 02:27:28,205,1.0,0.0
2024-02-13 02:27:28,197,1.0,0.0
2024-02-13 02:27:28,143,1.0,0.0
2024-02-13 02:27:29,201,1.0,0.0
2024-02-13 02:27:29,145,1.0,0.0
2024-02-13 02:27:29,143,1.0,0.0
2024-02-13 02:27:29,143,1.0,0.0
2024-02-13 02:27:30,201,1.0,0.0
2024-02-13 03:10:01,282,1.0,0.0
2024-02-13 03:16:24,144,1.0,0.0
2024-02-13 03:16:24,341,1.0,0.0
2024-02-13 03:16:24,342,1.0,0.0
2024-02-13 03:16:24,342,1.0,0.0
2024-02-13 03:16:24,143,1.0,0.0
2024-02-13 03:16:32,144,1.0,0.0
2024-02-13 03:16:32,143,1.0,0.0
2024-02-13 03:16:32,341,1.0,0.0
2024-02-13 03:16:40,144,1.0,0.0
2024-02-13 03:16:40,143,1.0,0.0
2024-02-13 03:16:40,341,1.0,0.0
2024-02-13 03:16:40,199,1.0,0.0
