timestamp,value,anomaly_score,label
2024-02-05 19:31:23,199,1.0,0.0
2024-02-05 19:31:23,341,1.0,0.0
2024-02-05 19:31:23,143,1.0,0.0
2024-02-05 19:31:23,144,1.0,0.0
2024-02-05 19:31:23,143,1.0,0.0
2024-02-05 19:31:53,143,1.0,0.0
2024-02-05 19:31:53,143,1.0,0.0
2024-02-05 19:31:53,205,1.0,0.0
2024-02-05 19:31:53,145,1.0,0.0
2024-02-05 19:31:53,144,1.0,0.0
2024-02-05 19:31:53,143,1.0,0.0
2024-02-05 19:31:53,143,1.0,0.0
2024-02-05 19:31:53,197,1.0,0.0
2024-02-05 19:31:53,204,1.0,0.0
2024-02-05 19:31:53,203,1.0,0.0
2024-02-05 19:31:53,198,1.0,0.0
2024-02-05 19:31:54,198,1.0,0.0
2024-02-05 19:32:16,144,1.0,0.0
2024-02-05 19:32:16,143,1.0,0.0
2024-02-05 19:32:16,143,1.0,0.0
2024-02-05 19:32:16,342,1.0,0.0
2024-02-05 19:32:16,342,1.0,0.0
2024-02-05 19:32:16,199,1.0,0.0
2024-02-05 19:32:16,341,1.0,0.0
2024-02-05 19:32:18,598,1.0,0.0
2024-02-05 19:32:18,196,1.0,0.0
2024-02-05 19:32:18,274,1.0,0.0
2024-02-05 19:32:18,273,1.0,0.0
2024-02-05 19:32:18,257,1.0,0.0
2024-02-05 19:32:18,598,1.0,0.0
2024-02-05 19:32:18,272,1.0,0.0
2024-02-05 19:32:28,266,1.0,0.0
2024-02-05 19:32:28,455,1.0,0.0
2024-02-05 19:32:28,456,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,457,1.0,0.0
2024-02-05 19:32:28,458,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,443,1.0,0.0
2024-02-05 19:32:28,435,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,353,1.0,0.0
2024-02-05 19:32:28,353,1.0,0.0
2024-02-05 19:32:28,353,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,448,1.0,0.0
2024-02-05 19:32:28,454,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,446,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,450,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:28,452,1.0,0.0
2024-02-05 19:32:28,352,1.0,0.0
2024-02-05 19:32:28,449,1.0,0.0
2024-02-05 19:32:28,447,1.0,0.0
2024-02-05 19:32:28,451,1.0,0.0
2024-02-05 19:32:28,257,1.0,0.0
2024-02-05 19:32:46,197,1.0,0.0
2024-02-05 19:32:46,143,1.0,0.0
2024-02-05 19:32:46,144,1.0,0.0
2024-02-05 19:32:46,145,1.0,0.0
2024-02-05 19:32:46,143,1.0,0.0
2024-02-05 19:32:46,143,1.0,0.0
2024-02-05 19:32:46,204,1.0,0.0
2024-02-05 19:32:46,205,1.0,0.0
2024-02-05 19:32:46,200,1.0,0.0
2024-02-05 19:32:46,143,1.0,0.0
2024-02-05 19:32:46,203,1.0,0.0
2024-02-05 19:32:48,200,1.0,0.0
2024-02-05 19:33:18,341,1.0,0.0
2024-02-05 19:33:18,143,1.0,0.0
2024-02-05 19:33:18,144,1.0,0.0
2024-02-05 19:33:19,143,1.0,0.0
2024-02-05 19:33:19,199,1.0,0.0
2024-02-05 19:33:46,192,1.0,0.0
2024-02-05 19:33:48,143,1.0,0.0
2024-02-05 19:33:48,145,1.0,0.0
2024-02-05 19:33:48,144,1.0,0.0
2024-02-05 19:33:48,143,1.0,0.0
2024-02-05 19:33:48,143,1.0,0.0
2024-02-05 19:33:48,143,1.0,0.0
2024-02-05 19:33:48,203,1.0,0.0
2024-02-05 19:33:48,205,1.0,0.0
2024-02-05 19:33:48,204,1.0,0.0
2024-02-05 19:33:48,193,1.0,0.0
2024-02-05 19:33:48,287,1.0,0.0
2024-02-05 19:33:48,197,1.0,0.0
2024-02-05 19:33:48,198,1.0,0.0
2024-02-05 19:33:50,198,1.0,0.0
2024-02-05 19:34:29,212,1.0,0.0
2024-02-05 19:34:29,257,1.0,0.0
2024-02-05 19:34:29,445,1.0,0.0
2024-02-05 19:34:29,342,1.0,0.0
2024-02-05 19:34:29,342,1.0,0.0
2024-02-05 19:34:29,444,1.0,0.0
2024-02-05 19:34:29,245,1.0,0.0
2024-02-05 19:34:29,435,1.0,0.0
2024-02-05 19:34:29,442,1.0,0.0
2024-02-05 19:34:29,440,1.0,0.0
2024-02-05 19:34:29,439,1.0,0.0
2024-02-05 19:34:29,438,1.0,0.0
2024-02-05 19:34:29,437,1.0,0.0
2024-02-05 19:34:29,256,1.0,0.0
2024-02-05 19:34:29,436,1.0,0.0
2024-02-05 19:34:29,341,1.0,0.0
2024-02-05 19:34:29,435,1.0,0.0
2024-02-05 19:34:29,435,1.0,0.0
2024-02-05 19:34:29,434,1.0,0.0
2024-02-05 19:34:29,433,1.0,0.0
2024-02-05 19:34:29,443,1.0,0.0
2024-02-05 19:34:29,431,1.0,0.0
2024-02-05 19:34:29,432,1.0,0.0
2024-02-05 19:34:29,272,1.0,0.0
2024-02-05 19:34:29,196,1.0,0.0
2024-02-05 19:34:29,195,1.0,0.0
2024-02-05 19:34:29,143,1.0,0.0
2024-02-05 19:34:29,144,1.0,0.0
2024-02-05 19:34:29,189,1.0,0.0
2024-02-05 19:34:29,622,1.0,0.0
2024-02-05 19:34:29,273,1.0,0.0
2024-02-05 19:34:29,274,1.0,0.0
2024-02-05 19:34:30,143,1.0,0.0
2024-02-05 19:34:30,199,1.0,0.0
2024-02-05 19:34:39,456,1.0,0.0
2024-02-05 19:34:39,455,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,457,1.0,0.0
2024-02-05 19:34:39,458,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,443,1.0,0.0
2024-02-05 19:34:39,266,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,447,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,448,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,454,1.0,0.0
2024-02-05 19:34:39,353,1.0,0.0
2024-02-05 19:34:39,449,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,353,1.0,0.0
2024-02-05 19:34:39,352,1.0,0.0
2024-02-05 19:34:39,450,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,451,1.0,0.0
2024-02-05 19:34:39,257,1.0,0.0
2024-02-05 19:34:39,452,1.0,0.0
2024-02-05 19:34:39,435,1.0,0.0
2024-02-05 19:34:39,353,1.0,0.0
2024-02-05 19:34:39,446,1.0,0.0
2024-02-05 19:34:59,197,1.0,0.0
2024-02-05 19:34:59,205,1.0,0.0
2024-02-05 19:34:59,204,1.0,0.0
2024-02-05 19:34:59,200,1.0,0.0
2024-02-05 19:34:59,203,1.0,0.0
2024-02-05 19:34:59,145,1.0,0.0
2024-02-05 19:34:59,143,1.0,0.0
2024-02-05 19:34:59,143,1.0,0.0
2024-02-05 19:34:59,144,1.0,0.0
2024-02-05 19:34:59,143,1.0,0.0
2024-02-05 19:34:59,143,1.0,0.0
2024-02-05 19:35:01,200,1.0,0.0
2024-02-05 19:35:12,432,1.0,0.0
2024-02-05 19:35:12,443,1.0,0.0
2024-02-05 19:35:12,245,1.0,0.0
2024-02-05 19:35:12,440,1.0,0.0
2024-02-05 19:35:12,442,1.0,0.0
2024-02-05 19:35:12,444,1.0,0.0
2024-02-05 19:35:12,439,1.0,0.0
2024-02-05 19:35:12,438,1.0,0.0
2024-02-05 19:35:12,433,1.0,0.0
2024-02-05 19:35:12,437,1.0,0.0
2024-02-05 19:35:12,256,1.0,0.0
2024-02-05 19:35:12,195,1.0,0.0
2024-02-05 19:35:12,435,1.0,0.0
2024-02-05 19:35:12,212,1.0,0.0
2024-02-05 19:35:12,445,1.0,0.0
2024-02-05 19:35:12,431,1.0,0.0
2024-02-05 19:35:12,434,1.0,0.0
2024-02-05 19:35:12,435,1.0,0.0
2024-02-05 19:35:12,435,1.0,0.0
2024-02-05 19:35:12,189,1.0,0.0
2024-02-05 19:35:12,436,1.0,0.0
2024-02-05 19:35:13,594,1.0,0.0
2024-02-05 19:37:13,598,1.0,0.0
2024-02-05 19:37:13,196,1.0,0.0
2024-02-05 19:37:13,272,1.0,0.0
2024-02-05 19:37:13,257,1.0,0.0
2024-02-05 19:37:13,274,1.0,0.0
2024-02-05 19:37:13,273,1.0,0.0
2024-02-05 19:37:13,598,1.0,0.0
2024-02-05 19:37:23,353,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,448,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,449,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,450,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,451,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,452,1.0,0.0
2024-02-05 19:37:23,435,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,454,1.0,0.0
2024-02-05 19:37:23,443,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,352,1.0,0.0
2024-02-05 19:37:23,266,1.0,0.0
2024-02-05 19:37:23,455,1.0,0.0
2024-02-05 19:37:23,456,1.0,0.0
2024-02-05 19:37:23,353,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,257,1.0,0.0
2024-02-05 19:37:23,447,1.0,0.0
2024-02-05 19:37:23,457,1.0,0.0
2024-02-05 19:37:23,446,1.0,0.0
2024-02-05 19:37:23,353,1.0,0.0
2024-02-05 19:37:23,458,1.0,0.0
2024-02-05 19:38:30,435,1.0,0.0
2024-02-05 19:38:30,432,1.0,0.0
2024-02-05 19:38:30,436,1.0,0.0
2024-02-05 19:38:30,435,1.0,0.0
2024-02-05 19:38:30,435,1.0,0.0
2024-02-05 19:38:30,434,1.0,0.0
2024-02-05 19:38:30,433,1.0,0.0
2024-02-05 19:38:30,431,1.0,0.0
2024-02-05 19:38:30,256,1.0,0.0
2024-02-05 19:38:30,245,1.0,0.0
2024-02-05 19:38:30,437,1.0,0.0
2024-02-05 19:38:30,195,1.0,0.0
2024-02-05 19:38:30,440,1.0,0.0
2024-02-05 19:38:30,439,1.0,0.0
2024-02-05 19:38:30,438,1.0,0.0
2024-02-05 19:38:30,444,1.0,0.0
2024-02-05 19:38:30,212,1.0,0.0
2024-02-05 19:38:30,443,1.0,0.0
2024-02-05 19:38:30,445,1.0,0.0
2024-02-05 19:38:30,189,1.0,0.0
2024-02-05 19:38:30,442,1.0,0.0
2024-02-05 19:38:31,205,1.0,0.0
2024-02-05 19:38:31,204,1.0,0.0
2024-02-05 19:38:31,203,1.0,0.0
2024-02-05 19:38:31,197,1.0,0.0
2024-02-05 19:39:50,209,1.0,0.0
2024-02-05 19:39:50,210,1.0,0.0
2024-02-05 19:39:50,211,1.0,0.0
2024-02-05 19:40:31,274,1.0,0.0
2024-02-05 19:40:31,257,1.0,0.0
2024-02-05 19:40:31,341,1.0,0.0
2024-02-05 19:40:31,272,1.0,0.0
2024-02-05 19:40:31,273,1.0,0.0
2024-02-05 19:40:31,196,1.0,0.0
2024-02-05 19:40:41,454,1.0,0.0
2024-02-05 19:40:41,457,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,456,1.0,0.0
2024-02-05 19:40:41,455,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,443,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,435,1.0,0.0
2024-02-05 19:40:41,452,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,451,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,450,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,449,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,448,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,447,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:40:41,353,1.0,0.0
2024-02-05 19:40:41,353,1.0,0.0
2024-02-05 19:40:41,353,1.0,0.0
2024-02-05 19:40:41,266,1.0,0.0
2024-02-05 19:40:41,352,1.0,0.0
2024-02-05 19:40:41,446,1.0,0.0
2024-02-05 19:40:41,458,1.0,0.0
2024-02-05 19:40:41,257,1.0,0.0
2024-02-05 19:41:56,212,1.0,0.0
2024-02-05 19:41:56,445,1.0,0.0
2024-02-05 19:41:56,444,1.0,0.0
2024-02-05 19:41:56,443,1.0,0.0
2024-02-05 19:41:56,245,1.0,0.0
2024-02-05 19:41:56,435,1.0,0.0
2024-02-05 19:41:56,431,1.0,0.0
2024-02-05 19:41:56,439,1.0,0.0
2024-02-05 19:41:56,438,1.0,0.0
2024-02-05 19:41:56,437,1.0,0.0
2024-02-05 19:41:56,256,1.0,0.0
2024-02-05 19:41:56,436,1.0,0.0
2024-02-05 19:41:56,435,1.0,0.0
2024-02-05 19:41:56,435,1.0,0.0
2024-02-05 19:41:56,434,1.0,0.0
2024-02-05 19:41:56,433,1.0,0.0
2024-02-05 19:41:56,432,1.0,0.0
2024-02-05 19:41:56,440,1.0,0.0
2024-02-05 19:41:56,442,1.0,0.0
2024-02-05 19:41:56,205,1.0,0.0
2024-02-05 19:41:56,195,1.0,0.0
2024-02-05 19:41:56,189,1.0,0.0
2024-02-05 19:41:56,204,1.0,0.0
2024-02-05 19:41:56,203,1.0,0.0
2024-02-05 19:41:56,197,1.0,0.0
2024-02-05 19:43:56,274,1.0,0.0
2024-02-05 19:43:56,341,1.0,0.0
2024-02-05 19:43:56,272,1.0,0.0
2024-02-05 19:43:56,273,1.0,0.0
2024-02-05 19:43:56,257,1.0,0.0
2024-02-05 19:43:56,196,1.0,0.0
2024-02-05 19:44:07,353,1.0,0.0
2024-02-05 19:44:07,458,1.0,0.0
2024-02-05 19:44:07,457,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,456,1.0,0.0
2024-02-05 19:44:07,455,1.0,0.0
2024-02-05 19:44:07,443,1.0,0.0
2024-02-05 19:44:07,454,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,435,1.0,0.0
2024-02-05 19:44:07,452,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,451,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,450,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,449,1.0,0.0
2024-02-05 19:44:07,448,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,447,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,353,1.0,0.0
2024-02-05 19:44:07,446,1.0,0.0
2024-02-05 19:44:07,352,1.0,0.0
2024-02-05 19:44:07,266,1.0,0.0
2024-02-05 19:44:07,353,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:07,257,1.0,0.0
2024-02-05 19:44:43,195,1.0,0.0
2024-02-05 19:44:43,434,1.0,0.0
2024-02-05 19:44:43,432,1.0,0.0
2024-02-05 19:44:43,433,1.0,0.0
2024-02-05 19:44:43,189,1.0,0.0
2024-02-05 19:44:43,431,1.0,0.0
2024-02-05 19:44:44,440,1.0,0.0
2024-02-05 19:44:44,435,1.0,0.0
2024-02-05 19:44:44,436,1.0,0.0
2024-02-05 19:44:44,256,1.0,0.0
2024-02-05 19:44:44,438,1.0,0.0
2024-02-05 19:44:44,439,1.0,0.0
2024-02-05 19:44:44,442,1.0,0.0
2024-02-05 19:44:44,435,1.0,0.0
2024-02-05 19:44:44,245,1.0,0.0
2024-02-05 19:44:44,594,1.0,0.0
2024-02-05 19:44:44,435,1.0,0.0
2024-02-05 19:44:44,212,1.0,0.0
2024-02-05 19:44:44,437,1.0,0.0
2024-02-05 19:44:44,445,1.0,0.0
2024-02-05 19:44:44,443,1.0,0.0
2024-02-05 19:44:44,444,1.0,0.0
2024-02-05 19:46:44,196,1.0,0.0
2024-02-05 19:46:44,274,1.0,0.0
2024-02-05 19:46:44,598,1.0,0.0
2024-02-05 19:46:44,273,1.0,0.0
2024-02-05 19:46:44,257,1.0,0.0
2024-02-05 19:46:44,598,1.0,0.0
2024-02-05 19:46:44,272,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,449,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,448,1.0,0.0
2024-02-05 19:46:55,452,1.0,0.0
2024-02-05 19:46:55,450,1.0,0.0
2024-02-05 19:46:55,446,1.0,0.0
2024-02-05 19:46:55,352,1.0,0.0
2024-02-05 19:46:55,266,1.0,0.0
