timestamp,value,anomaly_score,label
2024-02-07 22:53:05,448,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,353,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,353,1.0,0.0
2024-02-07 22:53:05,266,1.0,0.0
2024-02-07 22:53:05,352,1.0,0.0
2024-02-07 22:53:05,446,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,447,1.0,0.0
2024-02-07 22:53:05,451,1.0,0.0
2024-02-07 22:53:05,353,1.0,0.0
2024-02-07 22:53:05,452,1.0,0.0
2024-02-07 22:53:05,435,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,454,1.0,0.0
2024-02-07 22:53:05,443,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,455,1.0,0.0
2024-02-07 22:53:05,456,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,257,1.0,0.0
2024-02-07 22:53:05,457,1.0,0.0
2024-02-07 22:53:05,458,1.0,0.0
2024-02-07 22:53:33,144,1.0,0.0
2024-02-07 22:53:33,145,1.0,0.0
2024-02-07 22:53:33,143,1.0,0.0
2024-02-07 22:53:33,143,1.0,0.0
2024-02-07 22:53:33,201,1.0,0.0
2024-02-07 22:53:33,143,1.0,0.0
2024-02-07 22:53:33,143,1.0,0.0
2024-02-07 22:53:33,197,1.0,0.0
2024-02-07 22:53:35,201,1.0,0.0
2024-02-07 22:53:51,199,1.0,0.0
2024-02-07 22:53:51,199,1.0,0.0
2024-02-07 22:53:51,342,1.0,0.0
2024-02-07 22:53:51,342,1.0,0.0
2024-02-07 22:53:51,143,1.0,0.0
2024-02-07 22:53:51,144,1.0,0.0
2024-02-07 22:53:51,341,1.0,0.0
2024-02-07 22:53:51,143,1.0,0.0
2024-02-07 22:54:14,444,1.0,0.0
2024-02-07 22:54:14,443,1.0,0.0
2024-02-07 22:54:14,445,1.0,0.0
2024-02-07 22:54:14,435,1.0,0.0
2024-02-07 22:54:14,212,1.0,0.0
2024-02-07 22:54:14,431,1.0,0.0
2024-02-07 22:54:14,432,1.0,0.0
2024-02-07 22:54:14,433,1.0,0.0
2024-02-07 22:54:14,434,1.0,0.0
2024-02-07 22:54:14,245,1.0,0.0
2024-02-07 22:54:14,195,1.0,0.0
2024-02-07 22:54:14,189,1.0,0.0
2024-02-07 22:54:14,442,1.0,0.0
2024-02-07 22:54:14,440,1.0,0.0
2024-02-07 22:54:14,439,1.0,0.0
2024-02-07 22:54:14,438,1.0,0.0
2024-02-07 22:54:14,437,1.0,0.0
2024-02-07 22:54:14,256,1.0,0.0
2024-02-07 22:54:14,436,1.0,0.0
2024-02-07 22:54:14,435,1.0,0.0
2024-02-07 22:54:14,435,1.0,0.0
2024-02-07 22:54:15,257,1.0,0.0
2024-02-07 22:54:15,272,1.0,0.0
2024-02-07 22:54:15,273,1.0,0.0
2024-02-07 22:54:15,274,1.0,0.0
2024-02-07 22:54:15,622,1.0,0.0
2024-02-07 22:54:15,196,1.0,0.0
2024-02-07 22:54:21,143,1.0,0.0
2024-02-07 22:54:21,144,1.0,0.0
2024-02-07 22:54:21,145,1.0,0.0
2024-02-07 22:54:21,197,1.0,0.0
2024-02-07 22:54:21,200,1.0,0.0
2024-02-07 22:54:21,143,1.0,0.0
2024-02-07 22:54:21,143,1.0,0.0
2024-02-07 22:54:21,143,1.0,0.0
2024-02-07 22:54:22,200,1.0,0.0
2024-02-07 22:54:25,449,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,353,1.0,0.0
2024-02-07 22:54:25,353,1.0,0.0
2024-02-07 22:54:25,448,1.0,0.0
2024-02-07 22:54:25,447,1.0,0.0
2024-02-07 22:54:25,454,1.0,0.0
2024-02-07 22:54:25,266,1.0,0.0
2024-02-07 22:54:25,443,1.0,0.0
2024-02-07 22:54:25,450,1.0,0.0
2024-02-07 22:54:25,435,1.0,0.0
2024-02-07 22:54:25,452,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,455,1.0,0.0
2024-02-07 22:54:25,456,1.0,0.0
2024-02-07 22:54:25,353,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,457,1.0,0.0
2024-02-07 22:54:25,458,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:25,446,1.0,0.0
2024-02-07 22:54:25,352,1.0,0.0
2024-02-07 22:54:25,451,1.0,0.0
2024-02-07 22:54:25,257,1.0,0.0
2024-02-07 22:54:53,144,1.0,0.0
2024-02-07 22:54:53,143,1.0,0.0
2024-02-07 22:54:53,143,1.0,0.0
2024-02-07 22:54:53,341,1.0,0.0
2024-02-07 22:54:53,199,1.0,0.0
2024-02-07 22:55:02,437,1.0,0.0
2024-02-07 22:55:02,438,1.0,0.0
2024-02-07 22:55:02,189,1.0,0.0
2024-02-07 22:55:02,442,1.0,0.0
2024-02-07 22:55:02,435,1.0,0.0
2024-02-07 22:55:02,245,1.0,0.0
2024-02-07 22:55:02,443,1.0,0.0
2024-02-07 22:55:02,197,1.0,0.0
2024-02-07 22:55:02,195,1.0,0.0
2024-02-07 22:55:02,256,1.0,0.0
2024-02-07 22:55:02,212,1.0,0.0
2024-02-07 22:55:02,445,1.0,0.0
2024-02-07 22:55:02,444,1.0,0.0
2024-02-07 22:55:02,436,1.0,0.0
2024-02-07 22:55:02,440,1.0,0.0
2024-02-07 22:55:02,435,1.0,0.0
2024-02-07 22:55:02,431,1.0,0.0
2024-02-07 22:55:02,435,1.0,0.0
2024-02-07 22:55:02,433,1.0,0.0
2024-02-07 22:55:02,434,1.0,0.0
2024-02-07 22:55:02,432,1.0,0.0
2024-02-07 22:55:02,439,1.0,0.0
2024-02-07 22:55:02,205,1.0,0.0
2024-02-07 22:55:02,204,1.0,0.0
2024-02-07 22:55:02,203,1.0,0.0
2024-02-07 22:55:23,143,1.0,0.0
2024-02-07 22:55:23,143,1.0,0.0
2024-02-07 22:55:23,144,1.0,0.0
2024-02-07 22:55:23,145,1.0,0.0
2024-02-07 22:55:23,143,1.0,0.0
2024-02-07 22:55:23,143,1.0,0.0
2024-02-07 22:55:23,203,1.0,0.0
2024-02-07 22:55:23,204,1.0,0.0
2024-02-07 22:55:23,201,1.0,0.0
2024-02-07 22:55:23,205,1.0,0.0
2024-02-07 22:55:23,197,1.0,0.0
2024-02-07 22:55:25,201,1.0,0.0
2024-02-07 22:55:51,143,1.0,0.0
2024-02-07 22:55:51,144,1.0,0.0
2024-02-07 22:55:51,342,1.0,0.0
2024-02-07 22:55:51,342,1.0,0.0
2024-02-07 22:55:51,199,1.0,0.0
2024-02-07 22:55:51,341,1.0,0.0
2024-02-07 22:56:21,204,1.0,0.0
2024-02-07 22:56:21,144,1.0,0.0
2024-02-07 22:56:21,145,1.0,0.0
2024-02-07 22:56:21,143,1.0,0.0
2024-02-07 22:56:21,143,1.0,0.0
2024-02-07 22:56:21,203,1.0,0.0
2024-02-07 22:56:21,143,1.0,0.0
2024-02-07 22:56:21,197,1.0,0.0
2024-02-07 22:56:21,201,1.0,0.0
2024-02-07 22:56:21,143,1.0,0.0
2024-02-07 22:56:21,205,1.0,0.0
2024-02-07 22:56:22,201,1.0,0.0
2024-02-07 22:56:42,341,1.0,0.0
2024-02-07 22:56:43,272,1.0,0.0
2024-02-07 22:56:43,273,1.0,0.0
2024-02-07 22:56:43,196,1.0,0.0
2024-02-07 22:56:43,274,1.0,0.0
2024-02-07 22:56:43,257,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,449,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,448,1.0,0.0
2024-02-07 22:56:53,450,1.0,0.0
2024-02-07 22:56:53,447,1.0,0.0
2024-02-07 22:56:53,353,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,353,1.0,0.0
2024-02-07 22:56:53,446,1.0,0.0
2024-02-07 22:56:53,352,1.0,0.0
2024-02-07 22:56:53,266,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,353,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,451,1.0,0.0
2024-02-07 22:56:53,455,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,458,1.0,0.0
2024-02-07 22:56:53,457,1.0,0.0
2024-02-07 22:56:53,454,1.0,0.0
2024-02-07 22:56:53,257,1.0,0.0
2024-02-07 22:56:53,435,1.0,0.0
2024-02-07 22:56:53,452,1.0,0.0
2024-02-07 22:56:53,443,1.0,0.0
2024-02-07 22:56:53,456,1.0,0.0
2024-02-07 22:57:01,342,1.0,0.0
2024-02-07 22:57:01,341,1.0,0.0
2024-02-07 22:57:01,144,1.0,0.0
2024-02-07 22:57:01,143,1.0,0.0
2024-02-07 22:57:01,342,1.0,0.0
2024-02-07 22:57:02,143,1.0,0.0
2024-02-07 22:57:02,199,1.0,0.0
2024-02-07 22:57:31,200,1.0,0.0
2024-02-07 22:57:31,197,1.0,0.0
2024-02-07 22:57:31,204,1.0,0.0
2024-02-07 22:57:31,205,1.0,0.0
2024-02-07 22:57:31,143,1.0,0.0
2024-02-07 22:57:31,143,1.0,0.0
2024-02-07 22:57:31,144,1.0,0.0
2024-02-07 22:57:31,145,1.0,0.0
2024-02-07 22:57:31,143,1.0,0.0
2024-02-07 22:57:31,203,1.0,0.0
2024-02-07 22:57:31,143,1.0,0.0
2024-02-07 22:57:32,200,1.0,0.0
2024-02-07 22:57:54,144,1.0,0.0
2024-02-07 22:57:54,143,1.0,0.0
2024-02-07 22:57:54,143,1.0,0.0
2024-02-07 22:57:54,341,1.0,0.0
2024-02-07 22:57:54,199,1.0,0.0
2024-02-07 22:57:54,342,1.0,0.0
2024-02-07 22:57:54,342,1.0,0.0
2024-02-07 22:58:10,212,1.0,0.0
2024-02-07 22:58:10,444,1.0,0.0
2024-02-07 22:58:10,443,1.0,0.0
2024-02-07 22:58:10,245,1.0,0.0
2024-02-07 22:58:10,189,1.0,0.0
2024-02-07 22:58:10,435,1.0,0.0
2024-02-07 22:58:10,442,1.0,0.0
2024-02-07 22:58:10,440,1.0,0.0
2024-02-07 22:58:10,439,1.0,0.0
2024-02-07 22:58:10,445,1.0,0.0
2024-02-07 22:58:10,438,1.0,0.0
2024-02-07 22:58:10,256,1.0,0.0
2024-02-07 22:58:10,436,1.0,0.0
2024-02-07 22:58:10,203,1.0,0.0
2024-02-07 22:58:10,204,1.0,0.0
2024-02-07 22:58:10,205,1.0,0.0
2024-02-07 22:58:10,437,1.0,0.0
2024-02-07 22:58:10,197,1.0,0.0
2024-02-07 22:58:10,195,1.0,0.0
2024-02-07 22:58:10,434,1.0,0.0
2024-02-07 22:58:10,432,1.0,0.0
2024-02-07 22:58:10,435,1.0,0.0
2024-02-07 22:58:10,435,1.0,0.0
2024-02-07 22:58:10,433,1.0,0.0
2024-02-07 22:58:10,431,1.0,0.0
2024-02-07 22:58:24,143,1.0,0.0
2024-02-07 22:58:24,143,1.0,0.0
2024-02-07 22:58:24,145,1.0,0.0
2024-02-07 22:58:24,144,1.0,0.0
2024-02-07 22:58:24,143,1.0,0.0
2024-02-07 22:58:24,143,1.0,0.0
2024-02-07 22:58:24,197,1.0,0.0
2024-02-07 22:58:24,201,1.0,0.0
2024-02-07 22:58:24,203,1.0,0.0
2024-02-07 22:58:24,204,1.0,0.0
2024-02-07 22:58:24,205,1.0,0.0
2024-02-07 22:58:25,201,1.0,0.0
2024-02-07 22:59:05,199,1.0,0.0
2024-02-07 22:59:05,342,1.0,0.0
2024-02-07 22:59:05,144,1.0,0.0
2024-02-07 22:59:05,143,1.0,0.0
2024-02-07 22:59:05,341,1.0,0.0
2024-02-07 22:59:05,342,1.0,0.0
2024-02-07 22:59:35,143,1.0,0.0
2024-02-07 22:59:35,201,1.0,0.0
2024-02-07 22:59:35,197,1.0,0.0
2024-02-07 22:59:35,205,1.0,0.0
2024-02-07 22:59:35,204,1.0,0.0
2024-02-07 22:59:35,203,1.0,0.0
2024-02-07 22:59:35,143,1.0,0.0
2024-02-07 22:59:35,144,1.0,0.0
2024-02-07 22:59:35,143,1.0,0.0
2024-02-07 22:59:35,143,1.0,0.0
2024-02-07 22:59:35,145,1.0,0.0
2024-02-07 22:59:37,201,1.0,0.0
2024-02-07 22:59:50,257,1.0,0.0
2024-02-07 22:59:50,341,1.0,0.0
2024-02-07 22:59:50,196,1.0,0.0
2024-02-07 22:59:50,274,1.0,0.0
2024-02-07 22:59:50,272,1.0,0.0
2024-02-07 22:59:50,273,1.0,0.0
2024-02-07 23:00:00,457,1.0,0.0
2024-02-07 23:00:00,446,1.0,0.0
2024-02-07 23:00:00,352,1.0,0.0
2024-02-07 23:00:00,266,1.0,0.0
2024-02-07 23:00:00,353,1.0,0.0
2024-02-07 23:00:00,353,1.0,0.0
2024-02-07 23:00:00,353,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,447,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,448,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,458,1.0,0.0
2024-02-07 23:00:00,450,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,452,1.0,0.0
2024-02-07 23:00:00,435,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,443,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,455,1.0,0.0
2024-02-07 23:00:00,456,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,257,1.0,0.0
2024-02-07 23:00:00,449,1.0,0.0
2024-02-07 23:00:00,451,1.0,0.0
2024-02-07 23:00:00,454,1.0,0.0
2024-02-07 23:00:07,342,1.0,0.0
2024-02-07 23:00:07,143,1.0,0.0
2024-02-07 23:00:07,144,1.0,0.0
2024-02-07 23:00:07,342,1.0,0.0
2024-02-07 23:00:07,341,1.0,0.0
2024-02-07 23:00:07,199,1.0,0.0
2024-02-07 23:00:37,197,1.0,0.0
2024-02-07 23:00:37,143,1.0,0.0
2024-02-07 23:00:37,143,1.0,0.0
2024-02-07 23:00:37,144,1.0,0.0
2024-02-07 23:00:37,145,1.0,0.0
2024-02-07 23:00:37,143,1.0,0.0
2024-02-07 23:00:37,143,1.0,0.0
2024-02-07 23:00:37,205,1.0,0.0
2024-02-07 23:00:37,201,1.0,0.0
2024-02-07 23:00:37,204,1.0,0.0
2024-02-07 23:00:37,203,1.0,0.0
2024-02-07 23:00:39,201,1.0,0.0
2024-02-07 23:01:05,144,1.0,0.0
2024-02-07 23:01:05,143,1.0,0.0
2024-02-07 23:01:05,143,1.0,0.0
2024-02-07 23:01:05,199,1.0,0.0
2024-02-07 23:01:05,341,1.0,0.0
2024-02-07 23:01:05,342,1.0,0.0
2024-02-07 23:01:05,342,1.0,0.0
2024-02-07 23:01:05,199,1.0,0.0
2024-02-07 23:01:06,256,1.0,0.0
2024-02-07 23:01:06,444,1.0,0.0
2024-02-07 23:01:06,445,1.0,0.0
2024-02-07 23:01:06,212,1.0,0.0
2024-02-07 23:01:06,439,1.0,0.0
2024-02-07 23:01:06,438,1.0,0.0
2024-02-07 23:01:06,437,1.0,0.0
2024-02-07 23:01:06,436,1.0,0.0
2024-02-07 23:01:06,195,1.0,0.0
2024-02-07 23:01:06,435,1.0,0.0
2024-02-07 23:01:06,434,1.0,0.0
2024-02-07 23:01:06,433,1.0,0.0
2024-02-07 23:01:06,245,1.0,0.0
2024-02-07 23:01:06,435,1.0,0.0
2024-02-07 23:01:06,442,1.0,0.0
2024-02-07 23:01:06,432,1.0,0.0
2024-02-07 23:01:06,189,1.0,0.0
2024-02-07 23:01:06,431,1.0,0.0
2024-02-07 23:01:06,435,1.0,0.0
2024-02-07 23:01:06,443,1.0,0.0
2024-02-07 23:01:06,440,1.0,0.0
2024-02-07 23:01:07,204,1.0,0.0
2024-02-07 23:01:07,205,1.0,0.0
2024-02-07 23:01:07,203,1.0,0.0
2024-02-07 23:01:07,197,1.0,0.0
2024-02-07 23:01:35,198,1.0,0.0
2024-02-07 23:01:35,144,1.0,0.0
2024-02-07 23:01:35,143,1.0,0.0
2024-02-07 23:01:35,143,1.0,0.0
2024-02-07 23:01:35,145,1.0,0.0
2024-02-07 23:01:35,143,1.0,0.0
2024-02-07 23:01:35,143,1.0,0.0
2024-02-07 23:01:35,197,1.0,0.0
2024-02-07 23:01:37,198,1.0,0.0
2024-02-07 23:02:01,143,1.0,0.0
2024-02-07 23:02:01,341,1.0,0.0
2024-02-07 23:02:01,199,1.0,0.0
2024-02-07 23:02:01,342,1.0,0.0
2024-02-07 23:02:01,342,1.0,0.0
2024-02-07 23:02:01,144,1.0,0.0
2024-02-07 23:02:31,197,1.0,0.0
2024-02-07 23:02:31,198,1.0,0.0
2024-02-07 23:02:31,143,1.0,0.0
2024-02-07 23:02:31,143,1.0,0.0
2024-02-07 23:02:31,144,1.0,0.0
2024-02-07 23:02:31,145,1.0,0.0
2024-02-07 23:02:31,143,1.0,0.0
2024-02-07 23:02:31,143,1.0,0.0
2024-02-07 23:02:31,203,1.0,0.0
2024-02-07 23:02:31,204,1.0,0.0
2024-02-07 23:02:31,205,1.0,0.0
2024-02-07 23:02:33,198,1.0,0.0
2024-02-07 23:02:47,257,1.0,0.0
2024-02-07 23:02:47,272,1.0,0.0
2024-02-07 23:02:47,274,1.0,0.0
2024-02-07 23:02:47,196,1.0,0.0
2024-02-07 23:02:47,341,1.0,0.0
2024-02-07 23:02:47,273,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,458,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,449,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,457,1.0,0.0
2024-02-07 23:02:57,353,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,447,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,456,1.0,0.0
2024-02-07 23:02:57,353,1.0,0.0
2024-02-07 23:02:57,353,1.0,0.0
2024-02-07 23:02:57,266,1.0,0.0
2024-02-07 23:02:57,448,1.0,0.0
2024-02-07 23:02:57,455,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,352,1.0,0.0
2024-02-07 23:02:57,450,1.0,0.0
2024-02-07 23:02:57,446,1.0,0.0
2024-02-07 23:02:57,443,1.0,0.0
2024-02-07 23:02:57,454,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,435,1.0,0.0
2024-02-07 23:02:57,452,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,257,1.0,0.0
2024-02-07 23:02:57,451,1.0,0.0
2024-02-07 23:03:00,144,1.0,0.0
2024-02-07 23:03:00,342,1.0,0.0
2024-02-07 23:03:00,342,1.0,0.0
2024-02-07 23:03:00,199,1.0,0.0
2024-02-07 23:03:00,143,1.0,0.0
2024-02-07 23:03:00,341,1.0,0.0
2024-02-07 23:03:30,197,1.0,0.0
2024-02-07 23:03:30,143,1.0,0.0
2024-02-07 23:03:30,204,1.0,0.0
2024-02-07 23:03:30,144,1.0,0.0
2024-02-07 23:03:30,198,1.0,0.0
2024-02-07 23:03:30,203,1.0,0.0
2024-02-07 23:03:30,205,1.0,0.0
2024-02-07 23:03:30,145,1.0,0.0
2024-02-07 23:03:30,143,1.0,0.0
2024-02-07 23:03:30,143,1.0,0.0
2024-02-07 23:03:30,143,1.0,0.0
2024-02-07 23:03:31,198,1.0,0.0
2024-02-07 23:03:56,341,1.0,0.0
2024-02-07 23:03:56,144,1.0,0.0
2024-02-07 23:03:56,143,1.0,0.0
2024-02-07 23:03:56,143,1.0,0.0
2024-02-07 23:03:56,199,1.0,0.0
2024-02-07 23:03:56,342,1.0,0.0
2024-02-07 23:03:56,342,1.0,0.0
2024-02-07 23:03:57,439,1.0,0.0
2024-02-07 23:03:57,438,1.0,0.0
2024-02-07 23:03:57,440,1.0,0.0
2024-02-07 23:03:57,442,1.0,0.0
2024-02-07 23:03:57,435,1.0,0.0
2024-02-07 23:03:57,245,1.0,0.0
2024-02-07 23:03:57,212,1.0,0.0
2024-02-07 23:03:57,444,1.0,0.0
2024-02-07 23:03:57,445,1.0,0.0
2024-02-07 23:03:57,437,1.0,0.0
2024-02-07 23:03:57,257,1.0,0.0
2024-02-07 23:03:57,443,1.0,0.0
2024-02-07 23:03:57,436,1.0,0.0
2024-02-07 23:03:57,256,1.0,0.0
2024-02-07 23:03:57,435,1.0,0.0
2024-02-07 23:03:57,622,1.0,0.0
2024-02-07 23:03:57,273,1.0,0.0
2024-02-07 23:03:57,272,1.0,0.0
2024-02-07 23:03:57,189,1.0,0.0
2024-02-07 23:03:57,432,1.0,0.0
2024-02-07 23:03:57,435,1.0,0.0
2024-02-07 23:03:57,196,1.0,0.0
2024-02-07 23:03:57,274,1.0,0.0
2024-02-07 23:03:57,431,1.0,0.0
2024-02-07 23:03:57,433,1.0,0.0
2024-02-07 23:03:57,434,1.0,0.0
2024-02-07 23:03:57,195,1.0,0.0
2024-02-07 23:04:07,443,1.0,0.0
2024-02-07 23:04:07,455,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,456,1.0,0.0
2024-02-07 23:04:07,450,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,457,1.0,0.0
2024-02-07 23:04:07,458,1.0,0.0
2024-02-07 23:04:07,454,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,452,1.0,0.0
2024-02-07 23:04:07,446,1.0,0.0
2024-02-07 23:04:07,435,1.0,0.0
2024-02-07 23:04:07,266,1.0,0.0
2024-02-07 23:04:07,353,1.0,0.0
2024-02-07 23:04:07,353,1.0,0.0
2024-02-07 23:04:07,353,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,447,1.0,0.0
2024-02-07 23:04:07,352,1.0,0.0
2024-02-07 23:04:07,448,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,449,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:07,451,1.0,0.0
2024-02-07 23:04:07,257,1.0,0.0
2024-02-07 23:04:26,203,1.0,0.0
2024-02-07 23:04:26,143,1.0,0.0
2024-02-07 23:04:26,145,1.0,0.0
2024-02-07 23:04:26,200,1.0,0.0
2024-02-07 23:04:26,204,1.0,0.0
2024-02-07 23:04:26,144,1.0,0.0
2024-02-07 23:04:26,205,1.0,0.0
2024-02-07 23:04:26,143,1.0,0.0
2024-02-07 23:04:26,143,1.0,0.0
2024-02-07 23:04:26,197,1.0,0.0
2024-02-07 23:04:26,143,1.0,0.0
2024-02-07 23:04:27,200,1.0,0.0
2024-02-07 23:04:55,192,1.0,0.0
2024-02-07 23:04:57,193,1.0,0.0
2024-02-07 23:04:58,287,1.0,0.0
2024-02-07 23:04:58,211,1.0,0.0
2024-02-07 23:04:58,210,1.0,0.0
2024-02-07 23:04:58,209,1.0,0.0
2024-02-07 23:05:00,341,1.0,0.0
2024-02-07 23:05:00,143,1.0,0.0
2024-02-07 23:05:00,144,1.0,0.0
2024-02-07 23:05:01,199,1.0,0.0
2024-02-07 23:05:01,143,1.0,0.0
2024-02-07 23:05:30,203,1.0,0.0
2024-02-07 23:05:30,205,1.0,0.0
2024-02-07 23:05:30,204,1.0,0.0
2024-02-07 23:05:30,143,1.0,0.0
2024-02-07 23:05:30,143,1.0,0.0
2024-02-07 23:05:30,145,1.0,0.0
2024-02-07 23:05:30,143,1.0,0.0
2024-02-07 23:05:30,143,1.0,0.0
2024-02-07 23:05:30,197,1.0,0.0
2024-02-07 23:05:30,201,1.0,0.0
2024-02-07 23:05:30,144,1.0,0.0
2024-02-07 23:05:32,201,1.0,0.0
2024-02-07 23:05:37,435,1.0,0.0
2024-02-07 23:05:37,435,1.0,0.0
