timestamp,value,anomaly_score,label
2024-02-13 04:42:00,432,1.0,0.0
2024-02-13 04:42:00,434,1.0,0.0
2024-02-13 04:42:00,435,1.0,0.0
2024-02-13 04:42:00,435,1.0,0.0
2024-02-13 04:42:00,436,1.0,0.0
2024-02-13 04:42:00,256,1.0,0.0
2024-02-13 04:42:00,433,1.0,0.0
2024-02-13 04:42:00,437,1.0,0.0
2024-02-13 04:42:00,438,1.0,0.0
2024-02-13 04:42:00,445,1.0,0.0
2024-02-13 04:42:00,212,1.0,0.0
2024-02-13 04:42:00,189,1.0,0.0
2024-02-13 04:42:00,195,1.0,0.0
2024-02-13 04:42:01,197,1.0,0.0
2024-02-13 04:42:01,205,1.0,0.0
2024-02-13 04:42:01,203,1.0,0.0
2024-02-13 04:42:01,204,1.0,0.0
2024-02-13 04:42:42,212,1.0,0.0
2024-02-13 04:42:42,189,1.0,0.0
2024-02-13 04:42:42,195,1.0,0.0
2024-02-13 04:43:41,341,1.0,0.0
2024-02-13 04:43:41,257,1.0,0.0
2024-02-13 04:43:41,273,1.0,0.0
2024-02-13 04:43:41,272,1.0,0.0
2024-02-13 04:43:41,274,1.0,0.0
2024-02-13 04:43:41,196,1.0,0.0
2024-02-13 04:43:55,195,1.0,0.0
2024-02-13 04:43:55,212,1.0,0.0
2024-02-13 04:43:55,189,1.0,0.0
2024-02-13 04:43:56,274,1.0,0.0
2024-02-13 04:43:56,196,1.0,0.0
2024-02-13 04:43:56,273,1.0,0.0
2024-02-13 04:43:56,257,1.0,0.0
2024-02-13 04:43:56,272,1.0,0.0
2024-02-13 04:44:23,273,1.0,0.0
2024-02-13 04:44:23,272,1.0,0.0
2024-02-13 04:44:23,274,1.0,0.0
2024-02-13 04:44:23,196,1.0,0.0
2024-02-13 04:44:23,257,1.0,0.0
2024-02-13 04:44:33,195,1.0,0.0
2024-02-13 04:44:33,212,1.0,0.0
2024-02-13 04:44:33,435,1.0,0.0
2024-02-13 04:44:33,436,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,444,1.0,0.0
2024-02-13 04:44:33,439,1.0,0.0
2024-02-13 04:44:33,440,1.0,0.0
2024-02-13 04:44:33,442,1.0,0.0
2024-02-13 04:44:33,435,1.0,0.0
2024-02-13 04:44:33,245,1.0,0.0
2024-02-13 04:44:33,189,1.0,0.0
2024-02-13 04:44:33,443,1.0,0.0
2024-02-13 04:44:33,445,1.0,0.0
2024-02-13 04:44:33,437,1.0,0.0
2024-02-13 04:44:33,438,1.0,0.0
2024-02-13 04:44:33,449,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,451,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,450,1.0,0.0
2024-02-13 04:44:33,435,1.0,0.0
2024-02-13 04:44:33,352,1.0,0.0
2024-02-13 04:44:33,266,1.0,0.0
2024-02-13 04:44:33,353,1.0,0.0
2024-02-13 04:44:33,353,1.0,0.0
2024-02-13 04:44:33,353,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,447,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,448,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,452,1.0,0.0
2024-02-13 04:44:33,435,1.0,0.0
2024-02-13 04:44:33,446,1.0,0.0
2024-02-13 04:44:33,454,1.0,0.0
2024-02-13 04:44:33,434,1.0,0.0
2024-02-13 04:44:33,433,1.0,0.0
2024-02-13 04:44:33,432,1.0,0.0
2024-02-13 04:44:33,431,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,458,1.0,0.0
2024-02-13 04:44:33,457,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,256,1.0,0.0
2024-02-13 04:44:33,456,1.0,0.0
2024-02-13 04:44:33,443,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:33,455,1.0,0.0
2024-02-13 04:44:33,257,1.0,0.0
2024-02-13 04:44:34,257,1.0,0.0
2024-02-13 04:44:34,274,1.0,0.0
2024-02-13 04:44:34,196,1.0,0.0
2024-02-13 04:44:34,273,1.0,0.0
2024-02-13 04:44:34,272,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,443,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,455,1.0,0.0
2024-02-13 04:44:44,456,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,457,1.0,0.0
2024-02-13 04:44:44,458,1.0,0.0
2024-02-13 04:44:44,454,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,451,1.0,0.0
2024-02-13 04:44:44,352,1.0,0.0
2024-02-13 04:44:44,452,1.0,0.0
2024-02-13 04:44:44,435,1.0,0.0
2024-02-13 04:44:44,266,1.0,0.0
2024-02-13 04:44:44,353,1.0,0.0
2024-02-13 04:44:44,353,1.0,0.0
2024-02-13 04:44:44,353,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,447,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,448,1.0,0.0
2024-02-13 04:44:44,257,1.0,0.0
2024-02-13 04:44:44,449,1.0,0.0
2024-02-13 04:44:44,446,1.0,0.0
2024-02-13 04:44:44,450,1.0,0.0
2024-02-13 04:45:32,212,1.0,0.0
2024-02-13 04:45:32,432,1.0,0.0
2024-02-13 04:45:32,440,1.0,0.0
2024-02-13 04:45:32,442,1.0,0.0
2024-02-13 04:45:32,435,1.0,0.0
2024-02-13 04:45:32,245,1.0,0.0
2024-02-13 04:45:32,443,1.0,0.0
2024-02-13 04:45:32,444,1.0,0.0
2024-02-13 04:45:32,439,1.0,0.0
2024-02-13 04:45:32,431,1.0,0.0
2024-02-13 04:45:32,189,1.0,0.0
2024-02-13 04:45:32,433,1.0,0.0
2024-02-13 04:45:32,434,1.0,0.0
2024-02-13 04:45:32,435,1.0,0.0
2024-02-13 04:45:32,435,1.0,0.0
2024-02-13 04:45:32,445,1.0,0.0
2024-02-13 04:45:32,436,1.0,0.0
2024-02-13 04:45:32,256,1.0,0.0
2024-02-13 04:45:32,437,1.0,0.0
2024-02-13 04:45:32,438,1.0,0.0
2024-02-13 04:45:32,195,1.0,0.0
2024-02-13 04:45:33,203,1.0,0.0
2024-02-13 04:45:33,197,1.0,0.0
2024-02-13 04:45:33,204,1.0,0.0
2024-02-13 04:45:33,205,1.0,0.0
2024-02-13 04:46:29,212,1.0,0.0
2024-02-13 04:46:29,189,1.0,0.0
2024-02-13 04:46:29,195,1.0,0.0
2024-02-13 04:47:13,196,1.0,0.0
2024-02-13 04:47:13,273,1.0,0.0
2024-02-13 04:47:13,272,1.0,0.0
2024-02-13 04:47:13,257,1.0,0.0
2024-02-13 04:47:13,274,1.0,0.0
2024-02-13 04:47:13,341,1.0,0.0
2024-02-13 04:47:18,192,1.0,0.0
2024-02-13 04:47:20,193,1.0,0.0
2024-02-13 04:47:21,287,1.0,0.0
2024-02-13 04:48:10,597,1.0,0.0
2024-02-13 04:48:10,274,1.0,0.0
2024-02-13 04:48:10,257,1.0,0.0
2024-02-13 04:48:10,272,1.0,0.0
2024-02-13 04:48:10,273,1.0,0.0
2024-02-13 04:48:10,596,1.0,0.0
2024-02-13 04:48:10,196,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,457,1.0,0.0
2024-02-13 04:48:20,266,1.0,0.0
2024-02-13 04:48:20,353,1.0,0.0
2024-02-13 04:48:20,353,1.0,0.0
2024-02-13 04:48:20,353,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,447,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,448,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,449,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,458,1.0,0.0
2024-02-13 04:48:20,450,1.0,0.0
2024-02-13 04:48:20,451,1.0,0.0
2024-02-13 04:48:20,452,1.0,0.0
2024-02-13 04:48:20,435,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,454,1.0,0.0
2024-02-13 04:48:20,443,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,455,1.0,0.0
2024-02-13 04:48:20,456,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,257,1.0,0.0
2024-02-13 04:48:20,446,1.0,0.0
2024-02-13 04:48:20,352,1.0,0.0
2024-02-13 04:48:34,256,1.0,0.0
2024-02-13 04:48:34,195,1.0,0.0
2024-02-13 04:48:34,196,1.0,0.0
2024-02-13 04:48:34,274,1.0,0.0
2024-02-13 04:48:34,433,1.0,0.0
2024-02-13 04:48:34,436,1.0,0.0
2024-02-13 04:48:34,434,1.0,0.0
2024-02-13 04:48:34,435,1.0,0.0
2024-02-13 04:48:34,437,1.0,0.0
2024-02-13 04:48:34,431,1.0,0.0
2024-02-13 04:48:34,439,1.0,0.0
2024-02-13 04:48:34,440,1.0,0.0
2024-02-13 04:48:34,438,1.0,0.0
2024-02-13 04:48:34,257,1.0,0.0
2024-02-13 04:48:34,189,1.0,0.0
2024-02-13 04:48:34,272,1.0,0.0
2024-02-13 04:48:34,273,1.0,0.0
2024-02-13 04:48:34,435,1.0,0.0
2024-02-13 04:48:34,432,1.0,0.0
2024-02-13 04:48:34,435,1.0,0.0
2024-02-13 04:48:34,442,1.0,0.0
2024-02-13 04:48:34,443,1.0,0.0
2024-02-13 04:48:34,444,1.0,0.0
2024-02-13 04:48:34,445,1.0,0.0
2024-02-13 04:48:34,212,1.0,0.0
2024-02-13 04:48:34,245,1.0,0.0
2024-02-13 04:48:44,450,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,448,1.0,0.0
2024-02-13 04:48:44,449,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,353,1.0,0.0
2024-02-13 04:48:44,353,1.0,0.0
2024-02-13 04:48:44,353,1.0,0.0
2024-02-13 04:48:44,266,1.0,0.0
2024-02-13 04:48:44,352,1.0,0.0
2024-02-13 04:48:44,446,1.0,0.0
2024-02-13 04:48:44,447,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,451,1.0,0.0
2024-02-13 04:48:44,457,1.0,0.0
2024-02-13 04:48:44,458,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,456,1.0,0.0
2024-02-13 04:48:44,455,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,452,1.0,0.0
2024-02-13 04:48:44,454,1.0,0.0
2024-02-13 04:48:44,257,1.0,0.0
2024-02-13 04:48:44,435,1.0,0.0
2024-02-13 04:48:44,443,1.0,0.0
2024-02-13 04:49:38,444,1.0,0.0
2024-02-13 04:49:38,245,1.0,0.0
2024-02-13 04:49:38,435,1.0,0.0
2024-02-13 04:49:38,442,1.0,0.0
2024-02-13 04:49:38,445,1.0,0.0
2024-02-13 04:49:38,443,1.0,0.0
2024-02-13 04:49:38,257,1.0,0.0
2024-02-13 04:49:38,440,1.0,0.0
2024-02-13 04:49:38,273,1.0,0.0
2024-02-13 04:49:38,272,1.0,0.0
2024-02-13 04:49:38,189,1.0,0.0
2024-02-13 04:49:38,212,1.0,0.0
2024-02-13 04:49:38,439,1.0,0.0
2024-02-13 04:49:38,433,1.0,0.0
2024-02-13 04:49:38,437,1.0,0.0
2024-02-13 04:49:38,256,1.0,0.0
2024-02-13 04:49:38,436,1.0,0.0
2024-02-13 04:49:38,435,1.0,0.0
2024-02-13 04:49:38,435,1.0,0.0
2024-02-13 04:49:38,434,1.0,0.0
2024-02-13 04:49:38,274,1.0,0.0
2024-02-13 04:49:38,196,1.0,0.0
2024-02-13 04:49:38,195,1.0,0.0
2024-02-13 04:49:38,432,1.0,0.0
2024-02-13 04:49:38,431,1.0,0.0
2024-02-13 04:49:38,438,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,457,1.0,0.0
2024-02-13 04:49:48,352,1.0,0.0
2024-02-13 04:49:48,446,1.0,0.0
2024-02-13 04:49:48,456,1.0,0.0
2024-02-13 04:49:48,458,1.0,0.0
2024-02-13 04:49:48,455,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,443,1.0,0.0
2024-02-13 04:49:48,266,1.0,0.0
2024-02-13 04:49:48,353,1.0,0.0
2024-02-13 04:49:48,353,1.0,0.0
2024-02-13 04:49:48,353,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,448,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,449,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,447,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,450,1.0,0.0
2024-02-13 04:49:48,454,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,451,1.0,0.0
2024-02-13 04:49:48,257,1.0,0.0
2024-02-13 04:49:48,435,1.0,0.0
2024-02-13 04:49:48,452,1.0,0.0
2024-02-13 04:51:01,439,1.0,0.0
2024-02-13 04:51:01,438,1.0,0.0
2024-02-13 04:51:01,436,1.0,0.0
2024-02-13 04:51:01,245,1.0,0.0
2024-02-13 04:51:01,442,1.0,0.0
2024-02-13 04:51:01,435,1.0,0.0
2024-02-13 04:51:01,435,1.0,0.0
2024-02-13 04:51:01,445,1.0,0.0
2024-02-13 04:51:01,444,1.0,0.0
2024-02-13 04:51:01,443,1.0,0.0
2024-02-13 04:51:01,197,1.0,0.0
2024-02-13 04:51:01,435,1.0,0.0
2024-02-13 04:51:01,440,1.0,0.0
2024-02-13 04:51:01,204,1.0,0.0
2024-02-13 04:51:01,432,1.0,0.0
2024-02-13 04:51:01,189,1.0,0.0
2024-02-13 04:51:01,195,1.0,0.0
2024-02-13 04:51:01,205,1.0,0.0
2024-02-13 04:51:01,437,1.0,0.0
2024-02-13 04:51:01,203,1.0,0.0
2024-02-13 04:51:01,431,1.0,0.0
2024-02-13 04:51:01,212,1.0,0.0
2024-02-13 04:51:01,256,1.0,0.0
2024-02-13 04:51:01,433,1.0,0.0
2024-02-13 04:51:01,434,1.0,0.0
2024-02-13 04:51:48,195,1.0,0.0
2024-02-13 04:51:48,189,1.0,0.0
2024-02-13 04:51:48,212,1.0,0.0
2024-02-13 04:52:37,192,1.0,0.0
2024-02-13 04:52:38,193,1.0,0.0
2024-02-13 04:52:39,287,1.0,0.0
2024-02-13 04:52:41,274,1.0,0.0
2024-02-13 04:52:41,341,1.0,0.0
2024-02-13 04:52:41,257,1.0,0.0
2024-02-13 04:52:41,272,1.0,0.0
2024-02-13 04:52:41,273,1.0,0.0
2024-02-13 04:52:41,196,1.0,0.0
2024-02-13 04:53:20,195,1.0,0.0
2024-02-13 04:53:20,203,1.0,0.0
2024-02-13 04:53:20,205,1.0,0.0
2024-02-13 04:53:20,189,1.0,0.0
2024-02-13 04:53:20,204,1.0,0.0
2024-02-13 04:53:20,197,1.0,0.0
2024-02-13 04:53:20,212,1.0,0.0
2024-02-13 04:53:28,272,1.0,0.0
2024-02-13 04:53:28,273,1.0,0.0
2024-02-13 04:53:28,196,1.0,0.0
2024-02-13 04:53:28,257,1.0,0.0
2024-02-13 04:53:28,274,1.0,0.0
2024-02-13 04:54:46,192,1.0,0.0
2024-02-13 04:54:49,193,1.0,0.0
2024-02-13 04:54:51,287,1.0,0.0
2024-02-13 04:55:00,341,1.0,0.0
2024-02-13 04:55:01,273,1.0,0.0
2024-02-13 04:55:01,196,1.0,0.0
2024-02-13 04:55:01,274,1.0,0.0
2024-02-13 04:55:01,257,1.0,0.0
2024-02-13 04:55:01,272,1.0,0.0
2024-02-13 04:55:11,435,1.0,0.0
2024-02-13 04:55:11,454,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,353,1.0,0.0
2024-02-13 04:55:11,353,1.0,0.0
2024-02-13 04:55:11,452,1.0,0.0
2024-02-13 04:55:11,446,1.0,0.0
2024-02-13 04:55:11,352,1.0,0.0
2024-02-13 04:55:11,353,1.0,0.0
2024-02-13 04:55:11,443,1.0,0.0
2024-02-13 04:55:11,266,1.0,0.0
2024-02-13 04:55:11,455,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,451,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,450,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,449,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,448,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,447,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,458,1.0,0.0
2024-02-13 04:55:11,457,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:11,456,1.0,0.0
2024-02-13 04:55:11,257,1.0,0.0
2024-02-13 04:55:34,433,1.0,0.0
2024-02-13 04:55:34,434,1.0,0.0
2024-02-13 04:55:34,435,1.0,0.0
2024-02-13 04:55:34,432,1.0,0.0
2024-02-13 04:55:34,437,1.0,0.0
2024-02-13 04:55:34,256,1.0,0.0
2024-02-13 04:55:34,431,1.0,0.0
2024-02-13 04:55:34,438,1.0,0.0
2024-02-13 04:55:34,212,1.0,0.0
2024-02-13 04:55:34,445,1.0,0.0
2024-02-13 04:55:34,189,1.0,0.0
2024-02-13 04:55:34,443,1.0,0.0
2024-02-13 04:55:34,245,1.0,0.0
2024-02-13 04:55:34,435,1.0,0.0
2024-02-13 04:55:34,442,1.0,0.0
2024-02-13 04:55:34,444,1.0,0.0
2024-02-13 04:55:34,439,1.0,0.0
2024-02-13 04:55:34,435,1.0,0.0
2024-02-13 04:55:34,195,1.0,0.0
2024-02-13 04:55:34,440,1.0,0.0
2024-02-13 04:55:34,436,1.0,0.0
2024-02-13 04:56:29,192,1.0,0.0
2024-02-13 04:56:31,287,1.0,0.0
2024-02-13 04:56:31,193,1.0,0.0
2024-02-13 04:57:01,192,1.0,0.0
2024-02-13 04:57:03,193,1.0,0.0
2024-02-13 04:57:06,287,1.0,0.0
2024-02-13 04:57:14,273,1.0,0.0
2024-02-13 04:57:14,196,1.0,0.0
2024-02-13 04:57:14,274,1.0,0.0
2024-02-13 04:57:14,257,1.0,0.0
2024-02-13 04:57:14,272,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,451,1.0,0.0
2024-02-13 04:57:25,457,1.0,0.0
2024-02-13 04:57:25,353,1.0,0.0
2024-02-13 04:57:25,266,1.0,0.0
2024-02-13 04:57:25,352,1.0,0.0
2024-02-13 04:57:25,446,1.0,0.0
2024-02-13 04:57:25,449,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,452,1.0,0.0
2024-02-13 04:57:25,435,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,454,1.0,0.0
2024-02-13 04:57:25,443,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,455,1.0,0.0
2024-02-13 04:57:25,456,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,458,1.0,0.0
2024-02-13 04:57:25,353,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,353,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,450,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,447,1.0,0.0
2024-02-13 04:57:25,257,1.0,0.0
2024-02-13 04:57:25,448,1.0,0.0
2024-02-13 04:58:21,273,1.0,0.0
2024-02-13 04:58:21,272,1.0,0.0
2024-02-13 04:58:21,257,1.0,0.0
2024-02-13 04:58:21,195,1.0,0.0
2024-02-13 04:58:21,196,1.0,0.0
2024-02-13 04:58:21,274,1.0,0.0
2024-02-13 04:58:21,189,1.0,0.0
2024-02-13 04:58:21,439,1.0,0.0
2024-02-13 04:58:21,440,1.0,0.0
2024-02-13 04:58:21,432,1.0,0.0
2024-02-13 04:58:21,431,1.0,0.0
2024-02-13 04:58:21,433,1.0,0.0
2024-02-13 04:58:21,434,1.0,0.0
2024-02-13 04:58:21,435,1.0,0.0
2024-02-13 04:58:21,436,1.0,0.0
2024-02-13 04:58:21,256,1.0,0.0
2024-02-13 04:58:21,437,1.0,0.0
2024-02-13 04:58:21,435,1.0,0.0
2024-02-13 04:58:21,212,1.0,0.0
2024-02-13 04:58:21,445,1.0,0.0
2024-02-13 04:58:21,444,1.0,0.0
2024-02-13 04:58:21,443,1.0,0.0
2024-02-13 04:58:21,245,1.0,0.0
2024-02-13 04:58:21,435,1.0,0.0
2024-02-13 04:58:21,442,1.0,0.0
2024-02-13 04:58:21,438,1.0,0.0
2024-02-13 04:58:31,451,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,450,1.0,0.0
2024-02-13 04:58:31,448,1.0,0.0
2024-02-13 04:58:31,449,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,452,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,454,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,455,1.0,0.0
2024-02-13 04:58:31,456,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,447,1.0,0.0
2024-02-13 04:58:31,457,1.0,0.0
2024-02-13 04:58:31,458,1.0,0.0
2024-02-13 04:58:31,435,1.0,0.0
2024-02-13 04:58:31,257,1.0,0.0
2024-02-13 04:58:31,443,1.0,0.0
2024-02-13 04:58:31,353,1.0,0.0
2024-02-13 04:58:31,353,1.0,0.0
2024-02-13 04:58:31,266,1.0,0.0
2024-02-13 04:58:31,352,1.0,0.0
2024-02-13 04:58:31,446,1.0,0.0
2024-02-13 04:58:31,353,1.0,0.0
2024-02-13 04:59:23,204,1.0,0.0
2024-02-13 04:59:23,438,1.0,0.0
2024-02-13 04:59:23,439,1.0,0.0
2024-02-13 04:59:23,440,1.0,0.0
2024-02-13 04:59:23,435,1.0,0.0
2024-02-13 04:59:23,245,1.0,0.0
2024-02-13 04:59:23,443,1.0,0.0
2024-02-13 04:59:23,444,1.0,0.0
2024-02-13 04:59:23,445,1.0,0.0
2024-02-13 04:59:23,212,1.0,0.0
2024-02-13 04:59:23,195,1.0,0.0
2024-02-13 04:59:23,189,1.0,0.0
2024-02-13 04:59:23,205,1.0,0.0
2024-02-13 04:59:23,437,1.0,0.0
2024-02-13 04:59:23,203,1.0,0.0
2024-02-13 04:59:23,256,1.0,0.0
2024-02-13 04:59:23,442,1.0,0.0
2024-02-13 04:59:23,435,1.0,0.0
2024-02-13 04:59:23,435,1.0,0.0
2024-02-13 04:59:23,434,1.0,0.0
2024-02-13 04:59:23,433,1.0,0.0
2024-02-13 04:59:23,432,1.0,0.0
2024-02-13 04:59:23,431,1.0,0.0
2024-02-13 04:59:23,436,1.0,0.0
2024-02-13 04:59:23,197,1.0,0.0
2024-02-13 05:00:43,212,1.0,0.0
2024-02-13 05:00:43,189,1.0,0.0
2024-02-13 05:00:43,195,1.0,0.0
2024-02-13 05:01:03,341,1.0,0.0
2024-02-13 05:01:03,257,1.0,0.0
2024-02-13 05:01:03,274,1.0,0.0
2024-02-13 05:01:03,196,1.0,0.0
2024-02-13 05:01:03,272,1.0,0.0
2024-02-13 05:01:03,273,1.0,0.0
2024-02-13 05:01:29,273,1.0,0.0
2024-02-13 05:01:29,189,1.0,0.0
2024-02-13 05:01:29,272,1.0,0.0
2024-02-13 05:01:29,257,1.0,0.0
2024-02-13 05:01:29,195,1.0,0.0
2024-02-13 05:01:29,196,1.0,0.0
2024-02-13 05:01:29,274,1.0,0.0
2024-02-13 05:01:29,212,1.0,0.0
2024-02-13 05:02:23,273,1.0,0.0
2024-02-13 05:02:23,272,1.0,0.0
2024-02-13 05:02:23,196,1.0,0.0
2024-02-13 05:02:23,274,1.0,0.0
2024-02-13 05:02:23,257,1.0,0.0
2024-02-13 05:02:33,353,1.0,0.0
2024-02-13 05:02:33,353,1.0,0.0
2024-02-13 05:02:33,266,1.0,0.0
2024-02-13 05:02:33,352,1.0,0.0
2024-02-13 05:02:33,458,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,457,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,446,1.0,0.0
2024-02-13 05:02:33,447,1.0,0.0
2024-02-13 05:02:33,353,1.0,0.0
2024-02-13 05:02:33,448,1.0,0.0
2024-02-13 05:02:33,454,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,435,1.0,0.0
2024-02-13 05:02:33,452,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,443,1.0,0.0
2024-02-13 05:02:33,456,1.0,0.0
2024-02-13 05:02:33,455,1.0,0.0
2024-02-13 05:02:33,451,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,450,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,449,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:33,257,1.0,0.0
2024-02-13 05:02:37,437,1.0,0.0
2024-02-13 05:02:37,256,1.0,0.0
2024-02-13 05:02:37,431,1.0,0.0
2024-02-13 05:02:37,432,1.0,0.0
2024-02-13 05:02:37,433,1.0,0.0
2024-02-13 05:02:37,434,1.0,0.0
2024-02-13 05:02:37,436,1.0,0.0
2024-02-13 05:02:37,438,1.0,0.0
2024-02-13 05:02:37,195,1.0,0.0
2024-02-13 05:02:37,440,1.0,0.0
2024-02-13 05:02:37,189,1.0,0.0
2024-02-13 05:02:37,212,1.0,0.0
2024-02-13 05:02:37,445,1.0,0.0
2024-02-13 05:02:37,444,1.0,0.0
2024-02-13 05:02:37,443,1.0,0.0
2024-02-13 05:02:37,435,1.0,0.0
2024-02-13 05:02:37,439,1.0,0.0
2024-02-13 05:02:37,245,1.0,0.0
2024-02-13 05:02:37,435,1.0,0.0
2024-02-13 05:02:37,435,1.0,0.0
2024-02-13 05:02:37,442,1.0,0.0
2024-02-13 05:03:27,189,1.0,0.0
2024-02-13 05:03:27,195,1.0,0.0
