timestamp,value,anomaly_score,label
2024-02-06 03:33:29,198,1.0,0.0
2024-02-06 03:33:29,205,1.0,0.0
2024-02-06 03:33:29,203,1.0,0.0
2024-02-06 03:33:29,143,1.0,0.0
2024-02-06 03:33:29,143,1.0,0.0
2024-02-06 03:33:29,145,1.0,0.0
2024-02-06 03:33:29,144,1.0,0.0
2024-02-06 03:33:29,143,1.0,0.0
2024-02-06 03:33:29,143,1.0,0.0
2024-02-06 03:33:30,198,1.0,0.0
2024-02-06 03:34:22,144,1.0,0.0
2024-02-06 03:34:22,143,1.0,0.0
2024-02-06 03:34:23,342,1.0,0.0
2024-02-06 03:34:23,342,1.0,0.0
2024-02-06 03:34:23,341,1.0,0.0
2024-02-06 03:34:24,199,1.0,0.0
2024-02-06 03:34:24,143,1.0,0.0
2024-02-06 03:34:53,204,1.0,0.0
2024-02-06 03:34:53,205,1.0,0.0
2024-02-06 03:34:53,143,1.0,0.0
2024-02-06 03:34:53,201,1.0,0.0
2024-02-06 03:34:53,143,1.0,0.0
2024-02-06 03:34:53,145,1.0,0.0
2024-02-06 03:34:53,197,1.0,0.0
2024-02-06 03:34:53,143,1.0,0.0
2024-02-06 03:34:53,144,1.0,0.0
2024-02-06 03:34:53,203,1.0,0.0
2024-02-06 03:34:53,143,1.0,0.0
2024-02-06 03:34:54,201,1.0,0.0
2024-02-06 03:35:30,199,1.0,0.0
2024-02-06 03:35:30,341,1.0,0.0
2024-02-06 03:35:30,199,1.0,0.0
2024-02-06 03:35:30,144,1.0,0.0
2024-02-06 03:35:30,143,1.0,0.0
2024-02-06 03:35:30,143,1.0,0.0
2024-02-06 03:36:00,143,1.0,0.0
2024-02-06 03:36:00,197,1.0,0.0
2024-02-06 03:36:00,200,1.0,0.0
2024-02-06 03:36:00,143,1.0,0.0
2024-02-06 03:36:00,143,1.0,0.0
2024-02-06 03:36:00,145,1.0,0.0
2024-02-06 03:36:00,144,1.0,0.0
2024-02-06 03:36:00,143,1.0,0.0
2024-02-06 03:36:01,200,1.0,0.0
2024-02-06 03:36:36,144,1.0,0.0
2024-02-06 03:36:36,342,1.0,0.0
2024-02-06 03:36:36,199,1.0,0.0
2024-02-06 03:36:36,341,1.0,0.0
2024-02-06 03:36:36,143,1.0,0.0
2024-02-06 03:36:36,143,1.0,0.0
2024-02-06 03:36:36,342,1.0,0.0
2024-02-06 03:37:06,143,1.0,0.0
2024-02-06 03:37:06,143,1.0,0.0
2024-02-06 03:37:06,145,1.0,0.0
2024-02-06 03:37:06,144,1.0,0.0
2024-02-06 03:37:06,143,1.0,0.0
2024-02-06 03:37:06,198,1.0,0.0
2024-02-06 03:37:06,197,1.0,0.0
2024-02-06 03:37:06,143,1.0,0.0
2024-02-06 03:37:06,205,1.0,0.0
2024-02-06 03:37:06,204,1.0,0.0
2024-02-06 03:37:06,203,1.0,0.0
2024-02-06 03:37:07,198,1.0,0.0
2024-02-06 03:37:47,144,1.0,0.0
2024-02-06 03:37:47,143,1.0,0.0
2024-02-06 03:37:47,143,1.0,0.0
2024-02-06 03:37:47,341,1.0,0.0
2024-02-06 03:37:47,199,1.0,0.0
2024-02-06 03:37:47,342,1.0,0.0
2024-02-06 03:37:47,342,1.0,0.0
2024-02-06 03:38:17,145,1.0,0.0
2024-02-06 03:38:17,144,1.0,0.0
2024-02-06 03:38:17,143,1.0,0.0
2024-02-06 03:38:17,143,1.0,0.0
2024-02-06 03:38:17,197,1.0,0.0
2024-02-06 03:38:17,204,1.0,0.0
2024-02-06 03:38:17,203,1.0,0.0
2024-02-06 03:38:17,143,1.0,0.0
2024-02-06 03:38:17,205,1.0,0.0
2024-02-06 03:38:17,143,1.0,0.0
2024-02-06 03:38:17,201,1.0,0.0
2024-02-06 03:38:19,201,1.0,0.0
2024-02-06 03:38:52,143,1.0,0.0
2024-02-06 03:38:52,342,1.0,0.0
2024-02-06 03:38:52,342,1.0,0.0
2024-02-06 03:38:52,199,1.0,0.0
2024-02-06 03:38:52,341,1.0,0.0
2024-02-06 03:38:52,144,1.0,0.0
2024-02-06 03:38:52,143,1.0,0.0
2024-02-06 03:39:22,205,1.0,0.0
2024-02-06 03:39:22,203,1.0,0.0
2024-02-06 03:39:22,197,1.0,0.0
2024-02-06 03:39:22,204,1.0,0.0
2024-02-06 03:39:22,143,1.0,0.0
2024-02-06 03:39:22,143,1.0,0.0
2024-02-06 03:39:22,143,1.0,0.0
2024-02-06 03:39:22,143,1.0,0.0
2024-02-06 03:39:22,145,1.0,0.0
2024-02-06 03:39:22,200,1.0,0.0
2024-02-06 03:39:22,144,1.0,0.0
2024-02-06 03:39:24,200,1.0,0.0
2024-02-06 03:39:52,143,1.0,0.0
2024-02-06 03:39:52,342,1.0,0.0
2024-02-06 03:39:52,144,1.0,0.0
2024-02-06 03:39:52,143,1.0,0.0
2024-02-06 03:39:52,199,1.0,0.0
2024-02-06 03:39:52,341,1.0,0.0
2024-02-06 03:39:52,342,1.0,0.0
2024-02-06 03:40:22,201,1.0,0.0
2024-02-06 03:40:22,144,1.0,0.0
2024-02-06 03:40:22,145,1.0,0.0
2024-02-06 03:40:22,143,1.0,0.0
2024-02-06 03:40:22,143,1.0,0.0
2024-02-06 03:40:22,205,1.0,0.0
2024-02-06 03:40:22,204,1.0,0.0
2024-02-06 03:40:22,203,1.0,0.0
2024-02-06 03:40:22,197,1.0,0.0
2024-02-06 03:40:22,143,1.0,0.0
2024-02-06 03:40:22,143,1.0,0.0
2024-02-06 03:40:23,201,1.0,0.0
2024-02-06 03:43:56,209,1.0,0.0
2024-02-06 03:43:56,211,1.0,0.0
2024-02-06 03:43:56,210,1.0,0.0
2024-02-06 03:59:09,342,1.0,0.0
2024-02-06 03:59:09,144,1.0,0.0
2024-02-06 03:59:09,143,1.0,0.0
2024-02-06 03:59:09,341,1.0,0.0
2024-02-06 03:59:09,342,1.0,0.0
2024-02-06 03:59:17,144,1.0,0.0
2024-02-06 03:59:17,143,1.0,0.0
2024-02-06 03:59:17,341,1.0,0.0
2024-02-06 03:59:17,342,1.0,0.0
2024-02-06 03:59:17,342,1.0,0.0
2024-02-06 03:59:25,144,1.0,0.0
2024-02-06 03:59:25,143,1.0,0.0
2024-02-06 03:59:25,199,1.0,0.0
2024-02-06 03:59:25,341,1.0,0.0
