timestamp,value,anomaly_score,label
2024-02-18 13:41:19,435,1.0,0.0
2024-02-18 13:41:19,452,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,451,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,450,1.0,0.0
2024-02-18 13:41:19,352,1.0,0.0
2024-02-18 13:41:19,449,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,448,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,447,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,353,1.0,0.0
2024-02-18 13:41:19,353,1.0,0.0
2024-02-18 13:41:19,266,1.0,0.0
2024-02-18 13:41:19,454,1.0,0.0
2024-02-18 13:41:19,443,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,455,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,458,1.0,0.0
2024-02-18 13:41:19,457,1.0,0.0
2024-02-18 13:41:19,446,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:19,456,1.0,0.0
2024-02-18 13:41:19,257,1.0,0.0
2024-02-18 13:41:33,143,1.0,0.0
2024-02-18 13:41:33,143,1.0,0.0
2024-02-18 13:41:33,143,1.0,0.0
2024-02-18 13:41:33,145,1.0,0.0
2024-02-18 13:41:33,144,1.0,0.0
2024-02-18 13:41:33,143,1.0,0.0
2024-02-18 13:41:33,200,1.0,0.0
2024-02-18 13:41:33,197,1.0,0.0
2024-02-18 13:41:35,200,1.0,0.0
2024-02-18 13:41:49,384,1.0,0.0
2024-02-18 13:41:49,463,1.0,0.0
2024-02-18 13:41:50,587,1.0,0.0
2024-02-18 13:41:51,589,1.0,0.0
2024-02-18 13:41:51,590,1.0,0.0
2024-02-18 13:41:51,588,1.0,0.0
2024-02-18 13:42:13,342,1.0,0.0
2024-02-18 13:42:13,341,1.0,0.0
2024-02-18 13:42:13,199,1.0,0.0
2024-02-18 13:42:13,144,1.0,0.0
2024-02-18 13:42:13,143,1.0,0.0
2024-02-18 13:42:13,342,1.0,0.0
2024-02-18 13:42:25,192,1.0,0.0
2024-02-18 13:42:27,193,1.0,0.0
2024-02-18 13:42:28,287,1.0,0.0
2024-02-18 13:42:43,204,1.0,0.0
2024-02-18 13:42:43,143,1.0,0.0
2024-02-18 13:42:43,197,1.0,0.0
2024-02-18 13:42:43,200,1.0,0.0
2024-02-18 13:42:43,143,1.0,0.0
2024-02-18 13:42:43,145,1.0,0.0
2024-02-18 13:42:43,144,1.0,0.0
2024-02-18 13:42:43,143,1.0,0.0
2024-02-18 13:42:43,143,1.0,0.0
2024-02-18 13:42:43,203,1.0,0.0
2024-02-18 13:42:43,205,1.0,0.0
2024-02-18 13:42:44,200,1.0,0.0
2024-02-18 13:42:46,197,1.0,0.0
2024-02-18 13:42:46,205,1.0,0.0
2024-02-18 13:42:46,204,1.0,0.0
2024-02-18 13:42:47,341,1.0,0.0
2024-02-18 13:43:11,144,1.0,0.0
2024-02-18 13:43:11,341,1.0,0.0
2024-02-18 13:43:11,199,1.0,0.0
2024-02-18 13:43:11,342,1.0,0.0
2024-02-18 13:43:11,342,1.0,0.0
2024-02-18 13:43:11,143,1.0,0.0
2024-02-18 13:43:23,384,1.0,0.0
2024-02-18 13:43:23,463,1.0,0.0
2024-02-18 13:43:24,587,1.0,0.0
2024-02-18 13:43:25,588,1.0,0.0
2024-02-18 13:43:25,589,1.0,0.0
2024-02-18 13:43:25,590,1.0,0.0
2024-02-18 13:43:41,204,1.0,0.0
2024-02-18 13:43:41,205,1.0,0.0
2024-02-18 13:43:41,200,1.0,0.0
2024-02-18 13:43:41,143,1.0,0.0
2024-02-18 13:43:41,143,1.0,0.0
2024-02-18 13:43:41,143,1.0,0.0
2024-02-18 13:43:41,203,1.0,0.0
2024-02-18 13:43:41,144,1.0,0.0
2024-02-18 13:43:41,143,1.0,0.0
2024-02-18 13:43:41,145,1.0,0.0
2024-02-18 13:43:41,197,1.0,0.0
2024-02-18 13:43:43,200,1.0,0.0
2024-02-18 13:43:44,192,1.0,0.0
2024-02-18 13:43:46,193,1.0,0.0
2024-02-18 13:43:46,287,1.0,0.0
2024-02-18 13:44:22,342,1.0,0.0
2024-02-18 13:44:22,342,1.0,0.0
2024-02-18 13:44:22,341,1.0,0.0
2024-02-18 13:44:22,144,1.0,0.0
2024-02-18 13:44:22,143,1.0,0.0
2024-02-18 13:44:23,143,1.0,0.0
2024-02-18 13:44:23,199,1.0,0.0
2024-02-18 13:44:48,594,1.0,0.0
2024-02-18 13:44:49,598,1.0,0.0
2024-02-18 13:44:52,203,1.0,0.0
2024-02-18 13:44:52,197,1.0,0.0
2024-02-18 13:44:52,201,1.0,0.0
2024-02-18 13:44:52,204,1.0,0.0
2024-02-18 13:44:52,143,1.0,0.0
2024-02-18 13:44:52,143,1.0,0.0
2024-02-18 13:44:52,144,1.0,0.0
2024-02-18 13:44:52,143,1.0,0.0
2024-02-18 13:44:52,143,1.0,0.0
2024-02-18 13:44:52,205,1.0,0.0
2024-02-18 13:44:52,145,1.0,0.0
2024-02-18 13:44:53,201,1.0,0.0
2024-02-18 13:45:09,192,1.0,0.0
2024-02-18 13:45:10,193,1.0,0.0
2024-02-18 13:45:11,287,1.0,0.0
2024-02-18 13:45:21,342,1.0,0.0
2024-02-18 13:45:21,342,1.0,0.0
2024-02-18 13:45:21,144,1.0,0.0
2024-02-18 13:45:21,143,1.0,0.0
2024-02-18 13:45:21,199,1.0,0.0
2024-02-18 13:45:21,143,1.0,0.0
2024-02-18 13:45:21,341,1.0,0.0
2024-02-18 13:45:29,205,1.0,0.0
2024-02-18 13:45:29,203,1.0,0.0
2024-02-18 13:45:29,204,1.0,0.0
2024-02-18 13:45:29,197,1.0,0.0
2024-02-18 13:45:30,341,1.0,0.0
2024-02-18 13:45:51,143,1.0,0.0
2024-02-18 13:45:51,143,1.0,0.0
2024-02-18 13:45:51,145,1.0,0.0
2024-02-18 13:45:51,144,1.0,0.0
2024-02-18 13:45:51,143,1.0,0.0
2024-02-18 13:45:51,143,1.0,0.0
2024-02-18 13:45:51,203,1.0,0.0
2024-02-18 13:45:51,204,1.0,0.0
2024-02-18 13:45:51,200,1.0,0.0
2024-02-18 13:45:51,197,1.0,0.0
2024-02-18 13:45:51,205,1.0,0.0
2024-02-18 13:45:53,200,1.0,0.0
2024-02-18 13:46:05,439,1.0,0.0
2024-02-18 13:46:05,436,1.0,0.0
2024-02-18 13:46:05,256,1.0,0.0
2024-02-18 13:46:05,437,1.0,0.0
2024-02-18 13:46:05,438,1.0,0.0
2024-02-18 13:46:05,440,1.0,0.0
2024-02-18 13:46:05,435,1.0,0.0
2024-02-18 13:46:05,435,1.0,0.0
2024-02-18 13:46:05,245,1.0,0.0
2024-02-18 13:46:05,443,1.0,0.0
2024-02-18 13:46:05,444,1.0,0.0
2024-02-18 13:46:05,212,1.0,0.0
2024-02-18 13:46:05,442,1.0,0.0
2024-02-18 13:46:05,435,1.0,0.0
2024-02-18 13:46:05,445,1.0,0.0
2024-02-18 13:46:05,434,1.0,0.0
2024-02-18 13:46:05,433,1.0,0.0
2024-02-18 13:46:05,432,1.0,0.0
2024-02-18 13:46:05,431,1.0,0.0
2024-02-18 13:46:05,195,1.0,0.0
2024-02-18 13:46:05,189,1.0,0.0
2024-02-18 13:46:06,196,1.0,0.0
2024-02-18 13:46:06,257,1.0,0.0
2024-02-18 13:46:06,272,1.0,0.0
2024-02-18 13:46:06,273,1.0,0.0
2024-02-18 13:46:06,274,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,452,1.0,0.0
2024-02-18 13:46:16,435,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,454,1.0,0.0
2024-02-18 13:46:16,443,1.0,0.0
2024-02-18 13:46:16,455,1.0,0.0
2024-02-18 13:46:16,456,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,451,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,449,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,448,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,447,1.0,0.0
2024-02-18 13:46:16,353,1.0,0.0
2024-02-18 13:46:16,353,1.0,0.0
2024-02-18 13:46:16,353,1.0,0.0
2024-02-18 13:46:16,266,1.0,0.0
2024-02-18 13:46:16,352,1.0,0.0
2024-02-18 13:46:16,446,1.0,0.0
2024-02-18 13:46:16,457,1.0,0.0
2024-02-18 13:46:16,257,1.0,0.0
2024-02-18 13:46:16,458,1.0,0.0
2024-02-18 13:46:16,450,1.0,0.0
2024-02-18 13:46:20,144,1.0,0.0
2024-02-18 13:46:20,342,1.0,0.0
2024-02-18 13:46:20,342,1.0,0.0
2024-02-18 13:46:20,199,1.0,0.0
2024-02-18 13:46:20,341,1.0,0.0
2024-02-18 13:46:20,143,1.0,0.0
2024-02-18 13:46:41,384,1.0,0.0
2024-02-18 13:46:41,463,1.0,0.0
2024-02-18 13:46:42,587,1.0,0.0
2024-02-18 13:46:43,589,1.0,0.0
2024-02-18 13:46:43,590,1.0,0.0
2024-02-18 13:46:43,588,1.0,0.0
2024-02-18 13:46:50,143,1.0,0.0
2024-02-18 13:46:50,143,1.0,0.0
2024-02-18 13:46:50,143,1.0,0.0
2024-02-18 13:46:50,144,1.0,0.0
2024-02-18 13:46:50,145,1.0,0.0
2024-02-18 13:46:50,197,1.0,0.0
2024-02-18 13:46:50,200,1.0,0.0
2024-02-18 13:46:50,203,1.0,0.0
2024-02-18 13:46:50,204,1.0,0.0
2024-02-18 13:46:50,205,1.0,0.0
2024-02-18 13:46:50,143,1.0,0.0
2024-02-18 13:46:52,200,1.0,0.0
2024-02-18 13:47:26,594,1.0,0.0
2024-02-18 13:47:27,598,1.0,0.0
2024-02-18 13:47:33,245,1.0,0.0
2024-02-18 13:47:33,435,1.0,0.0
2024-02-18 13:47:33,442,1.0,0.0
2024-02-18 13:47:33,440,1.0,0.0
2024-02-18 13:47:33,439,1.0,0.0
2024-02-18 13:47:33,438,1.0,0.0
2024-02-18 13:47:33,437,1.0,0.0
2024-02-18 13:47:33,443,1.0,0.0
2024-02-18 13:47:33,433,1.0,0.0
2024-02-18 13:47:33,436,1.0,0.0
2024-02-18 13:47:33,435,1.0,0.0
2024-02-18 13:47:33,435,1.0,0.0
2024-02-18 13:47:33,431,1.0,0.0
2024-02-18 13:47:33,432,1.0,0.0
2024-02-18 13:47:33,256,1.0,0.0
2024-02-18 13:47:33,444,1.0,0.0
2024-02-18 13:47:33,434,1.0,0.0
2024-02-18 13:47:33,273,1.0,0.0
2024-02-18 13:47:33,195,1.0,0.0
2024-02-18 13:47:33,212,1.0,0.0
2024-02-18 13:47:33,196,1.0,0.0
2024-02-18 13:47:33,274,1.0,0.0
2024-02-18 13:47:33,445,1.0,0.0
2024-02-18 13:47:33,257,1.0,0.0
2024-02-18 13:47:33,189,1.0,0.0
2024-02-18 13:47:33,272,1.0,0.0
2024-02-18 13:47:41,342,1.0,0.0
2024-02-18 13:47:41,199,1.0,0.0
2024-02-18 13:47:41,341,1.0,0.0
2024-02-18 13:47:41,143,1.0,0.0
2024-02-18 13:47:41,342,1.0,0.0
2024-02-18 13:47:41,144,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,353,1.0,0.0
2024-02-18 13:47:43,353,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,266,1.0,0.0
2024-02-18 13:47:43,352,1.0,0.0
2024-02-18 13:47:43,446,1.0,0.0
2024-02-18 13:47:43,353,1.0,0.0
2024-02-18 13:47:43,449,1.0,0.0
2024-02-18 13:47:43,447,1.0,0.0
2024-02-18 13:47:43,435,1.0,0.0
2024-02-18 13:47:43,443,1.0,0.0
2024-02-18 13:47:43,457,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,455,1.0,0.0
2024-02-18 13:47:43,448,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,458,1.0,0.0
2024-02-18 13:47:43,454,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,452,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,451,1.0,0.0
2024-02-18 13:47:43,456,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,450,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:47:43,257,1.0,0.0
2024-02-18 13:48:11,205,1.0,0.0
2024-02-18 13:48:11,204,1.0,0.0
2024-02-18 13:48:11,203,1.0,0.0
2024-02-18 13:48:11,197,1.0,0.0
2024-02-18 13:48:11,144,1.0,0.0
2024-02-18 13:48:11,200,1.0,0.0
2024-02-18 13:48:11,143,1.0,0.0
2024-02-18 13:48:11,143,1.0,0.0
2024-02-18 13:48:11,145,1.0,0.0
2024-02-18 13:48:11,143,1.0,0.0
2024-02-18 13:48:11,143,1.0,0.0
2024-02-18 13:48:13,200,1.0,0.0
2024-02-18 13:48:31,431,1.0,0.0
2024-02-18 13:48:31,432,1.0,0.0
2024-02-18 13:48:31,189,1.0,0.0
2024-02-18 13:48:31,434,1.0,0.0
2024-02-18 13:48:31,433,1.0,0.0
2024-02-18 13:48:31,195,1.0,0.0
2024-02-18 13:48:32,272,1.0,0.0
2024-02-18 13:48:32,274,1.0,0.0
2024-02-18 13:48:32,257,1.0,0.0
2024-02-18 13:48:32,212,1.0,0.0
2024-02-18 13:48:32,445,1.0,0.0
2024-02-18 13:48:32,444,1.0,0.0
2024-02-18 13:48:32,443,1.0,0.0
2024-02-18 13:48:32,245,1.0,0.0
2024-02-18 13:48:32,435,1.0,0.0
2024-02-18 13:48:32,442,1.0,0.0
2024-02-18 13:48:32,440,1.0,0.0
2024-02-18 13:48:32,196,1.0,0.0
2024-02-18 13:48:32,439,1.0,0.0
2024-02-18 13:48:32,437,1.0,0.0
2024-02-18 13:48:32,256,1.0,0.0
2024-02-18 13:48:32,436,1.0,0.0
2024-02-18 13:48:32,435,1.0,0.0
2024-02-18 13:48:32,435,1.0,0.0
2024-02-18 13:48:32,273,1.0,0.0
2024-02-18 13:48:32,438,1.0,0.0
2024-02-18 13:48:37,594,1.0,0.0
2024-02-18 13:48:38,598,1.0,0.0
2024-02-18 13:48:38,598,1.0,0.0
2024-02-18 13:48:42,452,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,353,1.0,0.0
2024-02-18 13:48:42,266,1.0,0.0
2024-02-18 13:48:42,352,1.0,0.0
2024-02-18 13:48:42,446,1.0,0.0
2024-02-18 13:48:42,435,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,454,1.0,0.0
2024-02-18 13:48:42,443,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,455,1.0,0.0
2024-02-18 13:48:42,456,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,457,1.0,0.0
2024-02-18 13:48:42,353,1.0,0.0
2024-02-18 13:48:42,458,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,451,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,450,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,449,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,448,1.0,0.0
2024-02-18 13:48:42,257,1.0,0.0
2024-02-18 13:48:42,447,1.0,0.0
2024-02-18 13:48:42,353,1.0,0.0
2024-02-18 13:48:53,342,1.0,0.0
2024-02-18 13:48:53,342,1.0,0.0
2024-02-18 13:48:53,143,1.0,0.0
2024-02-18 13:48:53,144,1.0,0.0
2024-02-18 13:48:53,341,1.0,0.0
2024-02-18 13:48:54,199,1.0,0.0
2024-02-18 13:48:54,143,1.0,0.0
2024-02-18 13:49:23,205,1.0,0.0
2024-02-18 13:49:23,203,1.0,0.0
2024-02-18 13:49:23,201,1.0,0.0
2024-02-18 13:49:23,204,1.0,0.0
2024-02-18 13:49:23,143,1.0,0.0
2024-02-18 13:49:23,143,1.0,0.0
2024-02-18 13:49:23,144,1.0,0.0
2024-02-18 13:49:23,145,1.0,0.0
2024-02-18 13:49:23,143,1.0,0.0
2024-02-18 13:49:23,143,1.0,0.0
2024-02-18 13:49:23,197,1.0,0.0
2024-02-18 13:49:25,201,1.0,0.0
2024-02-18 13:49:38,204,1.0,0.0
2024-02-18 13:49:38,197,1.0,0.0
2024-02-18 13:49:38,205,1.0,0.0
2024-02-18 13:49:38,203,1.0,0.0
2024-02-18 13:49:39,342,1.0,0.0
2024-02-18 13:49:39,144,1.0,0.0
2024-02-18 13:49:39,342,1.0,0.0
2024-02-18 13:49:39,341,1.0,0.0
2024-02-18 13:49:39,143,1.0,0.0
2024-02-18 13:49:40,341,1.0,0.0
2024-02-18 13:49:40,199,1.0,0.0
2024-02-18 13:49:50,192,1.0,0.0
2024-02-18 13:49:52,193,1.0,0.0
2024-02-18 13:49:52,287,1.0,0.0
2024-02-18 13:50:10,201,1.0,0.0
2024-02-18 13:50:10,205,1.0,0.0
2024-02-18 13:50:10,197,1.0,0.0
2024-02-18 13:50:10,143,1.0,0.0
2024-02-18 13:50:10,143,1.0,0.0
2024-02-18 13:50:10,143,1.0,0.0
2024-02-18 13:50:10,203,1.0,0.0
2024-02-18 13:50:10,204,1.0,0.0
2024-02-18 13:50:10,145,1.0,0.0
2024-02-18 13:50:10,144,1.0,0.0
2024-02-18 13:50:10,143,1.0,0.0
2024-02-18 13:50:11,201,1.0,0.0
2024-02-18 13:50:34,442,1.0,0.0
2024-02-18 13:50:34,440,1.0,0.0
2024-02-18 13:50:34,443,1.0,0.0
2024-02-18 13:50:34,439,1.0,0.0
2024-02-18 13:50:34,435,1.0,0.0
2024-02-18 13:50:34,245,1.0,0.0
2024-02-18 13:50:34,189,1.0,0.0
2024-02-18 13:50:34,438,1.0,0.0
2024-02-18 13:50:34,435,1.0,0.0
2024-02-18 13:50:34,256,1.0,0.0
2024-02-18 13:50:34,195,1.0,0.0
2024-02-18 13:50:34,444,1.0,0.0
2024-02-18 13:50:34,437,1.0,0.0
2024-02-18 13:50:34,212,1.0,0.0
2024-02-18 13:50:34,431,1.0,0.0
2024-02-18 13:50:34,432,1.0,0.0
2024-02-18 13:50:34,445,1.0,0.0
2024-02-18 13:50:34,434,1.0,0.0
2024-02-18 13:50:34,435,1.0,0.0
2024-02-18 13:50:34,436,1.0,0.0
2024-02-18 13:50:34,433,1.0,0.0
2024-02-18 13:50:35,257,1.0,0.0
2024-02-18 13:50:35,272,1.0,0.0
2024-02-18 13:50:35,273,1.0,0.0
2024-02-18 13:50:35,274,1.0,0.0
2024-02-18 13:50:35,196,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,447,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,353,1.0,0.0
2024-02-18 13:50:45,353,1.0,0.0
2024-02-18 13:50:45,199,1.0,0.0
2024-02-18 13:50:45,341,1.0,0.0
2024-02-18 13:50:45,199,1.0,0.0
2024-02-18 13:50:45,446,1.0,0.0
2024-02-18 13:50:45,352,1.0,0.0
2024-02-18 13:50:45,266,1.0,0.0
2024-02-18 13:50:45,448,1.0,0.0
2024-02-18 13:50:45,353,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,143,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,144,1.0,0.0
2024-02-18 13:50:45,455,1.0,0.0
2024-02-18 13:50:45,143,1.0,0.0
2024-02-18 13:50:45,449,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,457,1.0,0.0
2024-02-18 13:50:45,458,1.0,0.0
2024-02-18 13:50:45,456,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,443,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,450,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,451,1.0,0.0
2024-02-18 13:50:45,257,1.0,0.0
2024-02-18 13:50:45,452,1.0,0.0
2024-02-18 13:50:45,454,1.0,0.0
2024-02-18 13:50:45,435,1.0,0.0
2024-02-18 13:50:57,384,1.0,0.0
2024-02-18 13:50:57,463,1.0,0.0
2024-02-18 13:50:58,587,1.0,0.0
2024-02-18 13:50:59,588,1.0,0.0
2024-02-18 13:50:59,589,1.0,0.0
2024-02-18 13:50:59,590,1.0,0.0
2024-02-18 13:51:15,198,1.0,0.0
2024-02-18 13:51:15,197,1.0,0.0
2024-02-18 13:51:15,143,1.0,0.0
2024-02-18 13:51:15,144,1.0,0.0
2024-02-18 13:51:15,145,1.0,0.0
2024-02-18 13:51:15,143,1.0,0.0
2024-02-18 13:51:15,143,1.0,0.0
2024-02-18 13:51:15,143,1.0,0.0
2024-02-18 13:51:16,198,1.0,0.0
2024-02-18 13:51:35,144,1.0,0.0
2024-02-18 13:51:35,143,1.0,0.0
2024-02-18 13:51:35,143,1.0,0.0
2024-02-18 13:51:35,199,1.0,0.0
2024-02-18 13:51:35,342,1.0,0.0
2024-02-18 13:51:35,342,1.0,0.0
2024-02-18 13:51:35,341,1.0,0.0
2024-02-18 13:52:02,192,1.0,0.0
2024-02-18 13:52:04,193,1.0,0.0
2024-02-18 13:52:04,287,1.0,0.0
2024-02-18 13:52:05,143,1.0,0.0
2024-02-18 13:52:05,144,1.0,0.0
2024-02-18 13:52:05,145,1.0,0.0
2024-02-18 13:52:05,205,1.0,0.0
2024-02-18 13:52:05,201,1.0,0.0
2024-02-18 13:52:05,197,1.0,0.0
2024-02-18 13:52:05,204,1.0,0.0
2024-02-18 13:52:05,203,1.0,0.0
2024-02-18 13:52:05,143,1.0,0.0
2024-02-18 13:52:05,143,1.0,0.0
2024-02-18 13:52:05,143,1.0,0.0
2024-02-18 13:52:06,201,1.0,0.0
2024-02-18 13:52:20,144,1.0,0.0
2024-02-18 13:52:20,143,1.0,0.0
2024-02-18 13:52:20,341,1.0,0.0
2024-02-18 13:52:20,199,1.0,0.0
2024-02-18 13:52:20,342,1.0,0.0
2024-02-18 13:52:20,342,1.0,0.0
2024-02-18 13:52:27,205,1.0,0.0
2024-02-18 13:52:27,203,1.0,0.0
2024-02-18 13:52:27,204,1.0,0.0
2024-02-18 13:52:27,197,1.0,0.0
2024-02-18 13:52:28,341,1.0,0.0
2024-02-18 13:52:50,201,1.0,0.0
2024-02-18 13:52:50,143,1.0,0.0
2024-02-18 13:52:50,143,1.0,0.0
2024-02-18 13:52:50,144,1.0,0.0
2024-02-18 13:52:50,145,1.0,0.0
2024-02-18 13:52:50,143,1.0,0.0
2024-02-18 13:52:50,203,1.0,0.0
2024-02-18 13:52:50,204,1.0,0.0
2024-02-18 13:52:50,205,1.0,0.0
2024-02-18 13:52:50,143,1.0,0.0
2024-02-18 13:52:50,197,1.0,0.0
2024-02-18 13:52:51,201,1.0,0.0
2024-02-18 13:53:15,199,1.0,0.0
2024-02-18 13:53:15,341,1.0,0.0
2024-02-18 13:53:15,144,1.0,0.0
2024-02-18 13:53:15,143,1.0,0.0
2024-02-18 13:53:15,143,1.0,0.0
2024-02-18 13:53:24,435,1.0,0.0
2024-02-18 13:53:24,432,1.0,0.0
2024-02-18 13:53:24,245,1.0,0.0
2024-02-18 13:53:24,443,1.0,0.0
2024-02-18 13:53:24,444,1.0,0.0
2024-02-18 13:53:24,445,1.0,0.0
2024-02-18 13:53:24,440,1.0,0.0
2024-02-18 13:53:24,439,1.0,0.0
2024-02-18 13:53:24,438,1.0,0.0
2024-02-18 13:53:24,437,1.0,0.0
2024-02-18 13:53:24,256,1.0,0.0
2024-02-18 13:53:24,436,1.0,0.0
2024-02-18 13:53:24,435,1.0,0.0
2024-02-18 13:53:24,195,1.0,0.0
2024-02-18 13:53:24,434,1.0,0.0
2024-02-18 13:53:24,433,1.0,0.0
2024-02-18 13:53:24,431,1.0,0.0
2024-02-18 13:53:24,212,1.0,0.0
2024-02-18 13:53:24,435,1.0,0.0
2024-02-18 13:53:24,189,1.0,0.0
2024-02-18 13:53:24,442,1.0,0.0
2024-02-18 13:53:25,257,1.0,0.0
2024-02-18 13:53:25,273,1.0,0.0
2024-02-18 13:53:25,272,1.0,0.0
2024-02-18 13:53:25,274,1.0,0.0
