timestamp,value,anomaly_score,label
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,457,1.0,0.0
2024-02-12 15:20:26,458,1.0,0.0
2024-02-12 15:20:26,443,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,452,1.0,0.0
2024-02-12 15:20:26,435,1.0,0.0
2024-02-12 15:20:26,456,1.0,0.0
2024-02-12 15:20:26,455,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,454,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,451,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,352,1.0,0.0
2024-02-12 15:20:26,353,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,447,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,448,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,353,1.0,0.0
2024-02-12 15:20:26,449,1.0,0.0
2024-02-12 15:20:26,450,1.0,0.0
2024-02-12 15:20:26,266,1.0,0.0
2024-02-12 15:20:26,446,1.0,0.0
2024-02-12 15:20:26,257,1.0,0.0
2024-02-12 15:20:26,353,1.0,0.0
2024-02-12 15:20:28,143,1.0,0.0
2024-02-12 15:20:28,143,1.0,0.0
2024-02-12 15:20:28,144,1.0,0.0
2024-02-12 15:20:28,342,1.0,0.0
2024-02-12 15:20:28,341,1.0,0.0
2024-02-12 15:20:28,199,1.0,0.0
2024-02-12 15:20:28,342,1.0,0.0
2024-02-12 15:20:44,440,1.0,0.0
2024-02-12 15:20:44,439,1.0,0.0
2024-02-12 15:20:44,438,1.0,0.0
2024-02-12 15:20:44,437,1.0,0.0
2024-02-12 15:20:44,256,1.0,0.0
2024-02-12 15:20:44,436,1.0,0.0
2024-02-12 15:20:44,435,1.0,0.0
2024-02-12 15:20:44,435,1.0,0.0
2024-02-12 15:20:44,189,1.0,0.0
2024-02-12 15:20:44,432,1.0,0.0
2024-02-12 15:20:44,203,1.0,0.0
2024-02-12 15:20:44,204,1.0,0.0
2024-02-12 15:20:44,205,1.0,0.0
2024-02-12 15:20:44,212,1.0,0.0
2024-02-12 15:20:44,195,1.0,0.0
2024-02-12 15:20:44,431,1.0,0.0
2024-02-12 15:20:44,434,1.0,0.0
2024-02-12 15:20:44,445,1.0,0.0
2024-02-12 15:20:44,433,1.0,0.0
2024-02-12 15:20:44,443,1.0,0.0
2024-02-12 15:20:44,245,1.0,0.0
2024-02-12 15:20:44,197,1.0,0.0
2024-02-12 15:20:44,435,1.0,0.0
2024-02-12 15:20:44,442,1.0,0.0
2024-02-12 15:20:44,444,1.0,0.0
2024-02-12 15:20:58,197,1.0,0.0
2024-02-12 15:20:58,143,1.0,0.0
2024-02-12 15:20:58,143,1.0,0.0
2024-02-12 15:20:58,145,1.0,0.0
2024-02-12 15:20:58,143,1.0,0.0
2024-02-12 15:20:58,205,1.0,0.0
2024-02-12 15:20:58,204,1.0,0.0
2024-02-12 15:20:58,203,1.0,0.0
2024-02-12 15:20:58,143,1.0,0.0
2024-02-12 15:20:58,201,1.0,0.0
2024-02-12 15:20:58,144,1.0,0.0
2024-02-12 15:21:00,201,1.0,0.0
2024-02-12 15:21:37,143,1.0,0.0
2024-02-12 15:21:37,144,1.0,0.0
2024-02-12 15:21:37,341,1.0,0.0
2024-02-12 15:21:37,199,1.0,0.0
2024-02-12 15:21:37,342,1.0,0.0
2024-02-12 15:21:37,342,1.0,0.0
2024-02-12 15:21:37,143,1.0,0.0
2024-02-12 15:21:43,212,1.0,0.0
2024-02-12 15:21:43,257,1.0,0.0
2024-02-12 15:21:43,274,1.0,0.0
2024-02-12 15:21:43,196,1.0,0.0
2024-02-12 15:21:43,273,1.0,0.0
2024-02-12 15:21:43,272,1.0,0.0
2024-02-12 15:21:43,189,1.0,0.0
2024-02-12 15:21:43,195,1.0,0.0
2024-02-12 15:22:07,211,1.0,0.0
2024-02-12 15:22:07,143,1.0,0.0
2024-02-12 15:22:07,143,1.0,0.0
2024-02-12 15:22:07,204,1.0,0.0
2024-02-12 15:22:07,205,1.0,0.0
2024-02-12 15:22:07,197,1.0,0.0
2024-02-12 15:22:07,198,1.0,0.0
2024-02-12 15:22:07,203,1.0,0.0
2024-02-12 15:22:07,210,1.0,0.0
2024-02-12 15:22:07,209,1.0,0.0
2024-02-12 15:22:07,145,1.0,0.0
2024-02-12 15:22:07,143,1.0,0.0
2024-02-12 15:22:07,143,1.0,0.0
2024-02-12 15:22:07,144,1.0,0.0
2024-02-12 15:22:09,198,1.0,0.0
2024-02-12 15:22:22,143,1.0,0.0
2024-02-12 15:22:22,199,1.0,0.0
2024-02-12 15:22:22,144,1.0,0.0
2024-02-12 15:22:22,143,1.0,0.0
2024-02-12 15:22:22,341,1.0,0.0
2024-02-12 15:22:24,341,1.0,0.0
2024-02-12 15:22:24,272,1.0,0.0
2024-02-12 15:22:24,273,1.0,0.0
2024-02-12 15:22:24,274,1.0,0.0
2024-02-12 15:22:24,196,1.0,0.0
2024-02-12 15:22:24,257,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,450,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,449,1.0,0.0
2024-02-12 15:22:35,446,1.0,0.0
2024-02-12 15:22:35,448,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,447,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,353,1.0,0.0
2024-02-12 15:22:35,353,1.0,0.0
2024-02-12 15:22:35,353,1.0,0.0
2024-02-12 15:22:35,352,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,451,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,266,1.0,0.0
2024-02-12 15:22:35,443,1.0,0.0
2024-02-12 15:22:35,458,1.0,0.0
2024-02-12 15:22:35,457,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,452,1.0,0.0
2024-02-12 15:22:35,435,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,454,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,257,1.0,0.0
2024-02-12 15:22:35,455,1.0,0.0
2024-02-12 15:22:35,456,1.0,0.0
2024-02-12 15:22:43,432,1.0,0.0
2024-02-12 15:22:43,431,1.0,0.0
2024-02-12 15:22:43,436,1.0,0.0
2024-02-12 15:22:43,189,1.0,0.0
2024-02-12 15:22:43,195,1.0,0.0
2024-02-12 15:22:43,196,1.0,0.0
2024-02-12 15:22:43,274,1.0,0.0
2024-02-12 15:22:43,433,1.0,0.0
2024-02-12 15:22:43,435,1.0,0.0
2024-02-12 15:22:43,272,1.0,0.0
2024-02-12 15:22:43,435,1.0,0.0
2024-02-12 15:22:43,257,1.0,0.0
2024-02-12 15:22:43,444,1.0,0.0
2024-02-12 15:22:43,273,1.0,0.0
2024-02-12 15:22:43,443,1.0,0.0
2024-02-12 15:22:43,245,1.0,0.0
2024-02-12 15:22:43,435,1.0,0.0
2024-02-12 15:22:43,442,1.0,0.0
2024-02-12 15:22:43,440,1.0,0.0
2024-02-12 15:22:43,439,1.0,0.0
2024-02-12 15:22:43,438,1.0,0.0
2024-02-12 15:22:43,434,1.0,0.0
2024-02-12 15:22:43,437,1.0,0.0
2024-02-12 15:22:43,256,1.0,0.0
2024-02-12 15:22:43,212,1.0,0.0
2024-02-12 15:22:43,445,1.0,0.0
2024-02-12 15:22:53,200,1.0,0.0
2024-02-12 15:22:53,205,1.0,0.0
2024-02-12 15:22:53,204,1.0,0.0
2024-02-12 15:22:53,203,1.0,0.0
2024-02-12 15:22:53,143,1.0,0.0
2024-02-12 15:22:53,143,1.0,0.0
2024-02-12 15:22:53,144,1.0,0.0
2024-02-12 15:22:53,145,1.0,0.0
2024-02-12 15:22:53,143,1.0,0.0
2024-02-12 15:22:53,197,1.0,0.0
2024-02-12 15:22:53,143,1.0,0.0
2024-02-12 15:22:54,200,1.0,0.0
2024-02-12 15:22:54,266,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,353,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,447,1.0,0.0
2024-02-12 15:22:54,455,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,443,1.0,0.0
2024-02-12 15:22:54,454,1.0,0.0
2024-02-12 15:22:54,456,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,353,1.0,0.0
2024-02-12 15:22:54,457,1.0,0.0
2024-02-12 15:22:54,458,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,435,1.0,0.0
2024-02-12 15:22:54,353,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,446,1.0,0.0
2024-02-12 15:22:54,352,1.0,0.0
2024-02-12 15:22:54,451,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,450,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,449,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,448,1.0,0.0
2024-02-12 15:22:54,257,1.0,0.0
2024-02-12 15:22:54,452,1.0,0.0
2024-02-12 15:24:10,437,1.0,0.0
2024-02-12 15:24:10,594,1.0,0.0
2024-02-12 15:24:10,256,1.0,0.0
2024-02-12 15:24:10,436,1.0,0.0
2024-02-12 15:24:10,435,1.0,0.0
2024-02-12 15:24:10,432,1.0,0.0
2024-02-12 15:24:10,431,1.0,0.0
2024-02-12 15:24:10,438,1.0,0.0
2024-02-12 15:24:10,439,1.0,0.0
2024-02-12 15:24:10,440,1.0,0.0
2024-02-12 15:24:10,442,1.0,0.0
2024-02-12 15:24:10,435,1.0,0.0
2024-02-12 15:24:10,245,1.0,0.0
2024-02-12 15:24:10,444,1.0,0.0
2024-02-12 15:24:10,433,1.0,0.0
2024-02-12 15:24:10,445,1.0,0.0
2024-02-12 15:24:10,212,1.0,0.0
2024-02-12 15:24:10,434,1.0,0.0
2024-02-12 15:24:10,195,1.0,0.0
2024-02-12 15:24:10,435,1.0,0.0
2024-02-12 15:24:10,443,1.0,0.0
2024-02-12 15:24:10,189,1.0,0.0
2024-02-12 15:25:36,192,1.0,0.0
2024-02-12 15:25:37,193,1.0,0.0
2024-02-12 15:25:38,287,1.0,0.0
2024-02-12 15:25:50,598,1.0,0.0
2024-02-12 15:25:50,598,1.0,0.0
2024-02-12 15:25:51,274,1.0,0.0
2024-02-12 15:25:51,196,1.0,0.0
2024-02-12 15:25:51,273,1.0,0.0
2024-02-12 15:25:51,272,1.0,0.0
2024-02-12 15:25:51,257,1.0,0.0
2024-02-12 15:26:01,458,1.0,0.0
2024-02-12 15:26:01,457,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,456,1.0,0.0
2024-02-12 15:26:01,455,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,443,1.0,0.0
2024-02-12 15:26:01,454,1.0,0.0
2024-02-12 15:26:01,448,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,449,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,435,1.0,0.0
2024-02-12 15:26:01,452,1.0,0.0
2024-02-12 15:26:01,451,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,450,1.0,0.0
2024-02-12 15:26:01,266,1.0,0.0
2024-02-12 15:26:01,352,1.0,0.0
2024-02-12 15:26:01,446,1.0,0.0
2024-02-12 15:26:01,447,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:01,353,1.0,0.0
2024-02-12 15:26:01,353,1.0,0.0
2024-02-12 15:26:01,353,1.0,0.0
2024-02-12 15:26:01,257,1.0,0.0
2024-02-12 15:26:24,435,1.0,0.0
2024-02-12 15:26:24,434,1.0,0.0
2024-02-12 15:26:24,435,1.0,0.0
2024-02-12 15:26:24,435,1.0,0.0
2024-02-12 15:26:24,256,1.0,0.0
2024-02-12 15:26:24,437,1.0,0.0
2024-02-12 15:26:24,212,1.0,0.0
2024-02-12 15:26:24,444,1.0,0.0
2024-02-12 15:26:24,195,1.0,0.0
2024-02-12 15:26:24,445,1.0,0.0
2024-02-12 15:26:24,189,1.0,0.0
2024-02-12 15:26:24,436,1.0,0.0
2024-02-12 15:26:24,245,1.0,0.0
2024-02-12 15:26:24,431,1.0,0.0
2024-02-12 15:26:24,433,1.0,0.0
2024-02-12 15:26:24,432,1.0,0.0
2024-02-12 15:26:24,442,1.0,0.0
2024-02-12 15:26:24,440,1.0,0.0
2024-02-12 15:26:24,443,1.0,0.0
2024-02-12 15:26:24,439,1.0,0.0
2024-02-12 15:26:24,438,1.0,0.0
2024-02-12 15:26:25,203,1.0,0.0
2024-02-12 15:26:25,197,1.0,0.0
2024-02-12 15:26:25,204,1.0,0.0
2024-02-12 15:26:25,205,1.0,0.0
2024-02-12 15:27:15,212,1.0,0.0
2024-02-12 15:27:15,195,1.0,0.0
2024-02-12 15:27:15,189,1.0,0.0
2024-02-12 15:28:05,273,1.0,0.0
2024-02-12 15:28:05,341,1.0,0.0
2024-02-12 15:28:05,272,1.0,0.0
2024-02-12 15:28:05,257,1.0,0.0
2024-02-12 15:28:05,274,1.0,0.0
2024-02-12 15:28:05,196,1.0,0.0
2024-02-12 15:28:16,189,1.0,0.0
2024-02-12 15:28:16,195,1.0,0.0
2024-02-12 15:28:16,212,1.0,0.0
2024-02-12 15:28:17,273,1.0,0.0
2024-02-12 15:28:17,257,1.0,0.0
2024-02-12 15:28:17,196,1.0,0.0
2024-02-12 15:28:17,274,1.0,0.0
2024-02-12 15:28:17,272,1.0,0.0
2024-02-12 15:28:56,257,1.0,0.0
2024-02-12 15:28:56,196,1.0,0.0
2024-02-12 15:28:56,272,1.0,0.0
2024-02-12 15:28:56,273,1.0,0.0
2024-02-12 15:28:56,596,1.0,0.0
2024-02-12 15:28:56,274,1.0,0.0
2024-02-12 15:28:56,597,1.0,0.0
2024-02-12 15:28:57,195,1.0,0.0
2024-02-12 15:28:57,189,1.0,0.0
2024-02-12 15:28:57,212,1.0,0.0
2024-02-12 15:28:58,594,1.0,0.0
2024-02-12 15:29:43,192,1.0,0.0
2024-02-12 15:29:45,287,1.0,0.0
2024-02-12 15:29:45,193,1.0,0.0
2024-02-12 15:30:38,273,1.0,0.0
2024-02-12 15:30:38,274,1.0,0.0
2024-02-12 15:30:38,598,1.0,0.0
2024-02-12 15:30:38,272,1.0,0.0
2024-02-12 15:30:38,598,1.0,0.0
2024-02-12 15:30:38,196,1.0,0.0
2024-02-12 15:30:38,257,1.0,0.0
2024-02-12 15:30:47,195,1.0,0.0
2024-02-12 15:30:47,189,1.0,0.0
2024-02-12 15:30:47,212,1.0,0.0
2024-02-12 15:30:47,594,1.0,0.0
2024-02-12 15:31:25,203,1.0,0.0
2024-02-12 15:31:25,205,1.0,0.0
2024-02-12 15:31:25,212,1.0,0.0
2024-02-12 15:31:25,204,1.0,0.0
2024-02-12 15:31:25,189,1.0,0.0
2024-02-12 15:31:25,197,1.0,0.0
2024-02-12 15:31:25,195,1.0,0.0
2024-02-12 15:32:06,189,1.0,0.0
2024-02-12 15:32:06,212,1.0,0.0
2024-02-12 15:32:06,195,1.0,0.0
2024-02-12 15:32:27,272,1.0,0.0
2024-02-12 15:32:27,273,1.0,0.0
2024-02-12 15:32:27,598,1.0,0.0
2024-02-12 15:32:27,598,1.0,0.0
2024-02-12 15:32:27,257,1.0,0.0
2024-02-12 15:32:27,274,1.0,0.0
2024-02-12 15:32:27,196,1.0,0.0
2024-02-12 15:32:52,212,1.0,0.0
2024-02-12 15:32:52,189,1.0,0.0
2024-02-12 15:32:52,195,1.0,0.0
2024-02-12 15:33:05,273,1.0,0.0
2024-02-12 15:33:05,196,1.0,0.0
2024-02-12 15:33:05,274,1.0,0.0
2024-02-12 15:33:05,257,1.0,0.0
2024-02-12 15:33:05,272,1.0,0.0
2024-02-12 15:33:05,341,1.0,0.0
2024-02-12 15:33:28,189,1.0,0.0
2024-02-12 15:33:28,594,1.0,0.0
2024-02-12 15:33:28,212,1.0,0.0
2024-02-12 15:33:28,195,1.0,0.0
2024-02-12 15:33:46,274,1.0,0.0
2024-02-12 15:33:46,272,1.0,0.0
2024-02-12 15:33:46,596,1.0,0.0
2024-02-12 15:33:46,196,1.0,0.0
2024-02-12 15:33:46,597,1.0,0.0
2024-02-12 15:33:46,257,1.0,0.0
2024-02-12 15:33:46,273,1.0,0.0
2024-02-12 15:34:21,195,1.0,0.0
2024-02-12 15:34:21,212,1.0,0.0
2024-02-12 15:34:21,189,1.0,0.0
2024-02-12 15:34:32,597,1.0,0.0
2024-02-12 15:34:32,596,1.0,0.0
2024-02-12 15:34:32,272,1.0,0.0
2024-02-12 15:34:32,273,1.0,0.0
2024-02-12 15:34:32,257,1.0,0.0
2024-02-12 15:34:32,196,1.0,0.0
2024-02-12 15:34:32,274,1.0,0.0
2024-02-12 15:35:08,274,1.0,0.0
2024-02-12 15:35:08,598,1.0,0.0
2024-02-12 15:35:08,257,1.0,0.0
2024-02-12 15:35:08,598,1.0,0.0
2024-02-12 15:35:08,272,1.0,0.0
2024-02-12 15:35:08,273,1.0,0.0
2024-02-12 15:35:08,196,1.0,0.0
2024-02-12 15:35:14,594,1.0,0.0
2024-02-12 15:35:14,189,1.0,0.0
2024-02-12 15:35:14,212,1.0,0.0
2024-02-12 15:35:14,195,1.0,0.0
2024-02-12 15:36:01,196,1.0,0.0
2024-02-12 15:36:01,272,1.0,0.0
2024-02-12 15:36:01,273,1.0,0.0
2024-02-12 15:36:01,257,1.0,0.0
2024-02-12 15:36:01,598,1.0,0.0
2024-02-12 15:36:01,598,1.0,0.0
2024-02-12 15:36:01,274,1.0,0.0
2024-02-12 15:36:22,212,1.0,0.0
2024-02-12 15:36:22,594,1.0,0.0
2024-02-12 15:36:22,189,1.0,0.0
2024-02-12 15:36:22,195,1.0,0.0
2024-02-12 15:36:54,272,1.0,0.0
2024-02-12 15:36:54,257,1.0,0.0
2024-02-12 15:36:54,598,1.0,0.0
2024-02-12 15:36:54,598,1.0,0.0
2024-02-12 15:36:54,274,1.0,0.0
2024-02-12 15:36:54,196,1.0,0.0
2024-02-12 15:36:54,273,1.0,0.0
2024-02-12 15:37:14,197,1.0,0.0
2024-02-12 15:37:14,189,1.0,0.0
2024-02-12 15:37:14,212,1.0,0.0
2024-02-12 15:37:14,204,1.0,0.0
2024-02-12 15:37:14,203,1.0,0.0
2024-02-12 15:37:14,195,1.0,0.0
2024-02-12 15:37:14,205,1.0,0.0
2024-02-12 15:38:02,273,1.0,0.0
2024-02-12 15:38:02,272,1.0,0.0
2024-02-12 15:38:02,274,1.0,0.0
2024-02-12 15:38:02,196,1.0,0.0
2024-02-12 15:38:02,257,1.0,0.0
2024-02-12 15:38:06,192,1.0,0.0
2024-02-12 15:38:07,193,1.0,0.0
2024-02-12 15:38:08,287,1.0,0.0
2024-02-12 15:38:54,196,1.0,0.0
2024-02-12 15:38:54,274,1.0,0.0
2024-02-12 15:38:54,257,1.0,0.0
2024-02-12 15:38:54,341,1.0,0.0
2024-02-12 15:38:54,273,1.0,0.0
2024-02-12 15:38:54,272,1.0,0.0
2024-02-12 15:39:04,435,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,450,1.0,0.0
2024-02-12 15:39:04,458,1.0,0.0
2024-02-12 15:39:04,457,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,452,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,451,1.0,0.0
2024-02-12 15:39:04,449,1.0,0.0
2024-02-12 15:39:04,456,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,455,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,446,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,448,1.0,0.0
2024-02-12 15:39:04,454,1.0,0.0
2024-02-12 15:39:04,352,1.0,0.0
2024-02-12 15:39:04,266,1.0,0.0
2024-02-12 15:39:04,443,1.0,0.0
2024-02-12 15:39:04,353,1.0,0.0
2024-02-12 15:39:04,353,1.0,0.0
2024-02-12 15:39:04,257,1.0,0.0
2024-02-12 15:39:04,447,1.0,0.0
2024-02-12 15:39:04,353,1.0,0.0
2024-02-12 15:39:10,212,1.0,0.0
2024-02-12 15:39:10,445,1.0,0.0
2024-02-12 15:39:10,444,1.0,0.0
2024-02-12 15:39:10,443,1.0,0.0
2024-02-12 15:39:10,245,1.0,0.0
2024-02-12 15:39:10,435,1.0,0.0
2024-02-12 15:39:10,442,1.0,0.0
2024-02-12 15:39:10,440,1.0,0.0
2024-02-12 15:39:10,256,1.0,0.0
2024-02-12 15:39:10,437,1.0,0.0
2024-02-12 15:39:10,436,1.0,0.0
2024-02-12 15:39:10,435,1.0,0.0
2024-02-12 15:39:10,434,1.0,0.0
2024-02-12 15:39:10,433,1.0,0.0
2024-02-12 15:39:10,432,1.0,0.0
2024-02-12 15:39:10,431,1.0,0.0
2024-02-12 15:39:10,438,1.0,0.0
2024-02-12 15:39:10,435,1.0,0.0
2024-02-12 15:39:10,439,1.0,0.0
2024-02-12 15:39:10,189,1.0,0.0
2024-02-12 15:39:10,195,1.0,0.0
2024-02-12 15:39:11,594,1.0,0.0
2024-02-12 15:39:46,192,1.0,0.0
2024-02-12 15:39:48,287,1.0,0.0
2024-02-12 15:39:48,193,1.0,0.0
2024-02-12 15:40:51,257,1.0,0.0
2024-02-12 15:40:51,598,1.0,0.0
2024-02-12 15:40:51,598,1.0,0.0
2024-02-12 15:40:51,196,1.0,0.0
2024-02-12 15:40:51,273,1.0,0.0
2024-02-12 15:40:51,274,1.0,0.0
2024-02-12 15:40:51,272,1.0,0.0
2024-02-12 15:41:01,448,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,447,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,353,1.0,0.0
2024-02-12 15:41:01,353,1.0,0.0
2024-02-12 15:41:01,352,1.0,0.0
2024-02-12 15:41:01,446,1.0,0.0
2024-02-12 15:41:01,266,1.0,0.0
2024-02-12 15:41:01,353,1.0,0.0
2024-02-12 15:41:01,451,1.0,0.0
2024-02-12 15:41:01,443,1.0,0.0
2024-02-12 15:41:01,457,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,456,1.0,0.0
2024-02-12 15:41:01,455,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,454,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,435,1.0,0.0
2024-02-12 15:41:01,452,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,450,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,449,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,257,1.0,0.0
2024-02-12 15:41:01,458,1.0,0.0
2024-02-12 15:41:07,443,1.0,0.0
2024-02-12 15:41:07,436,1.0,0.0
2024-02-12 15:41:07,245,1.0,0.0
2024-02-12 15:41:07,256,1.0,0.0
2024-02-12 15:41:07,437,1.0,0.0
2024-02-12 15:41:07,435,1.0,0.0
2024-02-12 15:41:07,438,1.0,0.0
2024-02-12 15:41:07,195,1.0,0.0
2024-02-12 15:41:07,189,1.0,0.0
2024-02-12 15:41:07,445,1.0,0.0
2024-02-12 15:41:07,212,1.0,0.0
2024-02-12 15:41:07,444,1.0,0.0
2024-02-12 15:41:07,442,1.0,0.0
2024-02-12 15:41:07,440,1.0,0.0
2024-02-12 15:41:07,435,1.0,0.0
2024-02-12 15:41:07,435,1.0,0.0
2024-02-12 15:41:07,434,1.0,0.0
2024-02-12 15:41:07,433,1.0,0.0
2024-02-12 15:41:07,432,1.0,0.0
2024-02-12 15:41:07,431,1.0,0.0
2024-02-12 15:41:07,439,1.0,0.0
2024-02-12 15:41:08,594,1.0,0.0
2024-02-12 15:42:02,189,1.0,0.0
2024-02-12 15:42:02,195,1.0,0.0
2024-02-12 15:42:02,212,1.0,0.0
2024-02-12 15:42:03,257,1.0,0.0
2024-02-12 15:42:03,272,1.0,0.0
2024-02-12 15:42:03,273,1.0,0.0
2024-02-12 15:42:03,274,1.0,0.0
2024-02-12 15:42:03,196,1.0,0.0
2024-02-12 15:42:45,212,1.0,0.0
2024-02-12 15:42:45,195,1.0,0.0
2024-02-12 15:42:45,189,1.0,0.0
2024-02-12 15:42:46,205,1.0,0.0
2024-02-12 15:42:46,197,1.0,0.0
2024-02-12 15:42:46,204,1.0,0.0
2024-02-12 15:42:46,203,1.0,0.0
2024-02-12 15:42:48,273,1.0,0.0
2024-02-12 15:42:48,272,1.0,0.0
2024-02-12 15:42:48,598,1.0,0.0
2024-02-12 15:42:48,598,1.0,0.0
2024-02-12 15:42:48,257,1.0,0.0
2024-02-12 15:42:48,196,1.0,0.0
2024-02-12 15:42:48,274,1.0,0.0
2024-02-12 15:43:59,195,1.0,0.0
2024-02-12 15:43:59,212,1.0,0.0
2024-02-12 15:43:59,189,1.0,0.0
2024-02-12 15:44:00,273,1.0,0.0
2024-02-12 15:44:00,257,1.0,0.0
2024-02-12 15:44:00,272,1.0,0.0
2024-02-12 15:44:00,274,1.0,0.0
2024-02-12 15:44:00,196,1.0,0.0
2024-02-12 15:44:26,274,1.0,0.0
2024-02-12 15:44:26,196,1.0,0.0
2024-02-12 15:44:26,273,1.0,0.0
2024-02-12 15:44:26,341,1.0,0.0
2024-02-12 15:44:26,257,1.0,0.0
2024-02-12 15:44:26,272,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,446,1.0,0.0
2024-02-12 15:44:36,352,1.0,0.0
2024-02-12 15:44:36,266,1.0,0.0
2024-02-12 15:44:36,353,1.0,0.0
2024-02-12 15:44:36,353,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,450,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,449,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,447,1.0,0.0
2024-02-12 15:44:36,353,1.0,0.0
2024-02-12 15:44:36,448,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,435,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,454,1.0,0.0
2024-02-12 15:44:36,443,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,455,1.0,0.0
2024-02-12 15:44:36,456,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
2024-02-12 15:44:36,257,1.0,0.0
