timestamp,value,anomaly_score,label
2024-02-12 20:05:23,450,1.0,0.0
2024-02-12 20:05:23,257,1.0,0.0
2024-02-12 20:05:23,457,1.0,0.0
2024-02-12 20:05:23,257,1.0,0.0
2024-02-12 20:05:23,448,1.0,0.0
2024-02-12 20:05:23,257,1.0,0.0
2024-02-12 20:05:23,447,1.0,0.0
2024-02-12 20:05:23,257,1.0,0.0
2024-02-12 20:05:23,353,1.0,0.0
2024-02-12 20:05:23,353,1.0,0.0
2024-02-12 20:05:23,353,1.0,0.0
2024-02-12 20:05:23,446,1.0,0.0
2024-02-12 20:05:23,451,1.0,0.0
2024-02-12 20:05:23,458,1.0,0.0
2024-02-12 20:05:23,266,1.0,0.0
2024-02-12 20:05:43,144,1.0,0.0
2024-02-12 20:05:43,342,1.0,0.0
2024-02-12 20:05:43,342,1.0,0.0
2024-02-12 20:05:43,199,1.0,0.0
2024-02-12 20:05:43,341,1.0,0.0
2024-02-12 20:05:43,143,1.0,0.0
2024-02-12 20:05:54,431,1.0,0.0
2024-02-12 20:05:54,439,1.0,0.0
2024-02-12 20:05:54,442,1.0,0.0
2024-02-12 20:05:54,438,1.0,0.0
2024-02-12 20:05:54,435,1.0,0.0
2024-02-12 20:05:54,245,1.0,0.0
2024-02-12 20:05:54,443,1.0,0.0
2024-02-12 20:05:54,444,1.0,0.0
2024-02-12 20:05:54,445,1.0,0.0
2024-02-12 20:05:54,212,1.0,0.0
2024-02-12 20:05:54,440,1.0,0.0
2024-02-12 20:05:54,437,1.0,0.0
2024-02-12 20:05:54,432,1.0,0.0
2024-02-12 20:05:54,195,1.0,0.0
2024-02-12 20:05:54,433,1.0,0.0
2024-02-12 20:05:54,434,1.0,0.0
2024-02-12 20:05:54,256,1.0,0.0
2024-02-12 20:05:54,189,1.0,0.0
2024-02-12 20:05:54,435,1.0,0.0
2024-02-12 20:05:54,435,1.0,0.0
2024-02-12 20:05:54,436,1.0,0.0
2024-02-12 20:06:13,203,1.0,0.0
2024-02-12 20:06:13,143,1.0,0.0
2024-02-12 20:06:13,201,1.0,0.0
2024-02-12 20:06:13,197,1.0,0.0
2024-02-12 20:06:13,143,1.0,0.0
2024-02-12 20:06:13,144,1.0,0.0
2024-02-12 20:06:13,145,1.0,0.0
2024-02-12 20:06:13,143,1.0,0.0
2024-02-12 20:06:13,143,1.0,0.0
2024-02-12 20:06:13,205,1.0,0.0
2024-02-12 20:06:13,204,1.0,0.0
2024-02-12 20:06:15,201,1.0,0.0
2024-02-12 20:06:27,144,1.0,0.0
2024-02-12 20:06:27,143,1.0,0.0
2024-02-12 20:06:27,143,1.0,0.0
2024-02-12 20:06:27,199,1.0,0.0
2024-02-12 20:06:27,199,1.0,0.0
2024-02-12 20:06:27,341,1.0,0.0
2024-02-12 20:06:38,192,1.0,0.0
2024-02-12 20:06:40,287,1.0,0.0
2024-02-12 20:06:40,193,1.0,0.0
2024-02-12 20:06:57,197,1.0,0.0
2024-02-12 20:06:57,144,1.0,0.0
2024-02-12 20:06:57,143,1.0,0.0
2024-02-12 20:06:57,143,1.0,0.0
2024-02-12 20:06:57,143,1.0,0.0
2024-02-12 20:06:57,143,1.0,0.0
2024-02-12 20:06:57,145,1.0,0.0
2024-02-12 20:06:57,198,1.0,0.0
2024-02-12 20:06:58,198,1.0,0.0
2024-02-12 20:07:11,341,1.0,0.0
2024-02-12 20:07:11,144,1.0,0.0
2024-02-12 20:07:11,143,1.0,0.0
2024-02-12 20:07:11,342,1.0,0.0
2024-02-12 20:07:11,342,1.0,0.0
2024-02-12 20:07:12,143,1.0,0.0
2024-02-12 20:07:12,195,1.0,0.0
2024-02-12 20:07:12,189,1.0,0.0
2024-02-12 20:07:12,199,1.0,0.0
2024-02-12 20:07:12,197,1.0,0.0
2024-02-12 20:07:12,203,1.0,0.0
2024-02-12 20:07:12,204,1.0,0.0
2024-02-12 20:07:12,205,1.0,0.0
2024-02-12 20:07:12,212,1.0,0.0
2024-02-12 20:07:35,257,1.0,0.0
2024-02-12 20:07:35,272,1.0,0.0
2024-02-12 20:07:35,273,1.0,0.0
2024-02-12 20:07:35,196,1.0,0.0
2024-02-12 20:07:35,274,1.0,0.0
2024-02-12 20:07:41,145,1.0,0.0
2024-02-12 20:07:41,144,1.0,0.0
2024-02-12 20:07:41,143,1.0,0.0
2024-02-12 20:07:41,143,1.0,0.0
2024-02-12 20:07:41,143,1.0,0.0
2024-02-12 20:07:41,204,1.0,0.0
2024-02-12 20:07:41,197,1.0,0.0
2024-02-12 20:07:41,201,1.0,0.0
2024-02-12 20:07:41,143,1.0,0.0
2024-02-12 20:07:41,203,1.0,0.0
2024-02-12 20:07:41,205,1.0,0.0
2024-02-12 20:07:42,201,1.0,0.0
2024-02-12 20:08:05,144,1.0,0.0
2024-02-12 20:08:05,143,1.0,0.0
2024-02-12 20:08:05,143,1.0,0.0
2024-02-12 20:08:05,199,1.0,0.0
2024-02-12 20:08:05,341,1.0,0.0
2024-02-12 20:08:22,273,1.0,0.0
2024-02-12 20:08:22,272,1.0,0.0
2024-02-12 20:08:22,212,1.0,0.0
2024-02-12 20:08:22,195,1.0,0.0
2024-02-12 20:08:22,196,1.0,0.0
2024-02-12 20:08:22,189,1.0,0.0
2024-02-12 20:08:22,274,1.0,0.0
2024-02-12 20:08:22,257,1.0,0.0
2024-02-12 20:08:35,197,1.0,0.0
2024-02-12 20:08:35,198,1.0,0.0
2024-02-12 20:08:35,203,1.0,0.0
2024-02-12 20:08:35,205,1.0,0.0
2024-02-12 20:08:35,204,1.0,0.0
2024-02-12 20:08:35,143,1.0,0.0
2024-02-12 20:08:35,143,1.0,0.0
2024-02-12 20:08:35,145,1.0,0.0
2024-02-12 20:08:35,144,1.0,0.0
2024-02-12 20:08:35,143,1.0,0.0
2024-02-12 20:08:35,143,1.0,0.0
2024-02-12 20:08:36,198,1.0,0.0
2024-02-12 20:08:52,341,1.0,0.0
2024-02-12 20:08:53,257,1.0,0.0
2024-02-12 20:08:53,274,1.0,0.0
2024-02-12 20:08:53,273,1.0,0.0
2024-02-12 20:08:53,272,1.0,0.0
2024-02-12 20:08:53,196,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,352,1.0,0.0
2024-02-12 20:09:03,266,1.0,0.0
2024-02-12 20:09:03,353,1.0,0.0
2024-02-12 20:09:03,353,1.0,0.0
2024-02-12 20:09:03,353,1.0,0.0
2024-02-12 20:09:03,446,1.0,0.0
2024-02-12 20:09:03,447,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,448,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,450,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,451,1.0,0.0
2024-02-12 20:09:03,449,1.0,0.0
2024-02-12 20:09:03,452,1.0,0.0
2024-02-12 20:09:03,458,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,456,1.0,0.0
2024-02-12 20:09:03,455,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,457,1.0,0.0
2024-02-12 20:09:03,454,1.0,0.0
2024-02-12 20:09:03,257,1.0,0.0
2024-02-12 20:09:03,435,1.0,0.0
2024-02-12 20:09:03,443,1.0,0.0
2024-02-12 20:09:05,341,1.0,0.0
2024-02-12 20:09:05,144,1.0,0.0
2024-02-12 20:09:05,143,1.0,0.0
2024-02-12 20:09:05,143,1.0,0.0
2024-02-12 20:09:05,342,1.0,0.0
2024-02-12 20:09:05,199,1.0,0.0
2024-02-12 20:09:05,342,1.0,0.0
2024-02-12 20:09:08,192,1.0,0.0
2024-02-12 20:09:10,287,1.0,0.0
2024-02-12 20:09:10,193,1.0,0.0
2024-02-12 20:09:35,205,1.0,0.0
2024-02-12 20:09:35,197,1.0,0.0
2024-02-12 20:09:35,204,1.0,0.0
2024-02-12 20:09:35,143,1.0,0.0
2024-02-12 20:09:35,143,1.0,0.0
2024-02-12 20:09:35,145,1.0,0.0
2024-02-12 20:09:35,201,1.0,0.0
2024-02-12 20:09:35,143,1.0,0.0
2024-02-12 20:09:35,143,1.0,0.0
2024-02-12 20:09:35,144,1.0,0.0
2024-02-12 20:09:35,203,1.0,0.0
2024-02-12 20:09:36,201,1.0,0.0
2024-02-12 20:10:02,199,1.0,0.0
2024-02-12 20:10:02,341,1.0,0.0
2024-02-12 20:10:02,144,1.0,0.0
2024-02-12 20:10:02,143,1.0,0.0
2024-02-12 20:10:32,256,1.0,0.0
2024-02-12 20:10:32,195,1.0,0.0
2024-02-12 20:10:32,437,1.0,0.0
2024-02-12 20:10:32,212,1.0,0.0
2024-02-12 20:10:32,438,1.0,0.0
2024-02-12 20:10:32,440,1.0,0.0
2024-02-12 20:10:32,436,1.0,0.0
2024-02-12 20:10:32,442,1.0,0.0
2024-02-12 20:10:32,435,1.0,0.0
2024-02-12 20:10:32,197,1.0,0.0
2024-02-12 20:10:32,245,1.0,0.0
2024-02-12 20:10:32,439,1.0,0.0
2024-02-12 20:10:32,435,1.0,0.0
2024-02-12 20:10:32,204,1.0,0.0
2024-02-12 20:10:32,143,1.0,0.0
2024-02-12 20:10:32,431,1.0,0.0
2024-02-12 20:10:32,432,1.0,0.0
2024-02-12 20:10:32,205,1.0,0.0
2024-02-12 20:10:32,201,1.0,0.0
2024-02-12 20:10:32,203,1.0,0.0
2024-02-12 20:10:32,445,1.0,0.0
2024-02-12 20:10:32,444,1.0,0.0
2024-02-12 20:10:32,443,1.0,0.0
2024-02-12 20:10:32,433,1.0,0.0
2024-02-12 20:10:32,434,1.0,0.0
2024-02-12 20:10:32,189,1.0,0.0
2024-02-12 20:10:32,143,1.0,0.0
2024-02-12 20:10:32,144,1.0,0.0
2024-02-12 20:10:32,145,1.0,0.0
2024-02-12 20:10:32,143,1.0,0.0
2024-02-12 20:10:32,143,1.0,0.0
2024-02-12 20:10:32,435,1.0,0.0
2024-02-12 20:10:33,272,1.0,0.0
2024-02-12 20:10:33,273,1.0,0.0
2024-02-12 20:10:33,274,1.0,0.0
2024-02-12 20:10:33,196,1.0,0.0
2024-02-12 20:10:33,201,1.0,0.0
2024-02-12 20:10:33,257,1.0,0.0
2024-02-12 20:10:43,458,1.0,0.0
2024-02-12 20:10:43,450,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,449,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,448,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,447,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,353,1.0,0.0
2024-02-12 20:10:43,353,1.0,0.0
2024-02-12 20:10:43,353,1.0,0.0
2024-02-12 20:10:43,266,1.0,0.0
2024-02-12 20:10:43,352,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,446,1.0,0.0
2024-02-12 20:10:43,452,1.0,0.0
2024-02-12 20:10:43,435,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,454,1.0,0.0
2024-02-12 20:10:43,443,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,455,1.0,0.0
2024-02-12 20:10:43,456,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,457,1.0,0.0
2024-02-12 20:10:43,257,1.0,0.0
2024-02-12 20:10:43,451,1.0,0.0
2024-02-12 20:11:00,143,1.0,0.0
2024-02-12 20:11:00,144,1.0,0.0
2024-02-12 20:11:00,143,1.0,0.0
2024-02-12 20:11:00,342,1.0,0.0
2024-02-12 20:11:00,341,1.0,0.0
2024-02-12 20:11:00,342,1.0,0.0
2024-02-12 20:11:00,199,1.0,0.0
2024-02-12 20:11:30,197,1.0,0.0
2024-02-12 20:11:30,143,1.0,0.0
2024-02-12 20:11:30,144,1.0,0.0
2024-02-12 20:11:30,143,1.0,0.0
2024-02-12 20:11:30,143,1.0,0.0
2024-02-12 20:11:30,143,1.0,0.0
2024-02-12 20:11:30,205,1.0,0.0
2024-02-12 20:11:30,198,1.0,0.0
2024-02-12 20:11:30,145,1.0,0.0
2024-02-12 20:11:30,204,1.0,0.0
2024-02-12 20:11:30,203,1.0,0.0
2024-02-12 20:11:32,198,1.0,0.0
2024-02-12 20:11:41,192,1.0,0.0
2024-02-12 20:11:44,193,1.0,0.0
2024-02-12 20:11:44,287,1.0,0.0
2024-02-12 20:12:05,342,1.0,0.0
2024-02-12 20:12:05,143,1.0,0.0
2024-02-12 20:12:05,143,1.0,0.0
2024-02-12 20:12:05,144,1.0,0.0
2024-02-12 20:12:05,342,1.0,0.0
2024-02-12 20:12:05,341,1.0,0.0
2024-02-12 20:12:05,199,1.0,0.0
2024-02-12 20:12:05,199,1.0,0.0
2024-02-12 20:12:27,192,1.0,0.0
2024-02-12 20:12:29,287,1.0,0.0
2024-02-12 20:12:29,193,1.0,0.0
2024-02-12 20:12:35,200,1.0,0.0
2024-02-12 20:12:35,143,1.0,0.0
2024-02-12 20:12:35,144,1.0,0.0
2024-02-12 20:12:35,143,1.0,0.0
2024-02-12 20:12:35,143,1.0,0.0
2024-02-12 20:12:35,145,1.0,0.0
2024-02-12 20:12:35,143,1.0,0.0
2024-02-12 20:12:35,197,1.0,0.0
2024-02-12 20:12:37,200,1.0,0.0
2024-02-12 20:12:53,342,1.0,0.0
2024-02-12 20:12:53,143,1.0,0.0
2024-02-12 20:12:53,143,1.0,0.0
2024-02-12 20:12:53,342,1.0,0.0
2024-02-12 20:12:53,199,1.0,0.0
2024-02-12 20:12:53,341,1.0,0.0
2024-02-12 20:12:53,144,1.0,0.0
2024-02-12 20:13:01,435,1.0,0.0
2024-02-12 20:13:01,434,1.0,0.0
2024-02-12 20:13:01,433,1.0,0.0
2024-02-12 20:13:01,195,1.0,0.0
2024-02-12 20:13:01,432,1.0,0.0
2024-02-12 20:13:01,431,1.0,0.0
2024-02-12 20:13:01,212,1.0,0.0
2024-02-12 20:13:01,445,1.0,0.0
2024-02-12 20:13:01,444,1.0,0.0
2024-02-12 20:13:01,443,1.0,0.0
2024-02-12 20:13:01,245,1.0,0.0
2024-02-12 20:13:01,435,1.0,0.0
2024-02-12 20:13:01,442,1.0,0.0
2024-02-12 20:13:01,435,1.0,0.0
2024-02-12 20:13:01,436,1.0,0.0
2024-02-12 20:13:01,437,1.0,0.0
2024-02-12 20:13:01,438,1.0,0.0
2024-02-12 20:13:01,440,1.0,0.0
2024-02-12 20:13:01,439,1.0,0.0
2024-02-12 20:13:01,256,1.0,0.0
2024-02-12 20:13:01,189,1.0,0.0
2024-02-12 20:13:23,197,1.0,0.0
2024-02-12 20:13:23,201,1.0,0.0
2024-02-12 20:13:23,143,1.0,0.0
2024-02-12 20:13:23,143,1.0,0.0
2024-02-12 20:13:23,145,1.0,0.0
2024-02-12 20:13:23,143,1.0,0.0
2024-02-12 20:13:23,143,1.0,0.0
2024-02-12 20:13:23,144,1.0,0.0
2024-02-12 20:13:23,203,1.0,0.0
2024-02-12 20:13:23,204,1.0,0.0
2024-02-12 20:13:23,205,1.0,0.0
2024-02-12 20:13:25,201,1.0,0.0
2024-02-12 20:13:38,205,1.0,0.0
2024-02-12 20:13:38,189,1.0,0.0
2024-02-12 20:13:38,195,1.0,0.0
2024-02-12 20:13:38,212,1.0,0.0
2024-02-12 20:13:38,203,1.0,0.0
2024-02-12 20:13:38,197,1.0,0.0
2024-02-12 20:13:38,204,1.0,0.0
2024-02-12 20:14:02,143,1.0,0.0
2024-02-12 20:14:02,143,1.0,0.0
2024-02-12 20:14:02,341,1.0,0.0
2024-02-12 20:14:02,199,1.0,0.0
2024-02-12 20:14:02,342,1.0,0.0
2024-02-12 20:14:02,342,1.0,0.0
2024-02-12 20:14:02,144,1.0,0.0
2024-02-12 20:14:24,192,1.0,0.0
2024-02-12 20:14:27,193,1.0,0.0
2024-02-12 20:14:29,287,1.0,0.0
2024-02-12 20:14:32,197,1.0,0.0
2024-02-12 20:14:32,205,1.0,0.0
2024-02-12 20:14:32,143,1.0,0.0
2024-02-12 20:14:32,143,1.0,0.0
2024-02-12 20:14:32,200,1.0,0.0
2024-02-12 20:14:32,204,1.0,0.0
2024-02-12 20:14:32,203,1.0,0.0
2024-02-12 20:14:32,145,1.0,0.0
2024-02-12 20:14:32,143,1.0,0.0
2024-02-12 20:14:32,143,1.0,0.0
2024-02-12 20:14:32,144,1.0,0.0
2024-02-12 20:14:34,200,1.0,0.0
2024-02-12 20:14:42,196,1.0,0.0
2024-02-12 20:14:42,257,1.0,0.0
2024-02-12 20:14:42,274,1.0,0.0
2024-02-12 20:14:42,273,1.0,0.0
2024-02-12 20:14:42,272,1.0,0.0
2024-02-12 20:14:46,342,1.0,0.0
2024-02-12 20:14:46,342,1.0,0.0
2024-02-12 20:14:46,144,1.0,0.0
2024-02-12 20:14:46,341,1.0,0.0
2024-02-12 20:14:46,199,1.0,0.0
2024-02-12 20:14:46,143,1.0,0.0
2024-02-12 20:15:17,200,1.0,0.0
2024-02-12 20:15:17,203,1.0,0.0
2024-02-12 20:15:17,204,1.0,0.0
2024-02-12 20:15:17,144,1.0,0.0
2024-02-12 20:15:17,143,1.0,0.0
2024-02-12 20:15:17,143,1.0,0.0
2024-02-12 20:15:17,197,1.0,0.0
2024-02-12 20:15:17,143,1.0,0.0
2024-02-12 20:15:17,143,1.0,0.0
2024-02-12 20:15:17,145,1.0,0.0
2024-02-12 20:15:17,205,1.0,0.0
2024-02-12 20:15:18,341,1.0,0.0
2024-02-12 20:15:18,272,1.0,0.0
2024-02-12 20:15:18,274,1.0,0.0
2024-02-12 20:15:18,196,1.0,0.0
2024-02-12 20:15:18,273,1.0,0.0
2024-02-12 20:15:18,257,1.0,0.0
2024-02-12 20:15:18,200,1.0,0.0
2024-02-12 20:15:29,451,1.0,0.0
2024-02-12 20:15:29,447,1.0,0.0
2024-02-12 20:15:29,449,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,450,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,452,1.0,0.0
2024-02-12 20:15:29,435,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,454,1.0,0.0
2024-02-12 20:15:29,443,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,455,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,456,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,457,1.0,0.0
2024-02-12 20:15:29,458,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,353,1.0,0.0
2024-02-12 20:15:29,353,1.0,0.0
2024-02-12 20:15:29,353,1.0,0.0
2024-02-12 20:15:29,266,1.0,0.0
2024-02-12 20:15:29,352,1.0,0.0
2024-02-12 20:15:29,446,1.0,0.0
2024-02-12 20:15:29,257,1.0,0.0
2024-02-12 20:15:29,448,1.0,0.0
2024-02-12 20:15:36,192,1.0,0.0
2024-02-12 20:15:38,193,1.0,0.0
2024-02-12 20:15:39,342,1.0,0.0
2024-02-12 20:15:39,144,1.0,0.0
2024-02-12 20:15:39,143,1.0,0.0
2024-02-12 20:15:39,341,1.0,0.0
2024-02-12 20:15:39,342,1.0,0.0
2024-02-12 20:15:39,199,1.0,0.0
2024-02-12 20:15:40,287,1.0,0.0
2024-02-12 20:16:09,143,1.0,0.0
2024-02-12 20:16:09,205,1.0,0.0
2024-02-12 20:16:09,204,1.0,0.0
2024-02-12 20:16:09,203,1.0,0.0
2024-02-12 20:16:09,200,1.0,0.0
2024-02-12 20:16:09,145,1.0,0.0
2024-02-12 20:16:09,143,1.0,0.0
2024-02-12 20:16:09,143,1.0,0.0
2024-02-12 20:16:09,197,1.0,0.0
2024-02-12 20:16:09,143,1.0,0.0
2024-02-12 20:16:09,144,1.0,0.0
2024-02-12 20:16:11,200,1.0,0.0
2024-02-12 20:16:24,342,1.0,0.0
2024-02-12 20:16:24,342,1.0,0.0
2024-02-12 20:16:24,199,1.0,0.0
2024-02-12 20:16:24,143,1.0,0.0
2024-02-12 20:16:24,341,1.0,0.0
2024-02-12 20:16:24,144,1.0,0.0
2024-02-12 20:16:24,143,1.0,0.0
2024-02-12 20:16:54,145,1.0,0.0
2024-02-12 20:16:54,143,1.0,0.0
2024-02-12 20:16:54,144,1.0,0.0
2024-02-12 20:16:54,205,1.0,0.0
2024-02-12 20:16:54,143,1.0,0.0
2024-02-12 20:16:54,203,1.0,0.0
2024-02-12 20:16:54,204,1.0,0.0
2024-02-12 20:16:54,198,1.0,0.0
2024-02-12 20:16:54,197,1.0,0.0
2024-02-12 20:16:54,143,1.0,0.0
2024-02-12 20:16:54,143,1.0,0.0
2024-02-12 20:16:55,198,1.0,0.0
2024-02-12 20:17:07,195,1.0,0.0
2024-02-12 20:17:07,434,1.0,0.0
2024-02-12 20:17:07,432,1.0,0.0
2024-02-12 20:17:07,212,1.0,0.0
2024-02-12 20:17:07,445,1.0,0.0
2024-02-12 20:17:07,444,1.0,0.0
2024-02-12 20:17:07,443,1.0,0.0
2024-02-12 20:17:07,245,1.0,0.0
2024-02-12 20:17:07,435,1.0,0.0
2024-02-12 20:17:07,442,1.0,0.0
2024-02-12 20:17:07,440,1.0,0.0
2024-02-12 20:17:07,439,1.0,0.0
2024-02-12 20:17:07,438,1.0,0.0
2024-02-12 20:17:07,256,1.0,0.0
2024-02-12 20:17:07,436,1.0,0.0
2024-02-12 20:17:07,435,1.0,0.0
2024-02-12 20:17:07,435,1.0,0.0
2024-02-12 20:17:07,433,1.0,0.0
2024-02-12 20:17:07,431,1.0,0.0
2024-02-12 20:17:07,189,1.0,0.0
2024-02-12 20:17:07,437,1.0,0.0
2024-02-12 20:17:08,197,1.0,0.0
2024-02-12 20:17:08,203,1.0,0.0
2024-02-12 20:17:08,204,1.0,0.0
2024-02-12 20:17:08,205,1.0,0.0
2024-02-12 20:17:19,342,1.0,0.0
2024-02-12 20:17:19,342,1.0,0.0
2024-02-12 20:17:19,199,1.0,0.0
2024-02-12 20:17:19,341,1.0,0.0
2024-02-12 20:17:19,144,1.0,0.0
2024-02-12 20:17:19,143,1.0,0.0
2024-02-12 20:17:48,195,1.0,0.0
2024-02-12 20:17:48,212,1.0,0.0
2024-02-12 20:17:48,189,1.0,0.0
2024-02-12 20:17:49,143,1.0,0.0
2024-02-12 20:17:49,143,1.0,0.0
2024-02-12 20:17:49,145,1.0,0.0
2024-02-12 20:17:49,144,1.0,0.0
2024-02-12 20:17:49,143,1.0,0.0
2024-02-12 20:17:49,203,1.0,0.0
2024-02-12 20:17:49,198,1.0,0.0
2024-02-12 20:17:49,197,1.0,0.0
2024-02-12 20:17:49,205,1.0,0.0
2024-02-12 20:17:49,204,1.0,0.0
2024-02-12 20:17:49,143,1.0,0.0
2024-02-12 20:17:50,198,1.0,0.0
2024-02-12 20:18:31,209,1.0,0.0
2024-02-12 20:18:31,211,1.0,0.0
2024-02-12 20:18:31,210,1.0,0.0
2024-02-12 20:18:48,272,1.0,0.0
2024-02-12 20:18:48,273,1.0,0.0
2024-02-12 20:18:48,196,1.0,0.0
2024-02-12 20:18:48,274,1.0,0.0
2024-02-12 20:18:48,341,1.0,0.0
2024-02-12 20:18:48,257,1.0,0.0
2024-02-12 20:19:13,195,1.0,0.0
2024-02-12 20:19:13,189,1.0,0.0
2024-02-12 20:19:13,212,1.0,0.0
2024-02-12 20:19:14,274,1.0,0.0
2024-02-12 20:19:14,196,1.0,0.0
2024-02-12 20:19:14,273,1.0,0.0
2024-02-12 20:19:14,272,1.0,0.0
2024-02-12 20:19:14,257,1.0,0.0
2024-02-12 20:19:29,196,1.0,0.0
2024-02-12 20:19:29,596,1.0,0.0
2024-02-12 20:19:29,597,1.0,0.0
2024-02-12 20:19:29,274,1.0,0.0
2024-02-12 20:19:29,273,1.0,0.0
2024-02-12 20:19:29,272,1.0,0.0
2024-02-12 20:19:29,257,1.0,0.0
2024-02-12 20:19:39,443,1.0,0.0
2024-02-12 20:19:39,454,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,457,1.0,0.0
2024-02-12 20:19:39,455,1.0,0.0
2024-02-12 20:19:39,456,1.0,0.0
