timestamp,value,anomaly_score,label
2024-02-14 20:43:28,384,1.0,0.0
2024-02-14 20:43:28,463,1.0,0.0
2024-02-14 20:43:28,587,1.0,0.0
2024-02-14 20:43:29,588,1.0,0.0
2024-02-14 20:43:29,590,1.0,0.0
2024-02-14 20:43:29,589,1.0,0.0
2024-02-14 20:43:34,144,1.0,0.0
2024-02-14 20:43:34,199,1.0,0.0
2024-02-14 20:43:34,341,1.0,0.0
2024-02-14 20:43:34,199,1.0,0.0
2024-02-14 20:43:34,342,1.0,0.0
2024-02-14 20:43:34,143,1.0,0.0
2024-02-14 20:43:34,342,1.0,0.0
2024-02-14 20:43:34,143,1.0,0.0
2024-02-14 20:44:04,143,1.0,0.0
2024-02-14 20:44:04,145,1.0,0.0
2024-02-14 20:44:04,144,1.0,0.0
2024-02-14 20:44:04,143,1.0,0.0
2024-02-14 20:44:04,198,1.0,0.0
2024-02-14 20:44:04,143,1.0,0.0
2024-02-14 20:44:04,197,1.0,0.0
2024-02-14 20:44:04,143,1.0,0.0
2024-02-14 20:44:06,198,1.0,0.0
2024-02-14 20:44:24,341,1.0,0.0
2024-02-14 20:44:24,144,1.0,0.0
2024-02-14 20:44:24,143,1.0,0.0
2024-02-14 20:44:24,199,1.0,0.0
2024-02-14 20:44:24,342,1.0,0.0
2024-02-14 20:44:24,342,1.0,0.0
2024-02-14 20:44:28,594,1.0,0.0
2024-02-14 20:44:29,598,1.0,0.0
2024-02-14 20:44:54,143,1.0,0.0
2024-02-14 20:44:54,143,1.0,0.0
2024-02-14 20:44:54,143,1.0,0.0
2024-02-14 20:44:54,143,1.0,0.0
2024-02-14 20:44:54,198,1.0,0.0
2024-02-14 20:44:54,197,1.0,0.0
2024-02-14 20:44:54,205,1.0,0.0
2024-02-14 20:44:54,204,1.0,0.0
2024-02-14 20:44:54,144,1.0,0.0
2024-02-14 20:44:54,145,1.0,0.0
2024-02-14 20:44:54,203,1.0,0.0
2024-02-14 20:44:55,198,1.0,0.0
2024-02-14 20:45:06,144,1.0,0.0
2024-02-14 20:45:06,342,1.0,0.0
2024-02-14 20:45:06,341,1.0,0.0
2024-02-14 20:45:06,199,1.0,0.0
2024-02-14 20:45:06,342,1.0,0.0
2024-02-14 20:45:06,143,1.0,0.0
2024-02-14 20:45:06,199,1.0,0.0
2024-02-14 20:45:06,143,1.0,0.0
2024-02-14 20:45:12,463,1.0,0.0
2024-02-14 20:45:12,384,1.0,0.0
2024-02-14 20:45:13,587,1.0,0.0
2024-02-14 20:45:14,588,1.0,0.0
2024-02-14 20:45:14,589,1.0,0.0
2024-02-14 20:45:14,590,1.0,0.0
2024-02-14 20:45:36,200,1.0,0.0
2024-02-14 20:45:36,197,1.0,0.0
2024-02-14 20:45:36,143,1.0,0.0
2024-02-14 20:45:36,143,1.0,0.0
2024-02-14 20:45:36,143,1.0,0.0
2024-02-14 20:45:36,145,1.0,0.0
2024-02-14 20:45:36,144,1.0,0.0
2024-02-14 20:45:36,143,1.0,0.0
2024-02-14 20:45:37,200,1.0,0.0
2024-02-14 20:46:13,341,1.0,0.0
2024-02-14 20:46:13,143,1.0,0.0
2024-02-14 20:46:13,143,1.0,0.0
2024-02-14 20:46:13,199,1.0,0.0
2024-02-14 20:46:13,144,1.0,0.0
2024-02-14 20:46:35,463,1.0,0.0
2024-02-14 20:46:35,384,1.0,0.0
2024-02-14 20:46:36,587,1.0,0.0
2024-02-14 20:46:37,589,1.0,0.0
2024-02-14 20:46:37,588,1.0,0.0
2024-02-14 20:46:37,590,1.0,0.0
2024-02-14 20:46:44,143,1.0,0.0
2024-02-14 20:46:44,143,1.0,0.0
2024-02-14 20:46:44,145,1.0,0.0
2024-02-14 20:46:44,143,1.0,0.0
2024-02-14 20:46:44,143,1.0,0.0
2024-02-14 20:46:44,144,1.0,0.0
2024-02-14 20:46:44,197,1.0,0.0
2024-02-14 20:46:44,198,1.0,0.0
2024-02-14 20:46:44,205,1.0,0.0
2024-02-14 20:46:44,204,1.0,0.0
2024-02-14 20:46:44,203,1.0,0.0
2024-02-14 20:46:45,198,1.0,0.0
2024-02-14 20:47:12,197,1.0,0.0
2024-02-14 20:47:12,204,1.0,0.0
2024-02-14 20:47:12,203,1.0,0.0
2024-02-14 20:47:12,205,1.0,0.0
2024-02-14 20:47:13,341,1.0,0.0
2024-02-14 20:47:21,143,1.0,0.0
2024-02-14 20:47:21,144,1.0,0.0
2024-02-14 20:47:21,342,1.0,0.0
2024-02-14 20:47:21,342,1.0,0.0
2024-02-14 20:47:21,341,1.0,0.0
2024-02-14 20:47:22,143,1.0,0.0
2024-02-14 20:47:22,199,1.0,0.0
2024-02-14 20:47:51,205,1.0,0.0
2024-02-14 20:47:51,204,1.0,0.0
2024-02-14 20:47:51,197,1.0,0.0
2024-02-14 20:47:51,201,1.0,0.0
2024-02-14 20:47:51,145,1.0,0.0
2024-02-14 20:47:51,143,1.0,0.0
2024-02-14 20:47:51,143,1.0,0.0
2024-02-14 20:47:51,203,1.0,0.0
2024-02-14 20:47:51,143,1.0,0.0
2024-02-14 20:47:51,143,1.0,0.0
2024-02-14 20:47:51,144,1.0,0.0
2024-02-14 20:47:53,201,1.0,0.0
2024-02-14 20:48:00,384,1.0,0.0
2024-02-14 20:48:00,587,1.0,0.0
2024-02-14 20:48:00,463,1.0,0.0
2024-02-14 20:48:01,588,1.0,0.0
2024-02-14 20:48:01,589,1.0,0.0
2024-02-14 20:48:01,590,1.0,0.0
2024-02-14 20:48:09,341,1.0,0.0
2024-02-14 20:48:09,342,1.0,0.0
2024-02-14 20:48:09,342,1.0,0.0
2024-02-14 20:48:09,199,1.0,0.0
2024-02-14 20:48:09,144,1.0,0.0
2024-02-14 20:48:09,143,1.0,0.0
2024-02-14 20:48:39,205,1.0,0.0
2024-02-14 20:48:39,143,1.0,0.0
2024-02-14 20:48:39,143,1.0,0.0
2024-02-14 20:48:39,144,1.0,0.0
2024-02-14 20:48:39,145,1.0,0.0
2024-02-14 20:48:39,143,1.0,0.0
2024-02-14 20:48:39,204,1.0,0.0
2024-02-14 20:48:39,203,1.0,0.0
2024-02-14 20:48:39,201,1.0,0.0
2024-02-14 20:48:39,197,1.0,0.0
2024-02-14 20:48:39,143,1.0,0.0
2024-02-14 20:48:40,201,1.0,0.0
2024-02-14 20:48:46,587,1.0,0.0
2024-02-14 20:48:46,463,1.0,0.0
2024-02-14 20:48:46,384,1.0,0.0
2024-02-14 20:48:47,590,1.0,0.0
2024-02-14 20:48:47,589,1.0,0.0
2024-02-14 20:48:47,588,1.0,0.0
2024-02-14 20:49:04,342,1.0,0.0
2024-02-14 20:49:04,342,1.0,0.0
2024-02-14 20:49:04,199,1.0,0.0
2024-02-14 20:49:04,341,1.0,0.0
2024-02-14 20:49:04,144,1.0,0.0
2024-02-14 20:49:04,143,1.0,0.0
2024-02-14 20:49:04,143,1.0,0.0
2024-02-14 20:49:18,204,1.0,0.0
2024-02-14 20:49:18,197,1.0,0.0
2024-02-14 20:49:18,203,1.0,0.0
2024-02-14 20:49:18,205,1.0,0.0
2024-02-14 20:49:19,341,1.0,0.0
2024-02-14 20:49:34,205,1.0,0.0
2024-02-14 20:49:34,143,1.0,0.0
2024-02-14 20:49:34,144,1.0,0.0
2024-02-14 20:49:34,145,1.0,0.0
2024-02-14 20:49:34,143,1.0,0.0
2024-02-14 20:49:34,143,1.0,0.0
2024-02-14 20:49:34,197,1.0,0.0
2024-02-14 20:49:34,204,1.0,0.0
2024-02-14 20:49:34,203,1.0,0.0
2024-02-14 20:49:34,143,1.0,0.0
2024-02-14 20:49:34,198,1.0,0.0
2024-02-14 20:49:35,198,1.0,0.0
2024-02-14 20:50:14,341,1.0,0.0
2024-02-14 20:50:14,199,1.0,0.0
2024-02-14 20:50:14,342,1.0,0.0
2024-02-14 20:50:14,342,1.0,0.0
2024-02-14 20:50:14,143,1.0,0.0
2024-02-14 20:50:14,144,1.0,0.0
2024-02-14 20:50:19,594,1.0,0.0
2024-02-14 20:50:20,598,1.0,0.0
2024-02-14 20:50:44,204,1.0,0.0
2024-02-14 20:50:44,197,1.0,0.0
2024-02-14 20:50:44,198,1.0,0.0
2024-02-14 20:50:44,143,1.0,0.0
2024-02-14 20:50:44,143,1.0,0.0
2024-02-14 20:50:44,145,1.0,0.0
2024-02-14 20:50:44,205,1.0,0.0
2024-02-14 20:50:44,143,1.0,0.0
2024-02-14 20:50:44,144,1.0,0.0
2024-02-14 20:50:44,143,1.0,0.0
2024-02-14 20:50:44,203,1.0,0.0
2024-02-14 20:50:46,198,1.0,0.0
2024-02-14 20:51:25,143,1.0,0.0
2024-02-14 20:51:25,342,1.0,0.0
2024-02-14 20:51:25,342,1.0,0.0
2024-02-14 20:51:25,341,1.0,0.0
2024-02-14 20:51:25,144,1.0,0.0
2024-02-14 20:51:26,199,1.0,0.0
2024-02-14 20:51:26,143,1.0,0.0
2024-02-14 20:51:35,594,1.0,0.0
2024-02-14 20:51:36,598,1.0,0.0
2024-02-14 20:51:55,203,1.0,0.0
2024-02-14 20:51:55,143,1.0,0.0
2024-02-14 20:51:55,143,1.0,0.0
2024-02-14 20:51:55,145,1.0,0.0
2024-02-14 20:51:55,144,1.0,0.0
2024-02-14 20:51:55,143,1.0,0.0
2024-02-14 20:51:55,143,1.0,0.0
2024-02-14 20:51:55,204,1.0,0.0
2024-02-14 20:51:55,205,1.0,0.0
2024-02-14 20:51:55,200,1.0,0.0
2024-02-14 20:51:55,197,1.0,0.0
2024-02-14 20:51:57,200,1.0,0.0
2024-02-14 20:52:45,341,1.0,0.0
2024-02-14 20:52:45,342,1.0,0.0
2024-02-14 20:52:45,143,1.0,0.0
2024-02-14 20:52:45,143,1.0,0.0
2024-02-14 20:52:45,144,1.0,0.0
2024-02-14 20:52:45,342,1.0,0.0
2024-02-14 20:52:45,199,1.0,0.0
2024-02-14 20:52:56,594,1.0,0.0
2024-02-14 20:52:57,598,1.0,0.0
2024-02-14 20:53:16,197,1.0,0.0
2024-02-14 20:53:16,198,1.0,0.0
2024-02-14 20:53:16,143,1.0,0.0
2024-02-14 20:53:16,143,1.0,0.0
2024-02-14 20:53:16,144,1.0,0.0
2024-02-14 20:53:16,143,1.0,0.0
2024-02-14 20:53:16,143,1.0,0.0
2024-02-14 20:53:16,205,1.0,0.0
2024-02-14 20:53:16,145,1.0,0.0
2024-02-14 20:53:16,203,1.0,0.0
2024-02-14 20:53:16,204,1.0,0.0
2024-02-14 20:53:17,198,1.0,0.0
2024-02-14 20:53:38,463,1.0,0.0
2024-02-14 20:53:38,384,1.0,0.0
2024-02-14 20:53:39,587,1.0,0.0
2024-02-14 20:53:40,588,1.0,0.0
2024-02-14 20:53:40,589,1.0,0.0
2024-02-14 20:53:40,590,1.0,0.0
2024-02-14 20:53:43,210,1.0,0.0
2024-02-14 20:53:43,211,1.0,0.0
2024-02-14 20:53:43,342,1.0,0.0
2024-02-14 20:53:43,341,1.0,0.0
2024-02-14 20:53:43,199,1.0,0.0
2024-02-14 20:53:43,143,1.0,0.0
2024-02-14 20:53:43,144,1.0,0.0
2024-02-14 20:53:43,209,1.0,0.0
2024-02-14 20:53:43,342,1.0,0.0
2024-02-14 20:53:43,143,1.0,0.0
2024-02-14 20:54:13,143,1.0,0.0
2024-02-14 20:54:13,143,1.0,0.0
2024-02-14 20:54:13,145,1.0,0.0
2024-02-14 20:54:13,144,1.0,0.0
2024-02-14 20:54:13,143,1.0,0.0
2024-02-14 20:54:13,143,1.0,0.0
2024-02-14 20:54:13,205,1.0,0.0
2024-02-14 20:54:13,204,1.0,0.0
2024-02-14 20:54:13,197,1.0,0.0
2024-02-14 20:54:13,201,1.0,0.0
2024-02-14 20:54:13,203,1.0,0.0
2024-02-14 20:54:14,201,1.0,0.0
2024-02-14 20:54:44,342,1.0,0.0
2024-02-14 20:54:44,199,1.0,0.0
2024-02-14 20:54:44,143,1.0,0.0
2024-02-14 20:54:44,341,1.0,0.0
2024-02-14 20:54:44,342,1.0,0.0
2024-02-14 20:54:44,144,1.0,0.0
2024-02-14 20:54:55,205,1.0,0.0
2024-02-14 20:54:55,203,1.0,0.0
2024-02-14 20:54:55,197,1.0,0.0
2024-02-14 20:54:55,204,1.0,0.0
2024-02-14 20:54:56,341,1.0,0.0
2024-02-14 20:55:14,143,1.0,0.0
2024-02-14 20:55:14,144,1.0,0.0
2024-02-14 20:55:14,145,1.0,0.0
2024-02-14 20:55:14,143,1.0,0.0
2024-02-14 20:55:14,143,1.0,0.0
2024-02-14 20:55:14,201,1.0,0.0
2024-02-14 20:55:14,197,1.0,0.0
2024-02-14 20:55:14,143,1.0,0.0
2024-02-14 20:55:16,201,1.0,0.0
2024-02-14 20:56:15,594,1.0,0.0
2024-02-14 20:56:16,598,1.0,0.0
2024-02-14 20:57:12,463,1.0,0.0
2024-02-14 20:57:12,384,1.0,0.0
2024-02-14 20:57:13,587,1.0,0.0
2024-02-14 20:57:14,588,1.0,0.0
2024-02-14 20:57:14,589,1.0,0.0
2024-02-14 20:57:14,590,1.0,0.0
2024-02-14 20:58:10,384,1.0,0.0
2024-02-14 20:58:10,463,1.0,0.0
2024-02-14 20:58:11,587,1.0,0.0
2024-02-14 20:58:12,590,1.0,0.0
2024-02-14 20:58:12,589,1.0,0.0
2024-02-14 20:58:12,588,1.0,0.0
2024-02-14 20:58:47,594,1.0,0.0
2024-02-14 20:58:48,598,1.0,0.0
2024-02-14 21:00:14,384,1.0,0.0
2024-02-14 21:00:14,463,1.0,0.0
2024-02-14 21:00:15,587,1.0,0.0
2024-02-14 21:00:16,589,1.0,0.0
2024-02-14 21:00:16,590,1.0,0.0
2024-02-14 21:00:16,588,1.0,0.0
2024-02-14 21:00:46,203,1.0,0.0
2024-02-14 21:00:46,197,1.0,0.0
2024-02-14 21:00:46,205,1.0,0.0
2024-02-14 21:00:46,204,1.0,0.0
2024-02-14 21:00:47,341,1.0,0.0
2024-02-14 21:02:06,463,1.0,0.0
2024-02-14 21:02:06,384,1.0,0.0
2024-02-14 21:02:07,587,1.0,0.0
2024-02-14 21:02:08,588,1.0,0.0
2024-02-14 21:02:08,590,1.0,0.0
2024-02-14 21:02:08,589,1.0,0.0
2024-02-14 21:03:04,594,1.0,0.0
2024-02-14 21:03:05,598,1.0,0.0
2024-02-14 21:04:01,384,1.0,0.0
2024-02-14 21:04:01,463,1.0,0.0
2024-02-14 21:04:02,587,1.0,0.0
2024-02-14 21:04:03,590,1.0,0.0
2024-02-14 21:04:03,588,1.0,0.0
2024-02-14 21:04:03,589,1.0,0.0
2024-02-14 21:05:08,463,1.0,0.0
2024-02-14 21:05:08,384,1.0,0.0
2024-02-14 21:05:09,587,1.0,0.0
2024-02-14 21:05:10,588,1.0,0.0
2024-02-14 21:05:10,589,1.0,0.0
2024-02-14 21:05:10,590,1.0,0.0
2024-02-14 21:06:24,594,1.0,0.0
2024-02-14 21:06:25,598,1.0,0.0
2024-02-14 21:07:42,197,1.0,0.0
2024-02-14 21:07:42,203,1.0,0.0
2024-02-14 21:07:42,204,1.0,0.0
2024-02-14 21:07:42,205,1.0,0.0
2024-02-14 21:07:43,341,1.0,0.0
2024-02-14 21:08:13,463,1.0,0.0
2024-02-14 21:08:13,384,1.0,0.0
2024-02-14 21:08:14,587,1.0,0.0
2024-02-14 21:08:15,590,1.0,0.0
2024-02-14 21:08:15,589,1.0,0.0
2024-02-14 21:08:15,588,1.0,0.0
2024-02-14 21:09:18,203,1.0,0.0
2024-02-14 21:09:18,204,1.0,0.0
2024-02-14 21:09:18,205,1.0,0.0
2024-02-14 21:09:18,197,1.0,0.0
2024-02-14 21:09:19,341,1.0,0.0
2024-02-14 21:10:43,463,1.0,0.0
2024-02-14 21:10:43,384,1.0,0.0
2024-02-14 21:10:44,587,1.0,0.0
2024-02-14 21:10:45,589,1.0,0.0
2024-02-14 21:10:45,588,1.0,0.0
2024-02-14 21:10:45,590,1.0,0.0
2024-02-14 21:11:54,384,1.0,0.0
2024-02-14 21:11:54,463,1.0,0.0
2024-02-14 21:11:55,587,1.0,0.0
2024-02-14 21:11:56,589,1.0,0.0
2024-02-14 21:11:56,590,1.0,0.0
2024-02-14 21:11:56,588,1.0,0.0
2024-02-14 21:12:51,209,1.0,0.0
2024-02-14 21:12:58,220,1.0,0.0
2024-02-14 21:12:58,211,1.0,0.0
2024-02-14 21:12:58,124,1.0,0.0
2024-02-14 21:12:58,126,1.0,0.0
2024-02-14 21:12:58,125,1.0,0.0
2024-02-14 21:13:11,594,1.0,0.0
2024-02-14 21:13:12,598,1.0,0.0
2024-02-14 21:13:42,197,1.0,0.0
2024-02-14 21:13:42,203,1.0,0.0
2024-02-14 21:13:42,204,1.0,0.0
2024-02-14 21:13:42,205,1.0,0.0
2024-02-14 21:13:43,341,1.0,0.0
2024-02-14 21:14:32,204,1.0,0.0
2024-02-14 21:14:32,205,1.0,0.0
2024-02-14 21:14:32,197,1.0,0.0
2024-02-14 21:14:32,203,1.0,0.0
2024-02-14 21:14:33,341,1.0,0.0
2024-02-14 21:15:12,463,1.0,0.0
2024-02-14 21:15:12,384,1.0,0.0
2024-02-14 21:15:13,587,1.0,0.0
2024-02-14 21:15:14,589,1.0,0.0
2024-02-14 21:15:14,590,1.0,0.0
2024-02-14 21:15:14,588,1.0,0.0
2024-02-14 21:16:03,203,1.0,0.0
2024-02-14 21:16:03,197,1.0,0.0
2024-02-14 21:16:03,205,1.0,0.0
2024-02-14 21:16:03,204,1.0,0.0
2024-02-14 21:16:04,341,1.0,0.0
2024-02-14 21:16:41,587,1.0,0.0
2024-02-14 21:16:41,384,1.0,0.0
2024-02-14 21:16:41,463,1.0,0.0
2024-02-14 21:16:42,590,1.0,0.0
2024-02-14 21:16:42,589,1.0,0.0
2024-02-14 21:16:42,588,1.0,0.0
2024-02-14 21:17:56,205,1.0,0.0
2024-02-14 21:17:56,203,1.0,0.0
2024-02-14 21:17:56,204,1.0,0.0
2024-02-14 21:17:56,197,1.0,0.0
2024-02-14 21:17:57,341,1.0,0.0
2024-02-14 21:18:33,197,1.0,0.0
2024-02-14 21:18:33,205,1.0,0.0
2024-02-14 21:18:33,204,1.0,0.0
2024-02-14 21:18:33,203,1.0,0.0
2024-02-14 21:18:34,341,1.0,0.0
2024-02-14 21:19:28,203,1.0,0.0
2024-02-14 21:19:28,204,1.0,0.0
2024-02-14 21:19:28,197,1.0,0.0
2024-02-14 21:19:28,205,1.0,0.0
2024-02-14 21:19:29,341,1.0,0.0
2024-02-14 21:20:51,463,1.0,0.0
2024-02-14 21:20:51,384,1.0,0.0
2024-02-14 21:20:52,587,1.0,0.0
2024-02-14 21:20:53,588,1.0,0.0
2024-02-14 21:20:53,589,1.0,0.0
2024-02-14 21:20:53,590,1.0,0.0
2024-02-14 21:21:41,197,1.0,0.0
2024-02-14 21:21:41,203,1.0,0.0
2024-02-14 21:21:41,204,1.0,0.0
2024-02-14 21:21:41,205,1.0,0.0
2024-02-14 21:21:42,341,1.0,0.0
2024-02-14 21:22:35,204,1.0,0.0
2024-02-14 21:22:35,197,1.0,0.0
2024-02-14 21:22:35,203,1.0,0.0
2024-02-14 21:22:35,205,1.0,0.0
2024-02-14 21:22:36,341,1.0,0.0
2024-02-14 21:23:52,594,1.0,0.0
2024-02-14 21:23:53,598,1.0,0.0
2024-02-14 21:25:13,384,1.0,0.0
2024-02-14 21:25:13,463,1.0,0.0
2024-02-14 21:25:13,587,1.0,0.0
2024-02-14 21:25:14,589,1.0,0.0
2024-02-14 21:25:14,588,1.0,0.0
2024-02-14 21:25:14,590,1.0,0.0
2024-02-14 21:26:25,205,1.0,0.0
2024-02-14 21:26:25,197,1.0,0.0
2024-02-14 21:26:25,203,1.0,0.0
2024-02-14 21:26:25,204,1.0,0.0
2024-02-14 21:26:26,341,1.0,0.0
2024-02-14 21:27:36,384,1.0,0.0
2024-02-14 21:27:36,463,1.0,0.0
2024-02-14 21:27:36,587,1.0,0.0
2024-02-14 21:27:37,589,1.0,0.0
2024-02-14 21:27:37,588,1.0,0.0
2024-02-14 21:27:37,590,1.0,0.0
2024-02-14 21:28:49,594,1.0,0.0
2024-02-14 21:28:50,598,1.0,0.0
2024-02-14 21:29:49,197,1.0,0.0
2024-02-14 21:29:49,205,1.0,0.0
2024-02-14 21:29:49,204,1.0,0.0
2024-02-14 21:29:49,203,1.0,0.0
2024-02-14 21:29:50,341,1.0,0.0
2024-02-14 21:30:42,594,1.0,0.0
2024-02-14 21:30:43,598,1.0,0.0
2024-02-14 21:31:52,203,1.0,0.0
2024-02-14 21:31:52,197,1.0,0.0
2024-02-14 21:31:52,205,1.0,0.0
2024-02-14 21:31:52,204,1.0,0.0
2024-02-14 21:31:53,341,1.0,0.0
2024-02-14 21:33:12,203,1.0,0.0
2024-02-14 21:33:12,197,1.0,0.0
2024-02-14 21:33:12,204,1.0,0.0
2024-02-14 21:33:12,205,1.0,0.0
2024-02-14 21:33:13,341,1.0,0.0
2024-02-14 21:34:31,594,1.0,0.0
2024-02-14 21:34:32,598,1.0,0.0
2024-02-14 21:35:09,384,1.0,0.0
2024-02-14 21:35:09,463,1.0,0.0
2024-02-14 21:35:10,587,1.0,0.0
2024-02-14 21:35:11,589,1.0,0.0
2024-02-14 21:35:11,588,1.0,0.0
2024-02-14 21:35:11,590,1.0,0.0
2024-02-14 21:35:59,203,1.0,0.0
2024-02-14 21:35:59,205,1.0,0.0
2024-02-14 21:35:59,197,1.0,0.0
2024-02-14 21:35:59,204,1.0,0.0
2024-02-14 21:36:00,341,1.0,0.0
2024-02-14 21:37:23,594,1.0,0.0
2024-02-14 21:37:24,598,1.0,0.0
2024-02-14 21:37:56,384,1.0,0.0
2024-02-14 21:37:56,463,1.0,0.0
2024-02-14 21:37:57,587,1.0,0.0
2024-02-14 21:37:58,588,1.0,0.0
2024-02-14 21:37:58,590,1.0,0.0
2024-02-14 21:37:58,589,1.0,0.0
2024-02-14 21:38:58,205,1.0,0.0
2024-02-14 21:38:58,204,1.0,0.0
2024-02-14 21:38:58,203,1.0,0.0
2024-02-14 21:38:58,197,1.0,0.0
2024-02-14 21:38:59,341,1.0,0.0
2024-02-14 21:39:08,341,1.0,0.0
2024-02-14 21:39:08,144,1.0,0.0
2024-02-14 21:39:08,143,1.0,0.0
2024-02-14 21:39:16,341,1.0,0.0
2024-02-14 21:39:16,342,1.0,0.0
2024-02-14 21:39:16,342,1.0,0.0
2024-02-14 21:39:16,144,1.0,0.0
2024-02-14 21:39:16,143,1.0,0.0
2024-02-14 21:39:23,199,1.0,0.0
2024-02-14 21:39:23,341,1.0,0.0
2024-02-14 21:39:23,143,1.0,0.0
2024-02-14 21:39:23,144,1.0,0.0
