timestamp,value,anomaly_score,label
2024-02-05 13:18:44,443,1.0,0.0
2024-02-05 13:18:44,444,1.0,0.0
2024-02-05 13:18:44,445,1.0,0.0
2024-02-05 13:18:44,212,1.0,0.0
2024-02-05 13:18:44,257,1.0,0.0
2024-02-05 13:18:44,272,1.0,0.0
2024-02-05 13:18:44,273,1.0,0.0
2024-02-05 13:18:44,431,1.0,0.0
2024-02-05 13:18:44,195,1.0,0.0
2024-02-05 13:18:44,196,1.0,0.0
2024-02-05 13:18:44,274,1.0,0.0
2024-02-05 13:18:44,442,1.0,0.0
2024-02-05 13:18:44,622,1.0,0.0
2024-02-05 13:18:44,245,1.0,0.0
2024-02-05 13:18:44,189,1.0,0.0
2024-02-05 13:18:44,435,1.0,0.0
2024-02-05 13:18:49,197,1.0,0.0
2024-02-05 13:18:49,198,1.0,0.0
2024-02-05 13:18:49,203,1.0,0.0
2024-02-05 13:18:49,204,1.0,0.0
2024-02-05 13:18:49,205,1.0,0.0
2024-02-05 13:18:49,144,1.0,0.0
2024-02-05 13:18:49,143,1.0,0.0
2024-02-05 13:18:49,143,1.0,0.0
2024-02-05 13:18:49,143,1.0,0.0
2024-02-05 13:18:49,143,1.0,0.0
2024-02-05 13:18:49,145,1.0,0.0
2024-02-05 13:18:50,198,1.0,0.0
2024-02-05 13:18:54,455,1.0,0.0
2024-02-05 13:18:54,458,1.0,0.0
2024-02-05 13:18:54,457,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,446,1.0,0.0
2024-02-05 13:18:54,352,1.0,0.0
2024-02-05 13:18:54,266,1.0,0.0
2024-02-05 13:18:54,353,1.0,0.0
2024-02-05 13:18:54,353,1.0,0.0
2024-02-05 13:18:54,353,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,447,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,448,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,449,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,450,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,451,1.0,0.0
2024-02-05 13:18:54,452,1.0,0.0
2024-02-05 13:18:54,435,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,454,1.0,0.0
2024-02-05 13:18:54,443,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,456,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:18:54,257,1.0,0.0
2024-02-05 13:19:10,144,1.0,0.0
2024-02-05 13:19:10,342,1.0,0.0
2024-02-05 13:19:10,341,1.0,0.0
2024-02-05 13:19:10,199,1.0,0.0
2024-02-05 13:19:10,342,1.0,0.0
2024-02-05 13:19:10,143,1.0,0.0
2024-02-05 13:19:10,143,1.0,0.0
2024-02-05 13:19:40,204,1.0,0.0
2024-02-05 13:19:40,197,1.0,0.0
2024-02-05 13:19:40,200,1.0,0.0
2024-02-05 13:19:40,203,1.0,0.0
2024-02-05 13:19:40,205,1.0,0.0
2024-02-05 13:19:40,143,1.0,0.0
2024-02-05 13:19:40,143,1.0,0.0
2024-02-05 13:19:40,143,1.0,0.0
2024-02-05 13:19:40,144,1.0,0.0
2024-02-05 13:19:40,145,1.0,0.0
2024-02-05 13:19:40,143,1.0,0.0
2024-02-05 13:19:42,200,1.0,0.0
2024-02-05 13:19:50,195,1.0,0.0
2024-02-05 13:19:50,438,1.0,0.0
2024-02-05 13:19:50,440,1.0,0.0
2024-02-05 13:19:50,442,1.0,0.0
2024-02-05 13:19:50,435,1.0,0.0
2024-02-05 13:19:50,439,1.0,0.0
2024-02-05 13:19:50,245,1.0,0.0
2024-02-05 13:19:50,443,1.0,0.0
2024-02-05 13:19:50,444,1.0,0.0
2024-02-05 13:19:50,445,1.0,0.0
2024-02-05 13:19:50,212,1.0,0.0
2024-02-05 13:19:50,189,1.0,0.0
2024-02-05 13:19:50,437,1.0,0.0
2024-02-05 13:19:50,256,1.0,0.0
2024-02-05 13:19:50,435,1.0,0.0
2024-02-05 13:19:50,435,1.0,0.0
2024-02-05 13:19:50,436,1.0,0.0
2024-02-05 13:19:50,431,1.0,0.0
2024-02-05 13:19:50,432,1.0,0.0
2024-02-05 13:19:50,434,1.0,0.0
2024-02-05 13:19:50,433,1.0,0.0
2024-02-05 13:19:51,594,1.0,0.0
2024-02-05 13:20:02,199,1.0,0.0
2024-02-05 13:20:02,144,1.0,0.0
2024-02-05 13:20:02,143,1.0,0.0
2024-02-05 13:20:02,143,1.0,0.0
2024-02-05 13:20:02,342,1.0,0.0
2024-02-05 13:20:02,342,1.0,0.0
2024-02-05 13:20:02,341,1.0,0.0
2024-02-05 13:20:32,201,1.0,0.0
2024-02-05 13:20:32,197,1.0,0.0
2024-02-05 13:20:32,205,1.0,0.0
2024-02-05 13:20:32,143,1.0,0.0
2024-02-05 13:20:32,143,1.0,0.0
2024-02-05 13:20:32,204,1.0,0.0
2024-02-05 13:20:32,203,1.0,0.0
2024-02-05 13:20:32,143,1.0,0.0
2024-02-05 13:20:32,143,1.0,0.0
2024-02-05 13:20:32,145,1.0,0.0
2024-02-05 13:20:32,144,1.0,0.0
2024-02-05 13:20:34,201,1.0,0.0
2024-02-05 13:20:51,341,1.0,0.0
2024-02-05 13:20:51,199,1.0,0.0
2024-02-05 13:20:51,143,1.0,0.0
2024-02-05 13:20:51,143,1.0,0.0
2024-02-05 13:20:51,144,1.0,0.0
2024-02-05 13:21:21,143,1.0,0.0
2024-02-05 13:21:21,200,1.0,0.0
2024-02-05 13:21:21,145,1.0,0.0
2024-02-05 13:21:21,144,1.0,0.0
2024-02-05 13:21:21,143,1.0,0.0
2024-02-05 13:21:21,205,1.0,0.0
2024-02-05 13:21:21,204,1.0,0.0
2024-02-05 13:21:21,203,1.0,0.0
2024-02-05 13:21:21,143,1.0,0.0
2024-02-05 13:21:21,197,1.0,0.0
2024-02-05 13:21:21,143,1.0,0.0
2024-02-05 13:21:23,200,1.0,0.0
2024-02-05 13:21:51,598,1.0,0.0
2024-02-05 13:21:51,598,1.0,0.0
2024-02-05 13:21:51,274,1.0,0.0
2024-02-05 13:21:51,257,1.0,0.0
2024-02-05 13:21:51,273,1.0,0.0
2024-02-05 13:21:51,272,1.0,0.0
2024-02-05 13:21:51,196,1.0,0.0
2024-02-05 13:22:02,446,1.0,0.0
2024-02-05 13:22:02,352,1.0,0.0
2024-02-05 13:22:02,266,1.0,0.0
2024-02-05 13:22:02,454,1.0,0.0
2024-02-05 13:22:02,353,1.0,0.0
2024-02-05 13:22:02,443,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,455,1.0,0.0
2024-02-05 13:22:02,456,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,457,1.0,0.0
2024-02-05 13:22:02,458,1.0,0.0
2024-02-05 13:22:02,435,1.0,0.0
2024-02-05 13:22:02,452,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,353,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,450,1.0,0.0
2024-02-05 13:22:02,451,1.0,0.0
2024-02-05 13:22:02,353,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,449,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,448,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,257,1.0,0.0
2024-02-05 13:22:02,447,1.0,0.0
2024-02-05 13:22:03,342,1.0,0.0
2024-02-05 13:22:03,342,1.0,0.0
2024-02-05 13:22:03,199,1.0,0.0
2024-02-05 13:22:03,143,1.0,0.0
2024-02-05 13:22:03,144,1.0,0.0
2024-02-05 13:22:03,143,1.0,0.0
2024-02-05 13:22:03,341,1.0,0.0
2024-02-05 13:22:33,204,1.0,0.0
2024-02-05 13:22:33,205,1.0,0.0
2024-02-05 13:22:33,203,1.0,0.0
2024-02-05 13:22:33,143,1.0,0.0
2024-02-05 13:22:33,197,1.0,0.0
2024-02-05 13:22:33,198,1.0,0.0
2024-02-05 13:22:33,144,1.0,0.0
2024-02-05 13:22:33,145,1.0,0.0
2024-02-05 13:22:33,143,1.0,0.0
2024-02-05 13:22:33,143,1.0,0.0
2024-02-05 13:22:33,143,1.0,0.0
2024-02-05 13:22:35,192,1.0,0.0
2024-02-05 13:22:35,198,1.0,0.0
2024-02-05 13:22:37,193,1.0,0.0
2024-02-05 13:22:38,287,1.0,0.0
2024-02-05 13:23:46,435,1.0,0.0
2024-02-05 13:23:46,189,1.0,0.0
2024-02-05 13:23:46,212,1.0,0.0
2024-02-05 13:23:46,445,1.0,0.0
2024-02-05 13:23:46,444,1.0,0.0
2024-02-05 13:23:46,443,1.0,0.0
2024-02-05 13:23:46,245,1.0,0.0
2024-02-05 13:23:46,442,1.0,0.0
2024-02-05 13:23:46,440,1.0,0.0
2024-02-05 13:23:46,439,1.0,0.0
2024-02-05 13:23:46,438,1.0,0.0
2024-02-05 13:23:46,437,1.0,0.0
2024-02-05 13:23:46,256,1.0,0.0
2024-02-05 13:23:46,435,1.0,0.0
2024-02-05 13:23:46,435,1.0,0.0
2024-02-05 13:23:46,195,1.0,0.0
2024-02-05 13:23:46,434,1.0,0.0
2024-02-05 13:23:46,433,1.0,0.0
2024-02-05 13:23:46,432,1.0,0.0
2024-02-05 13:23:46,431,1.0,0.0
2024-02-05 13:23:46,436,1.0,0.0
2024-02-05 13:23:47,594,1.0,0.0
2024-02-05 13:25:47,598,1.0,0.0
2024-02-05 13:25:47,598,1.0,0.0
2024-02-05 13:25:47,257,1.0,0.0
2024-02-05 13:25:47,274,1.0,0.0
2024-02-05 13:25:47,272,1.0,0.0
2024-02-05 13:25:47,273,1.0,0.0
2024-02-05 13:25:47,196,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,454,1.0,0.0
2024-02-05 13:25:57,443,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,455,1.0,0.0
2024-02-05 13:25:57,352,1.0,0.0
2024-02-05 13:25:57,266,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,457,1.0,0.0
2024-02-05 13:25:57,458,1.0,0.0
2024-02-05 13:25:57,456,1.0,0.0
2024-02-05 13:25:57,452,1.0,0.0
2024-02-05 13:25:57,435,1.0,0.0
2024-02-05 13:25:57,451,1.0,0.0
2024-02-05 13:25:57,446,1.0,0.0
2024-02-05 13:25:57,353,1.0,0.0
2024-02-05 13:25:57,353,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,447,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,353,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,449,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,450,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:25:57,448,1.0,0.0
2024-02-05 13:25:57,257,1.0,0.0
2024-02-05 13:27:16,257,1.0,0.0
2024-02-05 13:27:16,212,1.0,0.0
2024-02-05 13:27:16,445,1.0,0.0
2024-02-05 13:27:16,444,1.0,0.0
2024-02-05 13:27:16,443,1.0,0.0
2024-02-05 13:27:16,245,1.0,0.0
2024-02-05 13:27:16,431,1.0,0.0
2024-02-05 13:27:16,440,1.0,0.0
2024-02-05 13:27:16,439,1.0,0.0
2024-02-05 13:27:16,438,1.0,0.0
2024-02-05 13:27:16,437,1.0,0.0
2024-02-05 13:27:16,256,1.0,0.0
2024-02-05 13:27:16,436,1.0,0.0
2024-02-05 13:27:16,435,1.0,0.0
2024-02-05 13:27:16,434,1.0,0.0
2024-02-05 13:27:16,433,1.0,0.0
2024-02-05 13:27:16,432,1.0,0.0
2024-02-05 13:27:16,442,1.0,0.0
2024-02-05 13:27:16,435,1.0,0.0
2024-02-05 13:27:16,435,1.0,0.0
2024-02-05 13:27:16,273,1.0,0.0
2024-02-05 13:27:16,189,1.0,0.0
2024-02-05 13:27:16,195,1.0,0.0
2024-02-05 13:27:16,196,1.0,0.0
2024-02-05 13:27:16,274,1.0,0.0
2024-02-05 13:27:16,622,1.0,0.0
2024-02-05 13:27:16,272,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,449,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,447,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,266,1.0,0.0
2024-02-05 13:27:27,353,1.0,0.0
2024-02-05 13:27:27,353,1.0,0.0
2024-02-05 13:27:27,450,1.0,0.0
2024-02-05 13:27:27,352,1.0,0.0
2024-02-05 13:27:27,446,1.0,0.0
2024-02-05 13:27:27,209,1.0,0.0
2024-02-05 13:27:27,353,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,448,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,211,1.0,0.0
2024-02-05 13:27:27,210,1.0,0.0
2024-02-05 13:27:27,458,1.0,0.0
2024-02-05 13:27:27,457,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,456,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,443,1.0,0.0
2024-02-05 13:27:27,454,1.0,0.0
2024-02-05 13:27:27,257,1.0,0.0
2024-02-05 13:27:27,435,1.0,0.0
2024-02-05 13:27:27,452,1.0,0.0
2024-02-05 13:27:27,455,1.0,0.0
2024-02-05 13:27:27,451,1.0,0.0
2024-02-05 13:28:05,432,1.0,0.0
2024-02-05 13:28:05,189,1.0,0.0
2024-02-05 13:28:05,273,1.0,0.0
2024-02-05 13:28:05,431,1.0,0.0
2024-02-05 13:28:05,195,1.0,0.0
2024-02-05 13:28:05,196,1.0,0.0
2024-02-05 13:28:05,274,1.0,0.0
2024-02-05 13:28:05,272,1.0,0.0
2024-02-05 13:28:05,622,1.0,0.0
2024-02-05 13:28:05,434,1.0,0.0
2024-02-05 13:28:05,444,1.0,0.0
2024-02-05 13:28:05,257,1.0,0.0
2024-02-05 13:28:05,212,1.0,0.0
2024-02-05 13:28:05,445,1.0,0.0
2024-02-05 13:28:05,443,1.0,0.0
2024-02-05 13:28:05,245,1.0,0.0
2024-02-05 13:28:05,435,1.0,0.0
2024-02-05 13:28:05,440,1.0,0.0
2024-02-05 13:28:05,442,1.0,0.0
2024-02-05 13:28:05,438,1.0,0.0
2024-02-05 13:28:05,437,1.0,0.0
2024-02-05 13:28:05,256,1.0,0.0
2024-02-05 13:28:05,436,1.0,0.0
2024-02-05 13:28:05,435,1.0,0.0
2024-02-05 13:28:05,435,1.0,0.0
2024-02-05 13:28:05,433,1.0,0.0
2024-02-05 13:28:05,439,1.0,0.0
2024-02-05 13:28:15,353,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,447,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,353,1.0,0.0
2024-02-05 13:28:15,455,1.0,0.0
2024-02-05 13:28:15,266,1.0,0.0
2024-02-05 13:28:15,352,1.0,0.0
2024-02-05 13:28:15,446,1.0,0.0
2024-02-05 13:28:15,448,1.0,0.0
2024-02-05 13:28:15,353,1.0,0.0
2024-02-05 13:28:15,456,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,457,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,435,1.0,0.0
2024-02-05 13:28:15,452,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,451,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,450,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,458,1.0,0.0
2024-02-05 13:28:15,449,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,443,1.0,0.0
2024-02-05 13:28:15,257,1.0,0.0
2024-02-05 13:28:15,454,1.0,0.0
2024-02-05 13:29:01,189,1.0,0.0
2024-02-05 13:29:01,431,1.0,0.0
2024-02-05 13:29:01,439,1.0,0.0
2024-02-05 13:29:01,433,1.0,0.0
2024-02-05 13:29:01,440,1.0,0.0
2024-02-05 13:29:01,442,1.0,0.0
2024-02-05 13:29:01,435,1.0,0.0
2024-02-05 13:29:01,245,1.0,0.0
2024-02-05 13:29:01,443,1.0,0.0
2024-02-05 13:29:01,444,1.0,0.0
2024-02-05 13:29:01,445,1.0,0.0
2024-02-05 13:29:01,437,1.0,0.0
2024-02-05 13:29:01,212,1.0,0.0
2024-02-05 13:29:01,256,1.0,0.0
2024-02-05 13:29:01,436,1.0,0.0
2024-02-05 13:29:01,435,1.0,0.0
2024-02-05 13:29:01,195,1.0,0.0
2024-02-05 13:29:01,435,1.0,0.0
2024-02-05 13:29:01,438,1.0,0.0
2024-02-05 13:29:01,434,1.0,0.0
2024-02-05 13:29:01,432,1.0,0.0
2024-02-05 13:29:02,257,1.0,0.0
2024-02-05 13:29:02,622,1.0,0.0
2024-02-05 13:29:02,272,1.0,0.0
2024-02-05 13:29:02,274,1.0,0.0
2024-02-05 13:29:02,273,1.0,0.0
2024-02-05 13:29:02,196,1.0,0.0
2024-02-05 13:29:12,446,1.0,0.0
2024-02-05 13:29:12,352,1.0,0.0
2024-02-05 13:29:12,266,1.0,0.0
2024-02-05 13:29:12,353,1.0,0.0
2024-02-05 13:29:12,449,1.0,0.0
2024-02-05 13:29:12,353,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,447,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,448,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,353,1.0,0.0
2024-02-05 13:29:12,435,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,451,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,452,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,454,1.0,0.0
2024-02-05 13:29:12,443,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,455,1.0,0.0
2024-02-05 13:29:12,456,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:29:12,457,1.0,0.0
2024-02-05 13:29:12,458,1.0,0.0
2024-02-05 13:29:12,450,1.0,0.0
2024-02-05 13:29:12,257,1.0,0.0
2024-02-05 13:30:13,442,1.0,0.0
2024-02-05 13:30:13,212,1.0,0.0
2024-02-05 13:30:13,445,1.0,0.0
2024-02-05 13:30:13,444,1.0,0.0
2024-02-05 13:30:13,443,1.0,0.0
2024-02-05 13:30:13,431,1.0,0.0
2024-02-05 13:30:13,432,1.0,0.0
2024-02-05 13:30:13,433,1.0,0.0
2024-02-05 13:30:13,435,1.0,0.0
2024-02-05 13:30:13,434,1.0,0.0
2024-02-05 13:30:13,435,1.0,0.0
2024-02-05 13:30:13,436,1.0,0.0
2024-02-05 13:30:13,245,1.0,0.0
2024-02-05 13:30:13,437,1.0,0.0
2024-02-05 13:30:13,438,1.0,0.0
2024-02-05 13:30:13,439,1.0,0.0
2024-02-05 13:30:13,440,1.0,0.0
2024-02-05 13:30:13,256,1.0,0.0
2024-02-05 13:30:13,435,1.0,0.0
2024-02-05 13:30:13,205,1.0,0.0
2024-02-05 13:30:13,189,1.0,0.0
