timestamp,value,anomaly_score,label
2024-02-05 22:59:07,197,1.0,0.0
2024-02-05 22:59:07,198,1.0,0.0
2024-02-05 22:59:07,143,1.0,0.0
2024-02-05 22:59:07,143,1.0,0.0
2024-02-05 22:59:09,198,1.0,0.0
2024-02-05 22:59:19,195,1.0,0.0
2024-02-05 22:59:19,212,1.0,0.0
2024-02-05 22:59:19,189,1.0,0.0
2024-02-05 22:59:19,245,1.0,0.0
2024-02-05 22:59:19,445,1.0,0.0
2024-02-05 22:59:19,431,1.0,0.0
2024-02-05 22:59:19,438,1.0,0.0
2024-02-05 22:59:19,433,1.0,0.0
2024-02-05 22:59:19,434,1.0,0.0
2024-02-05 22:59:19,435,1.0,0.0
2024-02-05 22:59:19,435,1.0,0.0
2024-02-05 22:59:19,436,1.0,0.0
2024-02-05 22:59:19,256,1.0,0.0
2024-02-05 22:59:19,437,1.0,0.0
2024-02-05 22:59:19,444,1.0,0.0
2024-02-05 22:59:19,439,1.0,0.0
2024-02-05 22:59:19,440,1.0,0.0
2024-02-05 22:59:19,442,1.0,0.0
2024-02-05 22:59:19,435,1.0,0.0
2024-02-05 22:59:19,432,1.0,0.0
2024-02-05 22:59:19,443,1.0,0.0
2024-02-05 22:59:20,197,1.0,0.0
2024-02-05 22:59:20,205,1.0,0.0
2024-02-05 22:59:20,204,1.0,0.0
2024-02-05 22:59:20,203,1.0,0.0
2024-02-05 22:59:29,341,1.0,0.0
2024-02-05 22:59:29,199,1.0,0.0
2024-02-05 22:59:29,143,1.0,0.0
2024-02-05 22:59:29,144,1.0,0.0
2024-02-05 22:59:59,198,1.0,0.0
2024-02-05 22:59:59,143,1.0,0.0
2024-02-05 22:59:59,143,1.0,0.0
2024-02-05 22:59:59,145,1.0,0.0
2024-02-05 22:59:59,144,1.0,0.0
2024-02-05 22:59:59,143,1.0,0.0
2024-02-05 22:59:59,143,1.0,0.0
2024-02-05 22:59:59,204,1.0,0.0
2024-02-05 22:59:59,205,1.0,0.0
2024-02-05 22:59:59,203,1.0,0.0
2024-02-05 22:59:59,197,1.0,0.0
2024-02-05 23:00:01,198,1.0,0.0
2024-02-05 23:00:23,144,1.0,0.0
2024-02-05 23:00:23,342,1.0,0.0
2024-02-05 23:00:23,199,1.0,0.0
2024-02-05 23:00:23,143,1.0,0.0
2024-02-05 23:00:23,341,1.0,0.0
2024-02-05 23:00:23,342,1.0,0.0
2024-02-05 23:00:23,143,1.0,0.0
2024-02-05 23:00:53,145,1.0,0.0
2024-02-05 23:00:53,205,1.0,0.0
2024-02-05 23:00:53,204,1.0,0.0
2024-02-05 23:00:53,203,1.0,0.0
2024-02-05 23:00:53,143,1.0,0.0
2024-02-05 23:00:53,144,1.0,0.0
2024-02-05 23:00:53,143,1.0,0.0
2024-02-05 23:00:53,143,1.0,0.0
2024-02-05 23:00:53,143,1.0,0.0
2024-02-05 23:00:53,200,1.0,0.0
2024-02-05 23:00:53,197,1.0,0.0
2024-02-05 23:00:55,200,1.0,0.0
2024-02-05 23:01:20,273,1.0,0.0
2024-02-05 23:01:20,272,1.0,0.0
2024-02-05 23:01:20,257,1.0,0.0
2024-02-05 23:01:20,341,1.0,0.0
2024-02-05 23:01:20,274,1.0,0.0
2024-02-05 23:01:20,196,1.0,0.0
2024-02-05 23:01:28,143,1.0,0.0
2024-02-05 23:01:28,144,1.0,0.0
2024-02-05 23:01:28,342,1.0,0.0
2024-02-05 23:01:28,342,1.0,0.0
2024-02-05 23:01:28,341,1.0,0.0
2024-02-05 23:01:29,143,1.0,0.0
2024-02-05 23:01:29,199,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,450,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,458,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,452,1.0,0.0
2024-02-05 23:01:30,449,1.0,0.0
2024-02-05 23:01:30,435,1.0,0.0
2024-02-05 23:01:30,451,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,448,1.0,0.0
2024-02-05 23:01:30,454,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,446,1.0,0.0
2024-02-05 23:01:30,352,1.0,0.0
2024-02-05 23:01:30,266,1.0,0.0
2024-02-05 23:01:30,353,1.0,0.0
2024-02-05 23:01:30,353,1.0,0.0
2024-02-05 23:01:30,353,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,447,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,456,1.0,0.0
2024-02-05 23:01:30,455,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,443,1.0,0.0
2024-02-05 23:01:30,257,1.0,0.0
2024-02-05 23:01:30,457,1.0,0.0
2024-02-05 23:01:58,144,1.0,0.0
2024-02-05 23:01:58,205,1.0,0.0
2024-02-05 23:01:58,204,1.0,0.0
2024-02-05 23:01:58,203,1.0,0.0
2024-02-05 23:01:58,143,1.0,0.0
2024-02-05 23:01:58,198,1.0,0.0
2024-02-05 23:01:58,197,1.0,0.0
2024-02-05 23:01:58,145,1.0,0.0
2024-02-05 23:01:58,143,1.0,0.0
2024-02-05 23:01:58,143,1.0,0.0
2024-02-05 23:01:58,143,1.0,0.0
2024-02-05 23:02:00,198,1.0,0.0
2024-02-05 23:02:03,192,1.0,0.0
2024-02-05 23:02:05,287,1.0,0.0
2024-02-05 23:02:05,193,1.0,0.0
2024-02-05 23:02:20,143,1.0,0.0
2024-02-05 23:02:20,342,1.0,0.0
2024-02-05 23:02:20,199,1.0,0.0
2024-02-05 23:02:20,341,1.0,0.0
2024-02-05 23:02:20,144,1.0,0.0
2024-02-05 23:02:20,342,1.0,0.0
2024-02-05 23:02:51,143,1.0,0.0
2024-02-05 23:02:51,204,1.0,0.0
2024-02-05 23:02:51,197,1.0,0.0
2024-02-05 23:02:51,143,1.0,0.0
2024-02-05 23:02:51,145,1.0,0.0
2024-02-05 23:02:51,144,1.0,0.0
2024-02-05 23:02:51,143,1.0,0.0
2024-02-05 23:02:51,143,1.0,0.0
2024-02-05 23:02:51,203,1.0,0.0
2024-02-05 23:02:51,198,1.0,0.0
2024-02-05 23:02:51,205,1.0,0.0
2024-02-05 23:02:52,198,1.0,0.0
2024-02-05 23:03:03,212,1.0,0.0
2024-02-05 23:03:03,445,1.0,0.0
2024-02-05 23:03:03,444,1.0,0.0
2024-02-05 23:03:03,443,1.0,0.0
2024-02-05 23:03:03,245,1.0,0.0
2024-02-05 23:03:03,435,1.0,0.0
2024-02-05 23:03:03,195,1.0,0.0
2024-02-05 23:03:03,433,1.0,0.0
2024-02-05 23:03:03,432,1.0,0.0
2024-02-05 23:03:03,436,1.0,0.0
2024-02-05 23:03:03,437,1.0,0.0
2024-02-05 23:03:03,438,1.0,0.0
2024-02-05 23:03:03,439,1.0,0.0
2024-02-05 23:03:03,440,1.0,0.0
2024-02-05 23:03:03,435,1.0,0.0
2024-02-05 23:03:03,256,1.0,0.0
2024-02-05 23:03:03,435,1.0,0.0
2024-02-05 23:03:03,442,1.0,0.0
2024-02-05 23:03:03,431,1.0,0.0
2024-02-05 23:03:03,189,1.0,0.0
2024-02-05 23:03:03,434,1.0,0.0
2024-02-05 23:03:04,272,1.0,0.0
2024-02-05 23:03:04,257,1.0,0.0
2024-02-05 23:03:04,274,1.0,0.0
2024-02-05 23:03:04,273,1.0,0.0
2024-02-05 23:03:04,622,1.0,0.0
2024-02-05 23:03:04,196,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,451,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,452,1.0,0.0
2024-02-05 23:03:14,435,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,454,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,455,1.0,0.0
2024-02-05 23:03:14,456,1.0,0.0
2024-02-05 23:03:14,458,1.0,0.0
2024-02-05 23:03:14,457,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,443,1.0,0.0
2024-02-05 23:03:14,450,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,449,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,352,1.0,0.0
2024-02-05 23:03:14,266,1.0,0.0
2024-02-05 23:03:14,353,1.0,0.0
2024-02-05 23:03:14,353,1.0,0.0
2024-02-05 23:03:14,446,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,447,1.0,0.0
2024-02-05 23:03:14,257,1.0,0.0
2024-02-05 23:03:14,448,1.0,0.0
2024-02-05 23:03:14,353,1.0,0.0
2024-02-05 23:03:21,143,1.0,0.0
2024-02-05 23:03:21,144,1.0,0.0
2024-02-05 23:03:21,199,1.0,0.0
2024-02-05 23:03:21,341,1.0,0.0
2024-02-05 23:03:21,342,1.0,0.0
2024-02-05 23:03:21,342,1.0,0.0
2024-02-05 23:03:35,435,1.0,0.0
2024-02-05 23:03:35,443,1.0,0.0
2024-02-05 23:03:35,444,1.0,0.0
2024-02-05 23:03:35,245,1.0,0.0
2024-02-05 23:03:35,437,1.0,0.0
2024-02-05 23:03:35,440,1.0,0.0
2024-02-05 23:03:35,439,1.0,0.0
2024-02-05 23:03:35,438,1.0,0.0
2024-02-05 23:03:35,445,1.0,0.0
2024-02-05 23:03:35,256,1.0,0.0
2024-02-05 23:03:35,436,1.0,0.0
2024-02-05 23:03:35,442,1.0,0.0
2024-02-05 23:03:35,212,1.0,0.0
2024-02-05 23:03:35,189,1.0,0.0
2024-02-05 23:03:35,434,1.0,0.0
2024-02-05 23:03:35,433,1.0,0.0
2024-02-05 23:03:35,432,1.0,0.0
2024-02-05 23:03:35,431,1.0,0.0
2024-02-05 23:03:35,195,1.0,0.0
2024-02-05 23:03:35,435,1.0,0.0
2024-02-05 23:03:35,435,1.0,0.0
2024-02-05 23:03:36,594,1.0,0.0
2024-02-05 23:03:51,204,1.0,0.0
2024-02-05 23:03:51,205,1.0,0.0
2024-02-05 23:03:51,198,1.0,0.0
2024-02-05 23:03:51,197,1.0,0.0
2024-02-05 23:03:51,203,1.0,0.0
2024-02-05 23:03:51,143,1.0,0.0
2024-02-05 23:03:51,145,1.0,0.0
2024-02-05 23:03:51,144,1.0,0.0
2024-02-05 23:03:51,143,1.0,0.0
2024-02-05 23:03:51,143,1.0,0.0
2024-02-05 23:03:51,143,1.0,0.0
2024-02-05 23:03:52,198,1.0,0.0
2024-02-05 23:04:23,143,1.0,0.0
2024-02-05 23:04:23,144,1.0,0.0
2024-02-05 23:04:23,341,1.0,0.0
2024-02-05 23:04:23,342,1.0,0.0
2024-02-05 23:04:23,342,1.0,0.0
2024-02-05 23:04:23,199,1.0,0.0
2024-02-05 23:04:53,143,1.0,0.0
2024-02-05 23:04:53,143,1.0,0.0
2024-02-05 23:04:53,144,1.0,0.0
2024-02-05 23:04:53,145,1.0,0.0
2024-02-05 23:04:53,143,1.0,0.0
2024-02-05 23:04:53,197,1.0,0.0
2024-02-05 23:04:53,198,1.0,0.0
2024-02-05 23:04:53,143,1.0,0.0
2024-02-05 23:04:54,198,1.0,0.0
2024-02-05 23:05:11,341,1.0,0.0
2024-02-05 23:05:11,199,1.0,0.0
2024-02-05 23:05:11,342,1.0,0.0
2024-02-05 23:05:11,342,1.0,0.0
2024-02-05 23:05:11,144,1.0,0.0
2024-02-05 23:05:11,143,1.0,0.0
2024-02-05 23:05:36,196,1.0,0.0
2024-02-05 23:05:36,274,1.0,0.0
2024-02-05 23:05:36,257,1.0,0.0
2024-02-05 23:05:36,598,1.0,0.0
2024-02-05 23:05:36,273,1.0,0.0
2024-02-05 23:05:36,272,1.0,0.0
2024-02-05 23:05:36,598,1.0,0.0
2024-02-05 23:05:41,143,1.0,0.0
2024-02-05 23:05:41,143,1.0,0.0
2024-02-05 23:05:41,198,1.0,0.0
2024-02-05 23:05:41,197,1.0,0.0
2024-02-05 23:05:41,204,1.0,0.0
2024-02-05 23:05:41,145,1.0,0.0
2024-02-05 23:05:41,144,1.0,0.0
2024-02-05 23:05:41,143,1.0,0.0
2024-02-05 23:05:41,143,1.0,0.0
2024-02-05 23:05:41,205,1.0,0.0
2024-02-05 23:05:41,203,1.0,0.0
2024-02-05 23:05:43,198,1.0,0.0
2024-02-05 23:05:46,458,1.0,0.0
2024-02-05 23:05:46,457,1.0,0.0
2024-02-05 23:05:46,455,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,435,1.0,0.0
2024-02-05 23:05:46,452,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,450,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,449,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,448,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,447,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,353,1.0,0.0
2024-02-05 23:05:46,353,1.0,0.0
2024-02-05 23:05:46,353,1.0,0.0
2024-02-05 23:05:46,266,1.0,0.0
2024-02-05 23:05:46,352,1.0,0.0
2024-02-05 23:05:46,446,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,454,1.0,0.0
2024-02-05 23:05:46,451,1.0,0.0
2024-02-05 23:05:46,257,1.0,0.0
2024-02-05 23:05:46,456,1.0,0.0
2024-02-05 23:05:46,443,1.0,0.0
2024-02-05 23:06:50,189,1.0,0.0
2024-02-05 23:06:50,431,1.0,0.0
2024-02-05 23:06:50,432,1.0,0.0
2024-02-05 23:06:50,434,1.0,0.0
2024-02-05 23:06:50,433,1.0,0.0
2024-02-05 23:06:50,212,1.0,0.0
2024-02-05 23:06:50,435,1.0,0.0
2024-02-05 23:06:50,195,1.0,0.0
2024-02-05 23:06:50,436,1.0,0.0
2024-02-05 23:06:50,256,1.0,0.0
2024-02-05 23:06:50,437,1.0,0.0
2024-02-05 23:06:50,438,1.0,0.0
2024-02-05 23:06:50,439,1.0,0.0
2024-02-05 23:06:50,440,1.0,0.0
2024-02-05 23:06:50,442,1.0,0.0
2024-02-05 23:06:50,435,1.0,0.0
2024-02-05 23:06:50,245,1.0,0.0
2024-02-05 23:06:50,443,1.0,0.0
2024-02-05 23:06:50,444,1.0,0.0
2024-02-05 23:06:50,445,1.0,0.0
2024-02-05 23:06:50,435,1.0,0.0
2024-02-05 23:06:51,594,1.0,0.0
2024-02-05 23:08:51,274,1.0,0.0
2024-02-05 23:08:51,272,1.0,0.0
2024-02-05 23:08:51,196,1.0,0.0
2024-02-05 23:08:51,273,1.0,0.0
2024-02-05 23:08:51,598,1.0,0.0
2024-02-05 23:08:51,257,1.0,0.0
2024-02-05 23:08:51,598,1.0,0.0
2024-02-05 23:09:01,455,1.0,0.0
2024-02-05 23:09:01,446,1.0,0.0
2024-02-05 23:09:01,352,1.0,0.0
2024-02-05 23:09:01,353,1.0,0.0
2024-02-05 23:09:01,458,1.0,0.0
2024-02-05 23:09:01,457,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,266,1.0,0.0
2024-02-05 23:09:01,456,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,452,1.0,0.0
2024-02-05 23:09:01,454,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,447,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,353,1.0,0.0
2024-02-05 23:09:01,353,1.0,0.0
2024-02-05 23:09:01,443,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,449,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,448,1.0,0.0
2024-02-05 23:09:01,450,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,451,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:01,435,1.0,0.0
2024-02-05 23:09:01,257,1.0,0.0
2024-02-05 23:09:46,211,1.0,0.0
2024-02-05 23:09:46,209,1.0,0.0
2024-02-05 23:09:46,210,1.0,0.0
2024-02-05 23:10:20,435,1.0,0.0
2024-02-05 23:10:20,438,1.0,0.0
2024-02-05 23:10:20,437,1.0,0.0
2024-02-05 23:10:20,256,1.0,0.0
2024-02-05 23:10:20,436,1.0,0.0
2024-02-05 23:10:20,442,1.0,0.0
2024-02-05 23:10:20,435,1.0,0.0
2024-02-05 23:10:20,195,1.0,0.0
2024-02-05 23:10:20,431,1.0,0.0
2024-02-05 23:10:20,439,1.0,0.0
2024-02-05 23:10:20,433,1.0,0.0
2024-02-05 23:10:20,189,1.0,0.0
2024-02-05 23:10:20,245,1.0,0.0
2024-02-05 23:10:20,434,1.0,0.0
2024-02-05 23:10:20,435,1.0,0.0
2024-02-05 23:10:20,443,1.0,0.0
2024-02-05 23:10:20,444,1.0,0.0
2024-02-05 23:10:20,445,1.0,0.0
2024-02-05 23:10:20,212,1.0,0.0
2024-02-05 23:10:20,432,1.0,0.0
2024-02-05 23:10:20,440,1.0,0.0
2024-02-05 23:10:21,594,1.0,0.0
2024-02-05 23:12:21,598,1.0,0.0
2024-02-05 23:12:21,257,1.0,0.0
2024-02-05 23:12:21,598,1.0,0.0
2024-02-05 23:12:21,274,1.0,0.0
2024-02-05 23:12:21,273,1.0,0.0
2024-02-05 23:12:21,272,1.0,0.0
2024-02-05 23:12:21,196,1.0,0.0
2024-02-05 23:12:31,454,1.0,0.0
2024-02-05 23:12:31,452,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,451,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,443,1.0,0.0
2024-02-05 23:12:31,435,1.0,0.0
2024-02-05 23:12:31,455,1.0,0.0
2024-02-05 23:12:31,456,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,457,1.0,0.0
2024-02-05 23:12:31,458,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,450,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,449,1.0,0.0
2024-02-05 23:12:31,446,1.0,0.0
2024-02-05 23:12:31,352,1.0,0.0
2024-02-05 23:12:31,266,1.0,0.0
2024-02-05 23:12:31,353,1.0,0.0
2024-02-05 23:12:31,353,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,447,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,448,1.0,0.0
2024-02-05 23:12:31,257,1.0,0.0
2024-02-05 23:12:31,353,1.0,0.0
2024-02-05 23:13:10,439,1.0,0.0
2024-02-05 23:13:10,212,1.0,0.0
2024-02-05 23:13:10,445,1.0,0.0
2024-02-05 23:13:10,245,1.0,0.0
2024-02-05 23:13:10,435,1.0,0.0
2024-02-05 23:13:10,442,1.0,0.0
2024-02-05 23:13:10,440,1.0,0.0
2024-02-05 23:13:10,438,1.0,0.0
2024-02-05 23:13:10,443,1.0,0.0
2024-02-05 23:13:10,256,1.0,0.0
2024-02-05 23:13:10,436,1.0,0.0
2024-02-05 23:13:10,435,1.0,0.0
2024-02-05 23:13:10,435,1.0,0.0
2024-02-05 23:13:10,434,1.0,0.0
2024-02-05 23:13:10,433,1.0,0.0
2024-02-05 23:13:10,432,1.0,0.0
2024-02-05 23:13:10,431,1.0,0.0
2024-02-05 23:13:10,189,1.0,0.0
2024-02-05 23:13:10,437,1.0,0.0
2024-02-05 23:13:10,444,1.0,0.0
2024-02-05 23:13:10,195,1.0,0.0
2024-02-05 23:13:11,197,1.0,0.0
2024-02-05 23:13:11,205,1.0,0.0
2024-02-05 23:13:11,204,1.0,0.0
2024-02-05 23:13:11,203,1.0,0.0
2024-02-05 23:15:11,272,1.0,0.0
2024-02-05 23:15:11,257,1.0,0.0
2024-02-05 23:15:11,196,1.0,0.0
2024-02-05 23:15:11,274,1.0,0.0
2024-02-05 23:15:11,341,1.0,0.0
2024-02-05 23:15:11,273,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,457,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,458,1.0,0.0
2024-02-05 23:15:21,456,1.0,0.0
2024-02-05 23:15:21,454,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,353,1.0,0.0
2024-02-05 23:15:21,353,1.0,0.0
2024-02-05 23:15:21,353,1.0,0.0
2024-02-05 23:15:21,266,1.0,0.0
2024-02-05 23:15:21,352,1.0,0.0
2024-02-05 23:15:21,446,1.0,0.0
2024-02-05 23:15:21,455,1.0,0.0
2024-02-05 23:15:21,448,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,450,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,451,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,452,1.0,0.0
2024-02-05 23:15:21,435,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:21,449,1.0,0.0
2024-02-05 23:15:21,443,1.0,0.0
2024-02-05 23:15:21,447,1.0,0.0
2024-02-05 23:15:21,257,1.0,0.0
2024-02-05 23:15:47,212,1.0,0.0
2024-02-05 23:15:47,444,1.0,0.0
2024-02-05 23:15:47,445,1.0,0.0
2024-02-05 23:15:47,245,1.0,0.0
2024-02-05 23:15:47,189,1.0,0.0
2024-02-05 23:15:47,431,1.0,0.0
2024-02-05 23:15:47,432,1.0,0.0
2024-02-05 23:15:47,433,1.0,0.0
2024-02-05 23:15:47,434,1.0,0.0
2024-02-05 23:15:47,443,1.0,0.0
2024-02-05 23:15:47,435,1.0,0.0
2024-02-05 23:15:47,436,1.0,0.0
2024-02-05 23:15:47,256,1.0,0.0
2024-02-05 23:15:47,437,1.0,0.0
2024-02-05 23:15:47,195,1.0,0.0
2024-02-05 23:15:47,438,1.0,0.0
2024-02-05 23:15:47,435,1.0,0.0
2024-02-05 23:15:47,442,1.0,0.0
2024-02-05 23:15:47,435,1.0,0.0
