timestamp,value,anomaly_score,label
2024-02-17 20:20:05,197,1.0,0.0
2024-02-17 20:20:06,341,1.0,0.0
2024-02-17 20:20:12,143,1.0,0.0
2024-02-17 20:20:12,143,1.0,0.0
2024-02-17 20:20:12,145,1.0,0.0
2024-02-17 20:20:12,143,1.0,0.0
2024-02-17 20:20:12,143,1.0,0.0
2024-02-17 20:20:12,144,1.0,0.0
2024-02-17 20:20:12,200,1.0,0.0
2024-02-17 20:20:12,197,1.0,0.0
2024-02-17 20:20:12,204,1.0,0.0
2024-02-17 20:20:12,205,1.0,0.0
2024-02-17 20:20:12,203,1.0,0.0
2024-02-17 20:20:13,200,1.0,0.0
2024-02-17 20:20:14,458,1.0,0.0
2024-02-17 20:20:14,446,1.0,0.0
2024-02-17 20:20:14,352,1.0,0.0
2024-02-17 20:20:14,266,1.0,0.0
2024-02-17 20:20:14,353,1.0,0.0
2024-02-17 20:20:14,353,1.0,0.0
2024-02-17 20:20:14,353,1.0,0.0
2024-02-17 20:20:14,457,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,456,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,455,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,447,1.0,0.0
2024-02-17 20:20:14,448,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,449,1.0,0.0
2024-02-17 20:20:14,443,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,454,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,451,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,452,1.0,0.0
2024-02-17 20:20:14,435,1.0,0.0
2024-02-17 20:20:14,257,1.0,0.0
2024-02-17 20:20:14,450,1.0,0.0
2024-02-17 20:20:49,274,1.0,0.0
2024-02-17 20:20:49,195,1.0,0.0
2024-02-17 20:20:49,196,1.0,0.0
2024-02-17 20:20:49,442,1.0,0.0
2024-02-17 20:20:49,434,1.0,0.0
2024-02-17 20:20:49,273,1.0,0.0
2024-02-17 20:20:49,433,1.0,0.0
2024-02-17 20:20:49,257,1.0,0.0
2024-02-17 20:20:49,212,1.0,0.0
2024-02-17 20:20:49,445,1.0,0.0
2024-02-17 20:20:49,444,1.0,0.0
2024-02-17 20:20:49,443,1.0,0.0
2024-02-17 20:20:49,245,1.0,0.0
2024-02-17 20:20:49,435,1.0,0.0
2024-02-17 20:20:49,431,1.0,0.0
2024-02-17 20:20:49,440,1.0,0.0
2024-02-17 20:20:49,439,1.0,0.0
2024-02-17 20:20:49,272,1.0,0.0
2024-02-17 20:20:49,438,1.0,0.0
2024-02-17 20:20:49,437,1.0,0.0
2024-02-17 20:20:49,256,1.0,0.0
2024-02-17 20:20:49,436,1.0,0.0
2024-02-17 20:20:49,435,1.0,0.0
2024-02-17 20:20:49,435,1.0,0.0
2024-02-17 20:20:49,189,1.0,0.0
2024-02-17 20:20:49,432,1.0,0.0
2024-02-17 20:20:52,342,1.0,0.0
2024-02-17 20:20:52,144,1.0,0.0
2024-02-17 20:20:52,342,1.0,0.0
2024-02-17 20:20:52,199,1.0,0.0
2024-02-17 20:20:52,341,1.0,0.0
2024-02-17 20:20:52,143,1.0,0.0
2024-02-17 20:20:52,143,1.0,0.0
2024-02-17 20:20:59,352,1.0,0.0
2024-02-17 20:20:59,450,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,449,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,448,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,447,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,353,1.0,0.0
2024-02-17 20:20:59,353,1.0,0.0
2024-02-17 20:20:59,353,1.0,0.0
2024-02-17 20:20:59,266,1.0,0.0
2024-02-17 20:20:59,446,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,452,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,443,1.0,0.0
2024-02-17 20:20:59,454,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,435,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,455,1.0,0.0
2024-02-17 20:20:59,257,1.0,0.0
2024-02-17 20:20:59,451,1.0,0.0
2024-02-17 20:20:59,458,1.0,0.0
2024-02-17 20:20:59,457,1.0,0.0
2024-02-17 20:20:59,456,1.0,0.0
2024-02-17 20:21:22,197,1.0,0.0
2024-02-17 20:21:22,205,1.0,0.0
2024-02-17 20:21:22,143,1.0,0.0
2024-02-17 20:21:22,143,1.0,0.0
2024-02-17 20:21:22,198,1.0,0.0
2024-02-17 20:21:22,143,1.0,0.0
2024-02-17 20:21:22,143,1.0,0.0
2024-02-17 20:21:22,204,1.0,0.0
2024-02-17 20:21:22,145,1.0,0.0
2024-02-17 20:21:22,203,1.0,0.0
2024-02-17 20:21:22,144,1.0,0.0
2024-02-17 20:21:24,198,1.0,0.0
2024-02-17 20:21:28,594,1.0,0.0
2024-02-17 20:21:29,598,1.0,0.0
2024-02-17 20:21:32,192,1.0,0.0
2024-02-17 20:21:34,193,1.0,0.0
2024-02-17 20:21:35,287,1.0,0.0
2024-02-17 20:21:37,199,1.0,0.0
2024-02-17 20:21:37,144,1.0,0.0
2024-02-17 20:21:37,143,1.0,0.0
2024-02-17 20:21:37,143,1.0,0.0
2024-02-17 20:21:37,341,1.0,0.0
2024-02-17 20:22:07,143,1.0,0.0
2024-02-17 20:22:07,204,1.0,0.0
2024-02-17 20:22:07,203,1.0,0.0
2024-02-17 20:22:07,143,1.0,0.0
2024-02-17 20:22:07,143,1.0,0.0
2024-02-17 20:22:07,143,1.0,0.0
2024-02-17 20:22:07,145,1.0,0.0
2024-02-17 20:22:07,205,1.0,0.0
2024-02-17 20:22:07,197,1.0,0.0
2024-02-17 20:22:07,200,1.0,0.0
2024-02-17 20:22:07,144,1.0,0.0
2024-02-17 20:22:09,200,1.0,0.0
2024-02-17 20:22:17,594,1.0,0.0
2024-02-17 20:22:18,598,1.0,0.0
2024-02-17 20:22:29,432,1.0,0.0
2024-02-17 20:22:29,435,1.0,0.0
2024-02-17 20:22:29,435,1.0,0.0
2024-02-17 20:22:29,436,1.0,0.0
2024-02-17 20:22:29,196,1.0,0.0
2024-02-17 20:22:29,274,1.0,0.0
2024-02-17 20:22:29,444,1.0,0.0
2024-02-17 20:22:29,443,1.0,0.0
2024-02-17 20:22:29,245,1.0,0.0
2024-02-17 20:22:29,435,1.0,0.0
2024-02-17 20:22:29,256,1.0,0.0
2024-02-17 20:22:29,434,1.0,0.0
2024-02-17 20:22:29,433,1.0,0.0
2024-02-17 20:22:29,442,1.0,0.0
2024-02-17 20:22:29,440,1.0,0.0
2024-02-17 20:22:29,439,1.0,0.0
2024-02-17 20:22:29,438,1.0,0.0
2024-02-17 20:22:29,437,1.0,0.0
2024-02-17 20:22:29,431,1.0,0.0
2024-02-17 20:22:29,445,1.0,0.0
2024-02-17 20:22:29,212,1.0,0.0
2024-02-17 20:22:29,257,1.0,0.0
2024-02-17 20:22:29,273,1.0,0.0
2024-02-17 20:22:29,272,1.0,0.0
2024-02-17 20:22:29,195,1.0,0.0
2024-02-17 20:22:29,189,1.0,0.0
2024-02-17 20:22:32,143,1.0,0.0
2024-02-17 20:22:32,341,1.0,0.0
2024-02-17 20:22:32,342,1.0,0.0
2024-02-17 20:22:32,144,1.0,0.0
2024-02-17 20:22:32,342,1.0,0.0
2024-02-17 20:22:33,199,1.0,0.0
2024-02-17 20:22:33,143,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,454,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,435,1.0,0.0
2024-02-17 20:22:39,446,1.0,0.0
2024-02-17 20:22:39,352,1.0,0.0
2024-02-17 20:22:39,353,1.0,0.0
2024-02-17 20:22:39,353,1.0,0.0
2024-02-17 20:22:39,452,1.0,0.0
2024-02-17 20:22:39,353,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,451,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,449,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,448,1.0,0.0
2024-02-17 20:22:39,447,1.0,0.0
2024-02-17 20:22:39,450,1.0,0.0
2024-02-17 20:22:39,266,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,458,1.0,0.0
2024-02-17 20:22:39,457,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,456,1.0,0.0
2024-02-17 20:22:39,443,1.0,0.0
2024-02-17 20:22:39,257,1.0,0.0
2024-02-17 20:22:39,455,1.0,0.0
2024-02-17 20:23:02,143,1.0,0.0
2024-02-17 20:23:02,205,1.0,0.0
2024-02-17 20:23:02,204,1.0,0.0
2024-02-17 20:23:02,203,1.0,0.0
2024-02-17 20:23:02,197,1.0,0.0
2024-02-17 20:23:02,201,1.0,0.0
2024-02-17 20:23:02,144,1.0,0.0
2024-02-17 20:23:02,145,1.0,0.0
2024-02-17 20:23:02,143,1.0,0.0
2024-02-17 20:23:02,143,1.0,0.0
2024-02-17 20:23:02,143,1.0,0.0
2024-02-17 20:23:04,201,1.0,0.0
2024-02-17 20:23:15,143,1.0,0.0
2024-02-17 20:23:15,342,1.0,0.0
2024-02-17 20:23:15,342,1.0,0.0
2024-02-17 20:23:15,143,1.0,0.0
2024-02-17 20:23:15,341,1.0,0.0
2024-02-17 20:23:15,199,1.0,0.0
2024-02-17 20:23:15,144,1.0,0.0
2024-02-17 20:23:18,192,1.0,0.0
2024-02-17 20:23:20,193,1.0,0.0
2024-02-17 20:23:20,287,1.0,0.0
2024-02-17 20:23:30,463,1.0,0.0
2024-02-17 20:23:30,384,1.0,0.0
2024-02-17 20:23:31,587,1.0,0.0
2024-02-17 20:23:32,590,1.0,0.0
2024-02-17 20:23:32,588,1.0,0.0
2024-02-17 20:23:32,589,1.0,0.0
2024-02-17 20:23:45,197,1.0,0.0
2024-02-17 20:23:45,143,1.0,0.0
2024-02-17 20:23:45,144,1.0,0.0
2024-02-17 20:23:45,203,1.0,0.0
2024-02-17 20:23:45,204,1.0,0.0
2024-02-17 20:23:45,205,1.0,0.0
2024-02-17 20:23:45,209,1.0,0.0
2024-02-17 20:23:45,143,1.0,0.0
2024-02-17 20:23:46,210,1.0,0.0
2024-02-17 20:23:46,211,1.0,0.0
2024-02-17 20:23:46,198,1.0,0.0
2024-02-17 20:23:46,143,1.0,0.0
2024-02-17 20:23:46,143,1.0,0.0
2024-02-17 20:23:46,145,1.0,0.0
2024-02-17 20:23:47,198,1.0,0.0
2024-02-17 20:24:07,463,1.0,0.0
2024-02-17 20:24:07,384,1.0,0.0
2024-02-17 20:24:08,587,1.0,0.0
2024-02-17 20:24:09,589,1.0,0.0
2024-02-17 20:24:09,588,1.0,0.0
2024-02-17 20:24:09,590,1.0,0.0
2024-02-17 20:24:46,192,1.0,0.0
2024-02-17 20:24:48,193,1.0,0.0
2024-02-17 20:24:49,287,1.0,0.0
2024-02-17 20:25:00,384,1.0,0.0
2024-02-17 20:25:00,463,1.0,0.0
2024-02-17 20:25:01,587,1.0,0.0
2024-02-17 20:25:02,589,1.0,0.0
2024-02-17 20:25:02,588,1.0,0.0
2024-02-17 20:25:02,590,1.0,0.0
2024-02-17 20:25:45,192,1.0,0.0
2024-02-17 20:25:47,193,1.0,0.0
2024-02-17 20:25:47,287,1.0,0.0
2024-02-17 20:26:23,594,1.0,0.0
2024-02-17 20:26:24,598,1.0,0.0
2024-02-17 20:26:55,443,1.0,0.0
2024-02-17 20:26:55,431,1.0,0.0
2024-02-17 20:26:55,432,1.0,0.0
2024-02-17 20:26:55,433,1.0,0.0
2024-02-17 20:26:55,212,1.0,0.0
2024-02-17 20:26:55,434,1.0,0.0
2024-02-17 20:26:55,435,1.0,0.0
2024-02-17 20:26:55,436,1.0,0.0
2024-02-17 20:26:55,256,1.0,0.0
2024-02-17 20:26:55,437,1.0,0.0
2024-02-17 20:26:55,438,1.0,0.0
2024-02-17 20:26:55,439,1.0,0.0
2024-02-17 20:26:55,445,1.0,0.0
2024-02-17 20:26:55,442,1.0,0.0
2024-02-17 20:26:55,435,1.0,0.0
2024-02-17 20:26:55,245,1.0,0.0
2024-02-17 20:26:55,444,1.0,0.0
2024-02-17 20:26:55,440,1.0,0.0
2024-02-17 20:26:55,435,1.0,0.0
2024-02-17 20:26:55,189,1.0,0.0
2024-02-17 20:26:55,195,1.0,0.0
2024-02-17 20:26:56,272,1.0,0.0
2024-02-17 20:26:56,273,1.0,0.0
2024-02-17 20:26:56,257,1.0,0.0
2024-02-17 20:26:56,196,1.0,0.0
2024-02-17 20:26:56,274,1.0,0.0
2024-02-17 20:27:06,443,1.0,0.0
2024-02-17 20:27:06,458,1.0,0.0
2024-02-17 20:27:06,457,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,456,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,454,1.0,0.0
2024-02-17 20:27:06,449,1.0,0.0
2024-02-17 20:27:06,435,1.0,0.0
2024-02-17 20:27:06,448,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,447,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,353,1.0,0.0
2024-02-17 20:27:06,353,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,266,1.0,0.0
2024-02-17 20:27:06,352,1.0,0.0
2024-02-17 20:27:06,446,1.0,0.0
2024-02-17 20:27:06,353,1.0,0.0
2024-02-17 20:27:06,455,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,450,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,451,1.0,0.0
2024-02-17 20:27:06,257,1.0,0.0
2024-02-17 20:27:06,452,1.0,0.0
2024-02-17 20:27:07,594,1.0,0.0
2024-02-17 20:27:08,598,1.0,0.0
2024-02-17 20:27:46,273,1.0,0.0
2024-02-17 20:27:46,272,1.0,0.0
2024-02-17 20:27:46,189,1.0,0.0
2024-02-17 20:27:46,274,1.0,0.0
2024-02-17 20:27:46,196,1.0,0.0
2024-02-17 20:27:46,195,1.0,0.0
2024-02-17 20:27:46,436,1.0,0.0
2024-02-17 20:27:46,445,1.0,0.0
2024-02-17 20:27:46,444,1.0,0.0
2024-02-17 20:27:46,443,1.0,0.0
2024-02-17 20:27:46,245,1.0,0.0
2024-02-17 20:27:46,435,1.0,0.0
2024-02-17 20:27:46,442,1.0,0.0
2024-02-17 20:27:46,440,1.0,0.0
2024-02-17 20:27:46,439,1.0,0.0
2024-02-17 20:27:46,438,1.0,0.0
2024-02-17 20:27:46,437,1.0,0.0
2024-02-17 20:27:46,256,1.0,0.0
2024-02-17 20:27:46,212,1.0,0.0
2024-02-17 20:27:46,435,1.0,0.0
2024-02-17 20:27:46,435,1.0,0.0
2024-02-17 20:27:46,434,1.0,0.0
2024-02-17 20:27:46,433,1.0,0.0
2024-02-17 20:27:46,432,1.0,0.0
2024-02-17 20:27:46,431,1.0,0.0
2024-02-17 20:27:46,257,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,457,1.0,0.0
2024-02-17 20:27:56,458,1.0,0.0
2024-02-17 20:27:56,446,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,352,1.0,0.0
2024-02-17 20:27:56,455,1.0,0.0
2024-02-17 20:27:56,447,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,353,1.0,0.0
2024-02-17 20:27:56,353,1.0,0.0
2024-02-17 20:27:56,353,1.0,0.0
2024-02-17 20:27:56,266,1.0,0.0
2024-02-17 20:27:56,456,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,449,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,450,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,448,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,452,1.0,0.0
2024-02-17 20:27:56,435,1.0,0.0
2024-02-17 20:27:56,443,1.0,0.0
2024-02-17 20:27:56,454,1.0,0.0
2024-02-17 20:27:56,257,1.0,0.0
2024-02-17 20:27:56,451,1.0,0.0
2024-02-17 20:28:09,197,1.0,0.0
2024-02-17 20:28:09,205,1.0,0.0
2024-02-17 20:28:09,204,1.0,0.0
2024-02-17 20:28:09,203,1.0,0.0
2024-02-17 20:28:10,341,1.0,0.0
2024-02-17 20:28:46,443,1.0,0.0
2024-02-17 20:28:46,212,1.0,0.0
2024-02-17 20:28:46,444,1.0,0.0
2024-02-17 20:28:46,445,1.0,0.0
2024-02-17 20:28:46,435,1.0,0.0
2024-02-17 20:28:46,189,1.0,0.0
2024-02-17 20:28:46,195,1.0,0.0
2024-02-17 20:28:46,431,1.0,0.0
2024-02-17 20:28:46,432,1.0,0.0
2024-02-17 20:28:46,245,1.0,0.0
2024-02-17 20:28:46,434,1.0,0.0
2024-02-17 20:28:46,435,1.0,0.0
2024-02-17 20:28:46,433,1.0,0.0
2024-02-17 20:28:46,435,1.0,0.0
2024-02-17 20:28:46,442,1.0,0.0
2024-02-17 20:28:46,440,1.0,0.0
2024-02-17 20:28:46,439,1.0,0.0
2024-02-17 20:28:46,438,1.0,0.0
2024-02-17 20:28:46,437,1.0,0.0
2024-02-17 20:28:46,256,1.0,0.0
2024-02-17 20:28:46,436,1.0,0.0
2024-02-17 20:28:47,272,1.0,0.0
2024-02-17 20:28:47,257,1.0,0.0
2024-02-17 20:28:47,274,1.0,0.0
2024-02-17 20:28:47,196,1.0,0.0
2024-02-17 20:28:47,273,1.0,0.0
2024-02-17 20:28:57,443,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,457,1.0,0.0
2024-02-17 20:28:57,456,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,458,1.0,0.0
2024-02-17 20:28:57,455,1.0,0.0
2024-02-17 20:28:57,435,1.0,0.0
2024-02-17 20:28:57,454,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,266,1.0,0.0
2024-02-17 20:28:57,353,1.0,0.0
2024-02-17 20:28:57,353,1.0,0.0
2024-02-17 20:28:57,353,1.0,0.0
2024-02-17 20:28:57,452,1.0,0.0
2024-02-17 20:28:57,352,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,447,1.0,0.0
2024-02-17 20:28:57,446,1.0,0.0
2024-02-17 20:28:57,448,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,449,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,450,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:28:57,451,1.0,0.0
2024-02-17 20:28:57,257,1.0,0.0
2024-02-17 20:29:17,273,1.0,0.0
2024-02-17 20:29:17,272,1.0,0.0
2024-02-17 20:29:17,189,1.0,0.0
2024-02-17 20:29:17,257,1.0,0.0
2024-02-17 20:29:17,443,1.0,0.0
2024-02-17 20:29:17,445,1.0,0.0
2024-02-17 20:29:17,274,1.0,0.0
2024-02-17 20:29:17,196,1.0,0.0
2024-02-17 20:29:17,195,1.0,0.0
2024-02-17 20:29:17,431,1.0,0.0
2024-02-17 20:29:17,432,1.0,0.0
2024-02-17 20:29:17,433,1.0,0.0
2024-02-17 20:29:17,434,1.0,0.0
2024-02-17 20:29:17,212,1.0,0.0
2024-02-17 20:29:17,442,1.0,0.0
2024-02-17 20:29:17,440,1.0,0.0
2024-02-17 20:29:17,439,1.0,0.0
2024-02-17 20:29:17,438,1.0,0.0
2024-02-17 20:29:17,437,1.0,0.0
2024-02-17 20:29:17,256,1.0,0.0
2024-02-17 20:29:17,436,1.0,0.0
2024-02-17 20:29:17,435,1.0,0.0
2024-02-17 20:29:17,435,1.0,0.0
2024-02-17 20:29:17,435,1.0,0.0
2024-02-17 20:29:17,245,1.0,0.0
2024-02-17 20:29:17,444,1.0,0.0
2024-02-17 20:29:28,451,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,449,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,448,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,353,1.0,0.0
2024-02-17 20:29:28,353,1.0,0.0
2024-02-17 20:29:28,353,1.0,0.0
2024-02-17 20:29:28,266,1.0,0.0
2024-02-17 20:29:28,352,1.0,0.0
2024-02-17 20:29:28,446,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,447,1.0,0.0
2024-02-17 20:29:28,458,1.0,0.0
2024-02-17 20:29:28,457,1.0,0.0
2024-02-17 20:29:28,455,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,443,1.0,0.0
2024-02-17 20:29:28,454,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,456,1.0,0.0
2024-02-17 20:29:28,257,1.0,0.0
2024-02-17 20:29:28,435,1.0,0.0
2024-02-17 20:29:28,452,1.0,0.0
2024-02-17 20:29:28,450,1.0,0.0
2024-02-17 20:29:30,384,1.0,0.0
2024-02-17 20:29:30,463,1.0,0.0
2024-02-17 20:29:31,587,1.0,0.0
2024-02-17 20:29:32,588,1.0,0.0
2024-02-17 20:29:32,589,1.0,0.0
2024-02-17 20:29:32,590,1.0,0.0
2024-02-17 20:29:48,273,1.0,0.0
2024-02-17 20:29:48,195,1.0,0.0
2024-02-17 20:29:48,189,1.0,0.0
2024-02-17 20:29:48,272,1.0,0.0
2024-02-17 20:29:48,438,1.0,0.0
2024-02-17 20:29:48,212,1.0,0.0
2024-02-17 20:29:48,431,1.0,0.0
2024-02-17 20:29:48,432,1.0,0.0
2024-02-17 20:29:48,433,1.0,0.0
2024-02-17 20:29:48,434,1.0,0.0
2024-02-17 20:29:48,435,1.0,0.0
2024-02-17 20:29:48,435,1.0,0.0
2024-02-17 20:29:48,436,1.0,0.0
2024-02-17 20:29:48,256,1.0,0.0
2024-02-17 20:29:48,437,1.0,0.0
2024-02-17 20:29:48,196,1.0,0.0
2024-02-17 20:29:48,439,1.0,0.0
2024-02-17 20:29:48,440,1.0,0.0
2024-02-17 20:29:48,442,1.0,0.0
2024-02-17 20:29:48,435,1.0,0.0
2024-02-17 20:29:48,245,1.0,0.0
2024-02-17 20:29:48,443,1.0,0.0
2024-02-17 20:29:48,444,1.0,0.0
2024-02-17 20:29:48,445,1.0,0.0
2024-02-17 20:29:48,257,1.0,0.0
2024-02-17 20:29:48,274,1.0,0.0
2024-02-17 20:29:58,448,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,353,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,447,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,266,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,352,1.0,0.0
2024-02-17 20:29:58,446,1.0,0.0
2024-02-17 20:29:58,449,1.0,0.0
2024-02-17 20:29:58,450,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,451,1.0,0.0
2024-02-17 20:29:58,353,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,435,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,454,1.0,0.0
2024-02-17 20:29:58,443,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,455,1.0,0.0
2024-02-17 20:29:58,456,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,257,1.0,0.0
2024-02-17 20:29:58,457,1.0,0.0
2024-02-17 20:29:58,458,1.0,0.0
2024-02-17 20:29:58,452,1.0,0.0
2024-02-17 20:29:58,353,1.0,0.0
2024-02-17 20:30:33,189,1.0,0.0
2024-02-17 20:30:33,195,1.0,0.0
2024-02-17 20:30:33,256,1.0,0.0
2024-02-17 20:30:33,245,1.0,0.0
2024-02-17 20:30:33,439,1.0,0.0
2024-02-17 20:30:33,440,1.0,0.0
2024-02-17 20:30:33,442,1.0,0.0
2024-02-17 20:30:33,435,1.0,0.0
2024-02-17 20:30:33,436,1.0,0.0
2024-02-17 20:30:33,443,1.0,0.0
2024-02-17 20:30:33,444,1.0,0.0
2024-02-17 20:30:33,445,1.0,0.0
2024-02-17 20:30:33,212,1.0,0.0
2024-02-17 20:30:33,435,1.0,0.0
2024-02-17 20:30:33,435,1.0,0.0
2024-02-17 20:30:33,438,1.0,0.0
2024-02-17 20:30:33,433,1.0,0.0
2024-02-17 20:30:33,434,1.0,0.0
2024-02-17 20:30:33,431,1.0,0.0
2024-02-17 20:30:33,432,1.0,0.0
2024-02-17 20:30:33,437,1.0,0.0
2024-02-17 20:30:34,196,1.0,0.0
2024-02-17 20:30:34,257,1.0,0.0
2024-02-17 20:30:34,273,1.0,0.0
2024-02-17 20:30:34,274,1.0,0.0
2024-02-17 20:30:34,272,1.0,0.0
2024-02-17 20:30:43,594,1.0,0.0
2024-02-17 20:30:44,454,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,458,1.0,0.0
2024-02-17 20:30:44,455,1.0,0.0
2024-02-17 20:30:44,456,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,457,1.0,0.0
2024-02-17 20:30:44,435,1.0,0.0
2024-02-17 20:30:44,446,1.0,0.0
2024-02-17 20:30:44,452,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,451,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,450,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,449,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,448,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,447,1.0,0.0
2024-02-17 20:30:44,257,1.0,0.0
2024-02-17 20:30:44,353,1.0,0.0
2024-02-17 20:30:44,353,1.0,0.0
2024-02-17 20:30:44,353,1.0,0.0
2024-02-17 20:30:44,266,1.0,0.0
2024-02-17 20:30:44,352,1.0,0.0
