timestamp,value,anomaly_score,label
2024-02-06 06:37:46,197,1.0,0.0
2024-02-06 06:37:46,145,1.0,0.0
2024-02-06 06:37:46,144,1.0,0.0
2024-02-06 06:37:46,143,1.0,0.0
2024-02-06 06:37:46,205,1.0,0.0
2024-02-06 06:37:46,204,1.0,0.0
2024-02-06 06:37:46,203,1.0,0.0
2024-02-06 06:37:48,201,1.0,0.0
2024-02-06 06:38:14,144,1.0,0.0
2024-02-06 06:38:14,143,1.0,0.0
2024-02-06 06:38:14,342,1.0,0.0
2024-02-06 06:38:14,342,1.0,0.0
2024-02-06 06:38:14,199,1.0,0.0
2024-02-06 06:38:14,341,1.0,0.0
2024-02-06 06:38:44,205,1.0,0.0
2024-02-06 06:38:44,197,1.0,0.0
2024-02-06 06:38:44,203,1.0,0.0
2024-02-06 06:38:44,201,1.0,0.0
2024-02-06 06:38:44,143,1.0,0.0
2024-02-06 06:38:44,143,1.0,0.0
2024-02-06 06:38:44,144,1.0,0.0
2024-02-06 06:38:44,143,1.0,0.0
2024-02-06 06:38:44,143,1.0,0.0
2024-02-06 06:38:44,204,1.0,0.0
2024-02-06 06:38:44,145,1.0,0.0
2024-02-06 06:38:45,201,1.0,0.0
2024-02-06 06:39:16,342,1.0,0.0
2024-02-06 06:39:16,199,1.0,0.0
2024-02-06 06:39:16,341,1.0,0.0
2024-02-06 06:39:16,144,1.0,0.0
2024-02-06 06:39:16,143,1.0,0.0
2024-02-06 06:39:16,342,1.0,0.0
2024-02-06 06:39:46,144,1.0,0.0
2024-02-06 06:39:46,201,1.0,0.0
2024-02-06 06:39:46,143,1.0,0.0
2024-02-06 06:39:46,143,1.0,0.0
2024-02-06 06:39:46,203,1.0,0.0
2024-02-06 06:39:46,204,1.0,0.0
2024-02-06 06:39:46,205,1.0,0.0
2024-02-06 06:39:46,145,1.0,0.0
2024-02-06 06:39:46,143,1.0,0.0
2024-02-06 06:39:46,143,1.0,0.0
2024-02-06 06:39:46,197,1.0,0.0
2024-02-06 06:39:47,201,1.0,0.0
2024-02-06 06:40:23,143,1.0,0.0
2024-02-06 06:40:23,144,1.0,0.0
2024-02-06 06:40:23,199,1.0,0.0
2024-02-06 06:40:23,342,1.0,0.0
2024-02-06 06:40:23,342,1.0,0.0
2024-02-06 06:40:23,341,1.0,0.0
2024-02-06 06:40:53,197,1.0,0.0
2024-02-06 06:40:53,143,1.0,0.0
2024-02-06 06:40:53,143,1.0,0.0
2024-02-06 06:40:53,144,1.0,0.0
2024-02-06 06:40:53,145,1.0,0.0
2024-02-06 06:40:53,143,1.0,0.0
2024-02-06 06:40:53,201,1.0,0.0
2024-02-06 06:40:53,143,1.0,0.0
2024-02-06 06:40:55,201,1.0,0.0
2024-02-06 06:41:12,199,1.0,0.0
2024-02-06 06:41:12,341,1.0,0.0
2024-02-06 06:41:12,199,1.0,0.0
2024-02-06 06:41:12,342,1.0,0.0
2024-02-06 06:41:12,342,1.0,0.0
2024-02-06 06:41:12,144,1.0,0.0
2024-02-06 06:41:12,143,1.0,0.0
2024-02-06 06:41:12,143,1.0,0.0
2024-02-06 06:41:42,198,1.0,0.0
2024-02-06 06:41:42,143,1.0,0.0
2024-02-06 06:41:42,143,1.0,0.0
2024-02-06 06:41:42,143,1.0,0.0
2024-02-06 06:41:42,197,1.0,0.0
2024-02-06 06:41:42,144,1.0,0.0
2024-02-06 06:41:42,145,1.0,0.0
2024-02-06 06:41:42,143,1.0,0.0
2024-02-06 06:41:44,198,1.0,0.0
2024-02-06 06:42:32,143,1.0,0.0
2024-02-06 06:42:32,143,1.0,0.0
2024-02-06 06:42:32,144,1.0,0.0
2024-02-06 06:42:32,342,1.0,0.0
2024-02-06 06:42:32,342,1.0,0.0
2024-02-06 06:42:32,199,1.0,0.0
2024-02-06 06:42:32,341,1.0,0.0
2024-02-06 06:43:02,201,1.0,0.0
2024-02-06 06:43:02,145,1.0,0.0
2024-02-06 06:43:02,144,1.0,0.0
2024-02-06 06:43:02,143,1.0,0.0
2024-02-06 06:43:02,143,1.0,0.0
2024-02-06 06:43:02,205,1.0,0.0
2024-02-06 06:43:02,204,1.0,0.0
2024-02-06 06:43:02,203,1.0,0.0
2024-02-06 06:43:02,143,1.0,0.0
2024-02-06 06:43:02,197,1.0,0.0
2024-02-06 06:43:02,143,1.0,0.0
2024-02-06 06:43:03,201,1.0,0.0
2024-02-06 06:43:35,144,1.0,0.0
2024-02-06 06:43:35,143,1.0,0.0
2024-02-06 06:43:35,341,1.0,0.0
2024-02-06 06:43:35,342,1.0,0.0
2024-02-06 06:43:35,342,1.0,0.0
2024-02-06 06:43:36,143,1.0,0.0
2024-02-06 06:43:36,199,1.0,0.0
2024-02-06 06:44:05,204,1.0,0.0
2024-02-06 06:44:05,205,1.0,0.0
2024-02-06 06:44:05,197,1.0,0.0
2024-02-06 06:44:05,144,1.0,0.0
2024-02-06 06:44:05,143,1.0,0.0
2024-02-06 06:44:05,143,1.0,0.0
2024-02-06 06:44:05,198,1.0,0.0
2024-02-06 06:44:05,143,1.0,0.0
2024-02-06 06:44:05,143,1.0,0.0
2024-02-06 06:44:05,203,1.0,0.0
2024-02-06 06:44:05,145,1.0,0.0
2024-02-06 06:44:07,198,1.0,0.0
2024-02-06 06:47:50,209,1.0,0.0
2024-02-06 06:47:50,210,1.0,0.0
2024-02-06 06:47:50,211,1.0,0.0
2024-02-06 06:55:53,342,1.0,0.0
2024-02-06 06:55:53,143,1.0,0.0
2024-02-06 06:55:53,144,1.0,0.0
2024-02-06 06:55:53,199,1.0,0.0
2024-02-06 06:55:53,341,1.0,0.0
2024-02-06 06:55:53,342,1.0,0.0
2024-02-06 06:56:02,341,1.0,0.0
2024-02-06 06:56:02,143,1.0,0.0
2024-02-06 06:56:02,144,1.0,0.0
2024-02-06 06:56:10,143,1.0,0.0
2024-02-06 06:56:10,144,1.0,0.0
2024-02-06 06:56:10,341,1.0,0.0
