timestamp,value,anomaly_score,label
2024-02-17 23:27:47,210,1.0,0.0
2024-02-17 23:27:47,197,1.0,0.0
2024-02-17 23:27:47,211,1.0,0.0
2024-02-17 23:27:47,204,1.0,0.0
2024-02-17 23:27:47,205,1.0,0.0
2024-02-17 23:27:47,203,1.0,0.0
2024-02-17 23:27:47,143,1.0,0.0
2024-02-17 23:27:47,143,1.0,0.0
2024-02-17 23:27:47,144,1.0,0.0
2024-02-17 23:27:47,209,1.0,0.0
2024-02-17 23:27:49,200,1.0,0.0
2024-02-17 23:28:01,281,1.0,0.0
2024-02-17 23:28:10,341,1.0,0.0
2024-02-17 23:28:10,342,1.0,0.0
2024-02-17 23:28:10,342,1.0,0.0
2024-02-17 23:28:10,199,1.0,0.0
2024-02-17 23:28:10,143,1.0,0.0
2024-02-17 23:28:10,143,1.0,0.0
2024-02-17 23:28:10,144,1.0,0.0
2024-02-17 23:28:41,143,1.0,0.0
2024-02-17 23:28:41,143,1.0,0.0
2024-02-17 23:28:41,145,1.0,0.0
2024-02-17 23:28:41,144,1.0,0.0
2024-02-17 23:28:41,205,1.0,0.0
2024-02-17 23:28:41,201,1.0,0.0
2024-02-17 23:28:41,143,1.0,0.0
2024-02-17 23:28:41,197,1.0,0.0
2024-02-17 23:28:41,143,1.0,0.0
2024-02-17 23:28:41,203,1.0,0.0
2024-02-17 23:28:41,204,1.0,0.0
2024-02-17 23:28:42,201,1.0,0.0
2024-02-17 23:28:46,587,1.0,0.0
2024-02-17 23:28:46,463,1.0,0.0
2024-02-17 23:28:46,384,1.0,0.0
2024-02-17 23:28:47,588,1.0,0.0
2024-02-17 23:28:47,589,1.0,0.0
2024-02-17 23:28:47,590,1.0,0.0
2024-02-17 23:29:52,594,1.0,0.0
2024-02-17 23:29:53,598,1.0,0.0
2024-02-17 23:30:34,594,1.0,0.0
2024-02-17 23:30:35,598,1.0,0.0
2024-02-17 23:32:01,205,1.0,0.0
2024-02-17 23:32:01,204,1.0,0.0
2024-02-17 23:32:01,203,1.0,0.0
2024-02-17 23:32:01,197,1.0,0.0
2024-02-17 23:32:02,341,1.0,0.0
2024-02-17 23:33:27,384,1.0,0.0
2024-02-17 23:33:27,463,1.0,0.0
2024-02-17 23:33:28,587,1.0,0.0
2024-02-17 23:33:29,588,1.0,0.0
2024-02-17 23:33:29,589,1.0,0.0
2024-02-17 23:33:29,590,1.0,0.0
2024-02-17 23:34:43,594,1.0,0.0
2024-02-17 23:34:44,598,1.0,0.0
2024-02-17 23:35:26,594,1.0,0.0
2024-02-17 23:35:27,598,1.0,0.0
2024-02-17 23:36:00,384,1.0,0.0
2024-02-17 23:36:00,463,1.0,0.0
2024-02-17 23:36:01,587,1.0,0.0
2024-02-17 23:36:02,590,1.0,0.0
2024-02-17 23:36:02,589,1.0,0.0
2024-02-17 23:36:02,588,1.0,0.0
2024-02-17 23:37:00,594,1.0,0.0
2024-02-17 23:37:01,598,1.0,0.0
2024-02-17 23:37:33,384,1.0,0.0
2024-02-17 23:37:33,463,1.0,0.0
2024-02-17 23:37:34,587,1.0,0.0
2024-02-17 23:37:35,589,1.0,0.0
2024-02-17 23:37:35,588,1.0,0.0
2024-02-17 23:37:35,590,1.0,0.0
2024-02-17 23:38:08,463,1.0,0.0
2024-02-17 23:38:08,384,1.0,0.0
2024-02-17 23:38:08,587,1.0,0.0
2024-02-17 23:38:09,590,1.0,0.0
2024-02-17 23:38:09,589,1.0,0.0
2024-02-17 23:38:09,588,1.0,0.0
2024-02-17 23:38:48,594,1.0,0.0
2024-02-17 23:38:49,598,1.0,0.0
2024-02-17 23:39:48,197,1.0,0.0
2024-02-17 23:39:48,203,1.0,0.0
2024-02-17 23:39:48,204,1.0,0.0
2024-02-17 23:39:48,205,1.0,0.0
2024-02-17 23:39:49,341,1.0,0.0
2024-02-17 23:40:38,384,1.0,0.0
2024-02-17 23:40:38,463,1.0,0.0
2024-02-17 23:40:39,587,1.0,0.0
2024-02-17 23:40:40,588,1.0,0.0
2024-02-17 23:40:40,589,1.0,0.0
2024-02-17 23:40:40,590,1.0,0.0
2024-02-17 23:41:38,197,1.0,0.0
2024-02-17 23:41:38,204,1.0,0.0
2024-02-17 23:41:38,203,1.0,0.0
2024-02-17 23:41:38,205,1.0,0.0
2024-02-17 23:41:39,341,1.0,0.0
2024-02-17 23:42:12,594,1.0,0.0
2024-02-17 23:42:13,598,1.0,0.0
2024-02-17 23:42:49,594,1.0,0.0
2024-02-17 23:42:50,598,1.0,0.0
2024-02-17 23:44:05,594,1.0,0.0
2024-02-17 23:44:06,598,1.0,0.0
2024-02-17 23:44:39,594,1.0,0.0
2024-02-17 23:44:40,598,1.0,0.0
2024-02-17 23:46:07,594,1.0,0.0
2024-02-17 23:46:08,598,1.0,0.0
2024-02-17 23:47:12,384,1.0,0.0
2024-02-17 23:47:12,463,1.0,0.0
2024-02-17 23:47:12,587,1.0,0.0
2024-02-17 23:47:13,589,1.0,0.0
2024-02-17 23:47:13,588,1.0,0.0
2024-02-17 23:47:13,590,1.0,0.0
2024-02-17 23:47:57,463,1.0,0.0
2024-02-17 23:47:57,384,1.0,0.0
2024-02-17 23:47:58,587,1.0,0.0
2024-02-17 23:47:59,588,1.0,0.0
2024-02-17 23:47:59,589,1.0,0.0
2024-02-17 23:47:59,590,1.0,0.0
2024-02-17 23:49:20,384,1.0,0.0
2024-02-17 23:49:20,463,1.0,0.0
2024-02-17 23:49:21,587,1.0,0.0
2024-02-17 23:49:22,588,1.0,0.0
2024-02-17 23:49:22,589,1.0,0.0
2024-02-17 23:49:22,590,1.0,0.0
2024-02-17 23:50:16,197,1.0,0.0
2024-02-17 23:50:16,205,1.0,0.0
2024-02-17 23:50:16,204,1.0,0.0
2024-02-17 23:50:16,203,1.0,0.0
2024-02-17 23:50:17,341,1.0,0.0
2024-02-17 23:51:10,594,1.0,0.0
2024-02-17 23:51:11,598,1.0,0.0
2024-02-17 23:51:53,384,1.0,0.0
2024-02-17 23:51:53,463,1.0,0.0
2024-02-17 23:51:54,587,1.0,0.0
2024-02-17 23:51:55,588,1.0,0.0
2024-02-17 23:51:55,589,1.0,0.0
2024-02-17 23:51:55,590,1.0,0.0
2024-02-17 23:53:00,594,1.0,0.0
2024-02-17 23:53:01,598,1.0,0.0
2024-02-17 23:53:35,594,1.0,0.0
2024-02-17 23:53:36,598,1.0,0.0
2024-02-17 23:54:10,384,1.0,0.0
2024-02-17 23:54:10,463,1.0,0.0
2024-02-17 23:54:11,587,1.0,0.0
2024-02-17 23:54:12,590,1.0,0.0
2024-02-17 23:54:12,589,1.0,0.0
2024-02-17 23:54:12,588,1.0,0.0
2024-02-17 23:55:18,197,1.0,0.0
2024-02-17 23:55:18,203,1.0,0.0
2024-02-17 23:55:18,204,1.0,0.0
2024-02-17 23:55:18,205,1.0,0.0
2024-02-17 23:55:19,341,1.0,0.0
2024-02-17 23:56:16,594,1.0,0.0
2024-02-17 23:56:17,598,1.0,0.0
2024-02-17 23:57:12,463,1.0,0.0
2024-02-17 23:57:12,384,1.0,0.0
2024-02-17 23:57:13,587,1.0,0.0
2024-02-17 23:57:14,588,1.0,0.0
2024-02-17 23:57:14,590,1.0,0.0
2024-02-17 23:57:14,589,1.0,0.0
2024-02-17 23:58:27,203,1.0,0.0
2024-02-17 23:58:27,197,1.0,0.0
2024-02-17 23:58:27,204,1.0,0.0
2024-02-17 23:58:27,205,1.0,0.0
2024-02-17 23:58:28,341,1.0,0.0
2024-02-17 23:59:20,204,1.0,0.0
2024-02-17 23:59:20,197,1.0,0.0
2024-02-17 23:59:20,205,1.0,0.0
2024-02-17 23:59:20,203,1.0,0.0
2024-02-17 23:59:21,341,1.0,0.0
2024-02-17 23:59:27,342,1.0,0.0
2024-02-17 23:59:27,342,1.0,0.0
2024-02-17 23:59:27,341,1.0,0.0
2024-02-17 23:59:27,143,1.0,0.0
2024-02-17 23:59:27,144,1.0,0.0
2024-02-17 23:59:35,341,1.0,0.0
2024-02-17 23:59:35,144,1.0,0.0
2024-02-17 23:59:35,143,1.0,0.0
2024-02-17 23:59:42,143,1.0,0.0
2024-02-17 23:59:42,199,1.0,0.0
2024-02-17 23:59:42,342,1.0,0.0
2024-02-17 23:59:42,342,1.0,0.0
2024-02-17 23:59:42,341,1.0,0.0
2024-02-17 23:59:42,144,1.0,0.0
